20120613-202521	15551	990185	8988070	3423594	5564476	1202834	12335	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1495	117	NORM	PA_E	15	0
20120613-202524	15551	990185	8988070	3423594	5564476	1202834	12335	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2210	117	NORM	PA_E	15	0
20120613-202527	15551	990185	8988070	3423594	5564476	1202834	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2809	117	NORM	PA_E	15	0
20120613-202529	15551	990185	8988070	3423594	5564476	1202834	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3288	117	NORM	PA_E	15	0
20120613-202532	15551	990185	8988070	3423594	5564476	1202834	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3685	117	NORM	PA_E	15	0
20120613-202535	15551	990185	8988070	3423594	5564476	1202834	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4049	117	NORM	PA_E	15	0
20120613-202538	15551	990185	8988070	3423594	5564476	1202834	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4354	117	NORM	PA_E	15	0
20120613-202541	15551	990185	8988070	3423594	5564476	1202834	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4639	117	NORM	PA_E	15	0
20120613-202544	15551	990185	8988070	3423594	5564476	1202834	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4947	117	NORM	PA_E	15	0
20120613-202547	15551	990185	8988070	3423594	5564476	1202834	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5272	117	NORM	PA_E	15	0
20120613-202550	15551	990185	8988070	3423594	5564476	1202834	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5580	117	NORM	PA_E	15	0
20120613-202553	15551	990185	8988070	3423594	5564476	1202834	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5785	117	NORM	PA_E	15	0
20120613-202556	15551	990185	8988070	3423594	5564476	1202834	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5446	117	NORM	PA_E	15	0
20120613-202558	15551	990185	8988070	3423594	5564476	1202835	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5069	117	NORM	PA_E	15	0
20120613-202601	15551	990185	8988070	3423594	5564476	1202835	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4618	117	NORM	PA_E	15	0
20120613-202604	15551	990185	8988086	3423596	5564490	1202835	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4307	117	NORM	PA_E	15	0
20120613-202607	15551	990185	8988086	3423596	5564490	1202835	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3960	117	NORM	PA_E	15	0
20120613-202610	15551	990185	8988086	3423596	5564490	1202835	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3760	117	NORM	PA_E	15	0
20120613-202613	15551	990185	8988086	3423596	5564490	1202835	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3640	117	NORM	PA_E	15	0
20120613-202616	15551	990185	8988086	3423596	5564490	1202835	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3527	117	NORM	PA_E	15	0
20120613-202619	15551	990185	8988086	3423596	5564490	1202835	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3376	117	NORM	PA_E	15	0
20120613-202622	15551	990185	8988086	3423596	5564490	1202835	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3134	117	NORM	PA_E	15	0
20120613-202624	15551	990185	8988086	3423596	5564490	1202835	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2914	117	NORM	PA_E	15	0
20120613-202627	15551	990185	8988086	3423596	5564490	1202835	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2685	117	NORM	PA_E	15	0
20120613-202630	15551	990185	8988086	3423596	5564490	1202835	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2430	117	NORM	PA_E	15	0
20120613-202633	15551	990185	8988086	3423596	5564490	1202835	12335	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2054	117	NORM	PA_E	15	0
20120613-202636	15551	990185	8988086	3423596	5564490	1202835	12335	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1776	117	NORM	PA_E	15	0
20120613-202639	15551	990185	8988086	3423596	5564490	1202835	12335	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1510	117	NORM	PA_E	15	0
20120613-202642	15551	990185	8988086	3423596	5564490	1202835	12335	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1347	117	NORM	PA_E	15	0
20120613-202645	15551	990185	8988086	3423596	5564490	1202835	12335	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1185	117	NORM	PA_E	15	0
20120613-202648	15551	990185	8988086	3423596	5564490	1202835	12335	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1084	117	NORM	PA_E	15	0
20120613-202650	15551	990185	8988086	3423596	5564490	1202835	12335	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	927	117	NORM	PA_E	15	0
20120613-202653	15551	990185	8988086	3423596	5564490	1202835	12335	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	300	117	NORM	PA_E	15	0
20120613-202656	15551	990185	8988086	3423596	5564490	1202835	12335	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	3	117	NORM	CH_I	16	0
20120613-202659	15551	990185	8988086	3423596	5564490	1202835	12335	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	16	0
20120613-202702	15551	990185	8988086	3423603	5564490	1202835	12335	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	16	0
20120613-202705	15551	990185	8988086	3423603	5564483	1202835	12335	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	16	0
20120613-202708	15551	990185	8988086	3423603	5564483	1202835	12335	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	16	0
20120613-202711	15551	990185	8988086	3423603	5564483	1202835	12335	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	6	117	NORM	CH_E	16	0
20120613-202714	15551	990185	8988086	3423603	5564483	1202835	12335	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	548	117	NORM	PA_I	16	0
20120613-202716	15551	990185	8988086	3423603	5564483	1202835	12335	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1345	117	NORM	PA_E	16	0
20120613-202719	15551	990185	8988086	3423603	5564483	1202835	12335	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2166	117	NORM	PA_E	16	0
20120613-202722	15551	990185	8988086	3423603	5564483	1202835	12335	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2791	117	NORM	PA_E	16	0
20120613-202725	15551	990185	8988086	3423603	5564483	1202835	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3257	117	NORM	PA_E	16	0
20120613-202728	15551	990185	8988086	3423603	5564483	1202835	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3694	117	NORM	PA_E	16	0
20120613-202731	15551	990185	8988086	3423603	5564483	1202835	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4051	117	NORM	PA_E	16	0
20120613-202734	15551	990185	8988086	3423603	5564483	1202835	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4378	117	NORM	PA_E	16	0
20120613-202737	15551	990185	8988086	3423603	5564483	1202835	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4652	117	NORM	PA_E	16	0
20120613-202739	15551	990185	8988086	3423603	5564483	1202836	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4885	117	NORM	PA_E	16	0
20120613-202742	15551	990185	8988086	3423603	5564483	1202836	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5128	117	NORM	PA_E	16	0
20120613-202745	15551	990185	8988086	3423603	5564483	1202836	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5349	117	NORM	PA_E	16	0
20120613-202748	15551	990185	8988086	3423603	5564483	1202836	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5542	117	NORM	PA_E	16	0
20120613-202751	15551	990185	8988086	3423603	5564483	1202836	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5714	117	NORM	PA_E	16	0
20120613-202754	15551	990185	8988086	3423603	5564483	1202836	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5882	117	NORM	PA_E	16	0
20120613-202757	15551	990185	8988086	3423603	5564483	1202836	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6023	117	NORM	PA_E	16	0
20120613-202800	15551	990185	8988086	3423603	5564483	1202836	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6181	117	NORM	PA_E	16	0
20120613-202803	15551	990185	8988107	3423603	5564504	1202836	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6343	117	NORM	PA_E	16	0
20120613-202806	15551	990185	8988107	3423603	5564504	1202836	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6541	117	NORM	PA_E	16	0
20120613-202808	15551	990185	8988107	3423603	5564504	1202836	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6719	117	NORM	PA_E	16	0
20120613-202811	15551	990185	8988107	3423603	5564504	1202836	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6811	117	NORM	PA_E	16	0
20120613-202814	15551	990185	8988107	3423603	5564504	1202836	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6539	117	NORM	PA_E	16	0
20120613-202817	15551	990185	8988107	3423603	5564504	1202836	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6074	117	NORM	PA_E	16	0
20120613-202820	15551	990185	8988107	3423603	5564504	1202837	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5573	117	NORM	PA_E	16	0
20120613-202823	15551	990185	8988107	3423603	5564504	1202837	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5105	117	NORM	PA_E	16	0
20120613-202826	15551	990185	8988107	3423603	5564504	1202837	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4634	117	NORM	PA_E	16	0
20120613-202829	15551	990185	8988107	3423603	5564504	1202837	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4148	117	NORM	PA_E	16	0
20120613-202832	15551	990185	8988107	3423603	5564504	1202837	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3700	117	NORM	PA_E	16	0
20120613-202834	15551	990185	8988107	3423603	5564504	1202837	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3269	117	NORM	PA_E	16	0
20120613-202837	15551	990185	8988107	3423603	5564504	1202837	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2822	117	NORM	PA_E	16	0
20120613-202840	15551	990185	8988107	3423603	5564504	1202837	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2388	117	NORM	PA_E	16	0
20120613-202843	15551	990185	8988107	3423603	5564504	1202837	12335	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1926	117	NORM	PA_E	16	0
20120613-202846	15551	990185	8988107	3423603	5564504	1202837	12335	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1774	117	NORM	PA_E	16	0
20120613-202849	15551	990185	8988107	3423603	5564504	1202837	12335	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1675	117	NORM	PA_E	16	0
20120613-202852	15551	990185	8988107	3423603	5564504	1202837	12335	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1538	117	NORM	PA_E	16	0
20120613-202855	15551	990185	8988107	3423603	5564504	1202837	12335	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1307	117	NORM	PA_E	16	0
20120613-202900	15551	990185	8988107	3423603	5564504	1202837	12335	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	388	117	NORM	PA_E	16	0
20120613-202903	15551	990185	8988107	3423612	5564499	1202837	12335	0	1	0	0	0	0	0	1	1	1	2	0	1	1	0	10	117	NORM	PA_E	16	0
20120613-202906	15551	990185	8988111	3423612	5564499	1202837	12335	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_I	17	0
20120613-202909	15551	990185	8988111	3423612	5564499	1202837	12335	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	17	0
20120613-202912	15551	990185	8988111	3423612	5564499	1202837	12335	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	17	0
20120613-202915	15551	990185	8988111	3423612	5564499	1202837	12335	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	17	0
20120613-202918	15551	990185	8988111	3423612	5564499	1202837	12335	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	17	0
20120613-202921	15551	990185	8988111	3423612	5564499	1202837	12335	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	17	0
20120613-202923	15551	990185	8988111	3423612	5564499	1202837	12335	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	17	0
20120613-202926	15551	990185	8988111	3423612	5564499	1202837	12335	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	17	0
20120613-202929	15551	990185	8988111	3423612	5564499	1202837	12335	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	8	117	NORM	CH_E	17	0
20120613-202932	15551	990185	8988111	3423612	5564499	1202837	12335	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	411	117	NORM	PA_I	17	0
20120613-202935	15551	990185	8988111	3423612	5564499	1202837	12335	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	925	117	NORM	PA_E	17	0
20120613-202938	15551	990185	8988111	3423612	5564499	1202837	12335	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1455	117	NORM	PA_E	17	0
20120613-202941	15551	990185	8988111	3423612	5564499	1202837	12335	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2300	117	NORM	PA_E	17	0
20120613-202944	15551	990185	8988111	3423612	5564499	1202837	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2972	117	NORM	PA_E	17	0
20120613-202947	15551	990185	8988111	3423612	5564499	1202837	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3445	117	NORM	PA_E	17	0
20120613-202950	15551	990185	8988111	3423612	5564499	1202837	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3856	117	NORM	PA_E	17	0
20120613-202952	15551	990185	8988111	3423612	5564499	1202837	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4176	117	NORM	PA_E	17	0
20120613-202955	15551	990185	8988111	3423612	5564499	1202837	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4490	117	NORM	PA_E	17	0
20120613-202958	15551	990185	8988111	3423612	5564499	1202837	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4765	117	NORM	PA_E	17	0
20120613-203001	15551	990185	8988111	3423612	5564499	1202837	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5006	117	NORM	PA_E	17	0
20120613-203004	15551	990185	8988124	3423612	5564512	1202838	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5255	117	NORM	PA_E	17	0
20120613-203007	15551	990185	8988124	3423612	5564512	1202838	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5487	117	NORM	PA_E	17	0
20120613-203010	15551	990185	8988124	3423612	5564512	1202838	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5751	117	NORM	PA_E	17	0
20120613-203013	15551	990185	8988124	3423612	5564512	1202838	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6015	117	NORM	PA_E	17	0
20120613-203016	15551	990185	8988124	3423612	5564512	1202838	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6277	117	NORM	PA_E	17	0
20120613-203018	15551	990185	8988124	3423612	5564512	1202838	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6491	117	NORM	PA_E	17	0
20120613-203021	15551	990185	8988124	3423612	5564512	1202838	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6698	117	NORM	PA_E	17	0
20120613-203024	15551	990185	8988124	3423612	5564512	1202838	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6854	117	NORM	PA_E	17	0
20120613-203027	15551	990185	8988124	3423612	5564512	1202838	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6802	117	NORM	PA_E	17	0
20120613-203030	15551	990185	8988124	3423612	5564512	1202838	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6390	117	NORM	PA_E	17	0
20120613-203033	15551	990185	8988124	3423612	5564512	1202838	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6168	117	NORM	PA_E	17	0
20120613-203036	15551	990185	8988124	3423612	5564512	1202838	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6033	117	NORM	PA_E	17	0
20120613-203039	15551	990185	8988124	3423612	5564512	1202838	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5923	117	NORM	PA_E	17	0
20120613-203042	15551	990185	8988124	3423612	5564512	1202839	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5817	117	NORM	PA_E	17	0
20120613-203045	15551	990185	8988124	3423612	5564512	1202839	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5733	117	NORM	PA_E	17	0
20120613-203047	15551	990185	8988124	3423612	5564512	1202839	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5695	117	NORM	PA_E	17	0
20120613-203050	15551	990185	8988124	3423612	5564512	1202839	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5708	117	NORM	PA_E	17	0
20120613-203053	15551	990185	8988124	3423612	5564512	1202839	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5753	117	NORM	PA_E	17	0
20120613-203056	15551	990185	8988124	3423612	5564512	1202839	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5799	117	NORM	PA_E	17	0
20120613-203059	15551	990185	8988124	3423612	5564512	1202839	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5561	117	NORM	PA_E	17	0
20120613-203102	15551	990185	8988124	3423612	5564512	1202839	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5272	117	NORM	PA_E	17	0
20120613-203105	15551	990185	8988135	3423614	5564521	1202839	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5121	117	NORM	PA_E	17	0
20120613-203108	15551	990185	8988135	3423614	5564521	1202839	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5003	117	NORM	PA_E	17	0
20120613-203111	15551	990185	8988135	3423614	5564521	1202839	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4914	117	NORM	PA_E	17	0
20120613-203114	15551	990185	8988135	3423614	5564521	1202839	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4790	117	NORM	PA_E	17	0
20120613-203117	15551	990185	8988135	3423614	5564521	1202839	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4716	117	NORM	PA_E	17	0
20120613-203119	15551	990185	8988135	3423614	5564521	1202839	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4619	117	NORM	PA_E	17	0
20120613-203122	15551	990185	8988135	3423614	5564521	1202839	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4511	117	NORM	PA_E	17	0
20120613-203125	15551	990185	8988135	3423614	5564521	1202840	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4413	117	NORM	PA_E	17	0
20120613-203128	15551	990185	8988135	3423614	5564521	1202840	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4323	117	NORM	PA_E	17	0
20120613-203131	15551	990185	8988135	3423614	5564521	1202840	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4262	117	NORM	PA_E	17	0
20120613-203134	15551	990185	8988135	3423614	5564521	1202840	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4196	117	NORM	PA_E	17	0
20120613-203137	15551	990185	8988135	3423614	5564521	1202840	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4171	117	NORM	PA_E	17	0
20120613-203140	15551	990185	8988135	3423614	5564521	1202840	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4125	117	NORM	PA_E	17	0
20120613-203143	15551	990185	8988135	3423614	5564521	1202840	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3754	117	NORM	PA_E	17	0
20120613-203146	15551	990185	8988135	3423614	5564521	1202840	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3231	117	NORM	PA_E	17	0
20120613-203148	15551	990185	8988135	3423614	5564521	1202840	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2744	117	NORM	PA_E	17	0
20120613-203151	15551	990185	8988135	3423614	5564521	1202840	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2345	117	NORM	PA_E	17	0
20120613-203154	15551	990185	8988135	3423614	5564521	1202840	12335	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1956	117	NORM	PA_E	17	0
20120613-203157	15551	990185	8988135	3423614	5564521	1202840	12335	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1668	117	NORM	PA_E	17	0
20120613-203200	15551	990185	8988135	3423614	5564521	1202840	12335	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1431	117	NORM	PA_E	17	0
20120613-203203	15551	990185	8988135	3423621	5564521	1202840	12335	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1112	117	NORM	PA_E	17	0
20120613-203206	15551	990185	8988135	3423621	5564514	1202840	12335	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	624	117	NORM	PA_E	17	0
20120613-203209	15551	990185	8988135	3423621	5564514	1202840	12335	0	1	0	0	0	0	0	1	1	1	2	0	1	1	0	90	117	NORM	PA_E	17	0
20120613-203212	15551	990185	8988135	3423621	5564514	1202840	12335	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_I	18	0
20120613-203214	15551	990185	8988135	3423621	5564514	1202840	12335	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	18	0
20120613-203217	15551	990185	8988135	3423621	5564514	1202840	12335	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	18	0
20120613-203220	15551	990185	8988135	3423621	5564514	1202840	12335	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	18	0
20120613-203223	15551	990185	8988135	3423621	5564514	1202840	12335	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	18	0
20120613-203226	15551	990185	8988135	3423621	5564514	1202840	12335	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	18	0
20120613-203229	15551	990185	8988135	3423621	5564514	1202840	12335	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	18	0
20120613-203232	15551	990185	8988135	3423621	5564514	1202840	12335	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	18	0
20120613-203235	15551	990185	8988135	3423621	5564514	1202840	12335	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	18	0
20120613-203237	15551	990185	8988135	3423621	5564514	1202840	12335	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	18	0
20120613-203240	15551	990185	8988135	3423621	5564514	1202840	12335	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	18	0
20120613-203243	15551	990185	8988135	3423621	5564514	1202840	12335	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	18	0
20120613-203246	15551	990185	8988135	3423621	5564514	1202840	12335	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	7	117	NORM	CH_E	18	0
20120613-203249	15551	990185	8988135	3423621	5564514	1202840	12335	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	433	117	NORM	PA_I	18	0
20120613-203252	15551	990185	8988135	3423621	5564514	1202840	12335	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1292	117	NORM	PA_E	18	0
20120613-203255	15551	990185	8988135	3423621	5564514	1202840	12335	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2071	117	NORM	PA_E	18	0
20120613-203258	15551	990185	8988135	3423621	5564514	1202840	12335	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2802	117	NORM	PA_E	18	0
20120613-203300	15551	990185	8988135	3423621	5564514	1202840	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3363	117	NORM	PA_E	18	0
20120613-203303	15551	990185	8988135	3423621	5564520	1202840	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3787	117	NORM	PA_E	18	0
20120613-203306	15551	990185	8988141	3423621	5564520	1202840	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4148	117	NORM	PA_E	18	0
20120613-203309	15551	990185	8988141	3423621	5564520	1202840	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4468	117	NORM	PA_E	18	0
20120613-203312	15551	990185	8988141	3423621	5564520	1202840	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4739	117	NORM	PA_E	18	0
20120613-203315	15551	990185	8988141	3423621	5564520	1202840	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5005	117	NORM	PA_E	18	0
20120613-203318	15551	990185	8988141	3423621	5564520	1202840	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5265	117	NORM	PA_E	18	0
20120613-203321	15551	990185	8988141	3423621	5564520	1202841	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5507	117	NORM	PA_E	18	0
20120613-203324	15551	990185	8988141	3423621	5564520	1202841	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5709	117	NORM	PA_E	18	0
20120613-203326	15551	990185	8988141	3423621	5564520	1202841	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5940	117	NORM	PA_E	18	0
20120613-203329	15551	990185	8988141	3423621	5564520	1202841	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6199	117	NORM	PA_E	18	0
20120613-203332	15551	990185	8988141	3423621	5564520	1202841	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6428	117	NORM	PA_E	18	0
20120613-203335	15551	990185	8988141	3423621	5564520	1202841	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6652	117	NORM	PA_E	18	0
20120613-203338	15551	990185	8988141	3423621	5564520	1202841	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6858	117	NORM	PA_E	18	0
20120613-203341	15551	990185	8988141	3423621	5564520	1202841	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6866	117	NORM	PA_E	18	0
20120613-203344	15551	990185	8988141	3423621	5564520	1202841	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6511	117	NORM	PA_E	18	0
20120613-203347	15551	990185	8988141	3423621	5564520	1202841	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6153	117	NORM	PA_E	18	0
