20130529-183946	15941	951276	950762	355700	595062	1316610	16368	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1307	125	NORM	PA_E	7	0
20130529-183949	15941	951276	950762	355700	595062	1316610	16368	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	750	125	NORM	PA_E	7	0
20130529-183952	15941	951276	950762	355700	595062	1316610	16368	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	315	125	NORM	PA_E	7	0
20130529-183954	15941	951276	950762	355700	595062	1316610	16368	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	14	124	NORM	CH_I	8	0
20130529-183957	15941	951276	950762	355700	595062	1316610	16368	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	8	0
20130529-184000	15941	951276	950762	355700	595062	1316610	16368	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	8	0
20130529-184003	15941	951276	950762	355700	595062	1316610	16368	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	8	0
20130529-184005	15941	951276	950762	355700	595062	1316610	16368	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	8	0
20130529-184008	15941	951276	950762	355700	595062	1316610	16368	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	8	0
20130529-184011	15941	951276	950762	355700	595062	1316610	16368	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	8	0
20130529-184014	15941	951276	950762	355700	595062	1316610	16368	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	8	0
20130529-184017	15941	951276	950762	355700	595062	1316610	16368	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	8	0
20130529-184019	15941	951276	950762	355709	595062	1316610	16368	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	8	0
20130529-184022	15941	951276	950763	355709	595054	1316610	16368	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	8	0
20130529-184025	15941	951276	950763	355709	595054	1316610	16368	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	8	0
20130529-184028	15941	951276	950763	355709	595054	1316610	16368	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	8	0
20130529-184030	15941	951276	950763	355709	595054	1316610	16368	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	208	123	NORM	PA_I	8	0
20130529-184033	15941	951276	950763	355709	595054	1316610	16368	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	584	123	NORM	PA_E	8	0
20130529-184036	15941	951276	950763	355709	595054	1316610	16368	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	961	123	NORM	PA_E	8	0
20130529-184039	15941	951276	950763	355709	595054	1316610	16368	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1298	123	NORM	PA_E	8	0
20130529-184042	15941	951276	950763	355709	595054	1316610	16368	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1664	123	NORM	PA_E	8	0
20130529-184044	15941	951276	950763	355709	595054	1316610	16368	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2022	123	NORM	PA_E	8	0
20130529-184047	15941	951276	950763	355709	595054	1316610	16368	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2378	123	NORM	PA_E	8	0
20130529-184050	15941	951276	950763	355709	595054	1316610	16368	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2693	123	NORM	PA_E	8	0
20130529-184053	15941	951276	950763	355709	595054	1316610	16368	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2996	123	NORM	PA_E	8	0
20130529-184056	15941	951276	950763	355709	595054	1316610	16368	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3394	123	NORM	PA_E	8	0
20130529-184058	15941	951276	950763	355709	595054	1316610	16368	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3790	123	NORM	PA_E	8	0
20130529-184101	15941	951276	950763	355709	595054	1316610	16368	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4140	123	NORM	PA_E	8	0
20130529-184104	15941	951276	950763	355709	595054	1316610	16368	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4473	123	NORM	PA_E	8	0
20130529-184107	15941	951276	950763	355709	595054	1316610	16368	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4764	123	NORM	PA_E	8	0
20130529-184109	15941	951276	950763	355709	595054	1316610	16368	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5037	123	NORM	PA_E	8	0
20130529-184112	15941	951276	950763	355709	595054	1316610	16368	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5262	123	NORM	PA_E	8	0
20130529-184115	15941	951276	950763	355709	595054	1316610	16368	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5394	123	NORM	PA_E	8	0
20130529-184118	15941	951276	950763	355709	595054	1316610	16368	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5439	123	NORM	PA_E	8	0
20130529-184121	15941	951276	950773	355709	595064	1316610	16368	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5538	123	NORM	PA_E	8	0
20130529-184123	15941	951276	950773	355709	595064	1316610	16368	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5568	123	NORM	PA_E	8	0
20130529-184126	15941	951276	950773	355709	595064	1316610	16368	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5422	123	NORM	PA_E	8	0
20130529-184129	15941	951276	950773	355709	595064	1316610	16368	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5341	123	NORM	PA_E	8	0
20130529-184132	15941	951276	950773	355709	595064	1316611	16368	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5328	123	NORM	PA_E	8	0
20130529-184135	15941	951276	950773	355709	595064	1316611	16368	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5333	123	NORM	PA_E	8	0
20130529-184137	15941	951276	950773	355709	595064	1316611	16368	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5041	123	NORM	PA_E	8	0
20130529-184140	15941	951276	950773	355709	595064	1316611	16368	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4770	123	NORM	PA_E	8	0
20130529-184143	15941	951276	950773	355709	595064	1316611	16368	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4568	123	NORM	PA_E	8	0
20130529-184146	15941	951276	950773	355709	595064	1316611	16368	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4363	123	NORM	PA_E	8	0
20130529-184149	15941	951276	950773	355709	595064	1316611	16368	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4165	123	NORM	PA_E	8	0
20130529-184151	15941	951276	950773	355709	595064	1316611	16368	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3944	123	NORM	PA_E	8	0
20130529-184154	15941	951276	950773	355709	595064	1316611	16368	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3654	123	NORM	PA_E	8	0
20130529-184157	15941	951276	950773	355709	595064	1316611	16368	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3191	123	NORM	PA_E	8	0
20130529-184200	15941	951276	950773	355709	595064	1316611	16368	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2822	123	NORM	PA_E	8	0
20130529-184202	15941	951276	950773	355709	595064	1316611	16368	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2383	123	NORM	PA_E	8	0
20130529-184205	15941	951276	950773	355709	595064	1316611	16368	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1963	123	NORM	PA_E	8	0
20130529-184208	15941	951276	950773	355709	595064	1316611	16368	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1630	123	NORM	PA_E	8	0
20130529-184211	15941	951276	950773	355709	595064	1316611	16368	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1144	123	NORM	PA_E	8	0
20130529-184216	15941	951276	950773	355709	595064	1316611	16368	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	373	123	NORM	PA_E	8	0
20130529-184219	15941	951276	950773	355718	595064	1316611	16368	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	12	122	NORM	PA_E	8	0
20130529-184222	15941	951276	950774	355718	595056	1316611	16368	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_I	9	0
20130529-184225	15941	951276	950774	355718	595056	1316611	16368	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	9	0
20130529-184228	15941	951276	950774	355718	595056	1316611	16368	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	9	0
20130529-184230	15941	951276	950774	355718	595056	1316611	16368	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	9	0
20130529-184233	15941	951276	950774	355718	595056	1316611	16368	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	9	0
20130529-184236	15941	951276	950774	355718	595056	1316611	16368	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	9	0
20130529-184239	15941	951276	950774	355718	595056	1316611	16368	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	9	0
20130529-184241	15941	951276	950774	355718	595056	1316611	16368	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	9	0
20130529-184244	15941	951276	950774	355718	595056	1316611	16368	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	9	0
20130529-184247	15941	951276	950774	355718	595056	1316611	16368	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	9	0
20130529-184250	15941	951276	950774	355718	595056	1316611	16368	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	306	122	NORM	PA_I	9	0
20130529-184253	15941	951276	950774	355718	595056	1316611	16368	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1026	122	NORM	PA_E	9	0
20130529-184255	15941	951276	950774	355718	595056	1316611	16368	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1795	122	NORM	PA_E	9	0
20130529-184258	15941	951276	950774	355718	595056	1316611	16368	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2477	122	NORM	PA_E	9	0
20130529-184301	15941	951276	950774	355718	595056	1316611	16368	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2998	122	NORM	PA_E	9	0
20130529-184304	15941	951276	950774	355718	595056	1316611	16368	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3438	122	NORM	PA_E	9	0
20130529-184306	15941	951276	950774	355718	595056	1316611	16368	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3832	122	NORM	PA_E	9	0
20130529-184309	15941	951276	950774	355718	595056	1316611	16368	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4165	122	NORM	PA_E	9	0
20130529-184312	15941	951276	950774	355718	595056	1316611	16368	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4476	122	NORM	PA_E	9	0
20130529-184315	15941	951276	950774	355718	595056	1316611	16368	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4753	122	NORM	PA_E	9	0
20130529-184318	15941	951276	950774	355718	595056	1316612	16368	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4988	122	NORM	PA_E	9	0
20130529-184320	15941	951276	950783	355718	595065	1316612	16368	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5233	122	NORM	PA_E	9	0
20130529-184323	15941	951276	950783	355718	595065	1316612	16368	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5421	122	NORM	PA_E	9	0
20130529-184326	15941	951276	950783	355718	595065	1316612	16368	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5618	122	NORM	PA_E	9	0
20130529-184329	15941	951276	950783	355718	595065	1316612	16368	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5765	122	NORM	PA_E	9	0
20130529-184332	15941	951276	950783	355718	595065	1316612	16368	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5886	122	NORM	PA_E	9	0
20130529-184334	15941	951276	950783	355718	595065	1316612	16368	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6005	122	NORM	PA_E	9	0
20130529-184337	15941	951276	950783	355718	595065	1316612	16368	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6133	122	NORM	PA_E	9	0
20130529-184340	15941	951276	950783	355718	595065	1316612	16368	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6182	122	NORM	PA_E	9	0
20130529-184343	15941	951276	950783	355718	595065	1316612	16368	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6103	122	NORM	PA_E	9	0
20130529-184346	15941	951276	950783	355718	595065	1316612	16368	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5753	122	NORM	PA_E	9	0
20130529-184348	15941	951276	950783	355718	595065	1316612	16368	0	1	0	0	0	1	0	0	1	1	1	0	1	0	0	5492	122	NORM	PA_E	9	0
20130529-184351	15941	951276	950783	355718	595065	1316612	16368	0	1	0	0	0	1	0	0	1	1	1	0	1	0	0	5222	122	NORM	PA_E	9	0
20130529-184354	15941	951276	950783	355718	595065	1316612	16368	0	1	0	0	0	1	0	0	1	1	1	0	1	0	0	5085	122	NORM	PA_E	9	0
20130529-184357	15941	951276	950783	355718	595065	1316612	16368	0	1	0	0	0	1	0	0	1	1	1	0	1	0	0	4966	122	NORM	PA_E	9	0
20130529-184359	15941	951276	950783	355718	595065	1316613	16368	0	1	0	0	0	1	0	0	1	1	1	0	1	0	0	4668	122	NORM	PA_E	9	0
20130529-184402	15941	951276	950783	355718	595065	1316613	16368	0	1	0	0	0	1	0	0	1	1	1	0	1	0	0	4469	122	NORM	PA_E	9	0
20130529-184405	15941	951276	950783	355718	595065	1316613	16368	0	1	0	0	0	1	0	0	1	1	1	0	1	0	0	4318	122	NORM	PA_E	9	0
20130529-184408	15941	951276	950783	355718	595065	1316613	16368	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4169	122	NORM	PA_E	9	0
20130529-184411	15941	951276	950783	355718	595065	1316613	16368	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4031	122	NORM	PA_E	9	0
20130529-184413	15941	951276	950783	355718	595065	1316613	16368	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3886	122	NORM	PA_E	9	0
20130529-184416	15941	951276	950783	355718	595065	1316613	16368	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3557	122	NORM	PA_E	9	0
20130529-184419	15941	951276	950783	355718	595065	1316613	16368	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3285	122	NORM	PA_E	9	0
20130529-184422	15941	951276	950791	355720	595071	1316613	16368	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3187	122	NORM	PA_E	9	0
20130529-184425	15941	951276	950791	355720	595071	1316613	16368	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3025	122	NORM	PA_E	9	0
20130529-184427	15941	951276	950791	355720	595071	1316613	16368	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2608	122	NORM	PA_E	9	0
20130529-184430	15941	951276	950791	355720	595071	1316613	16368	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2410	122	NORM	PA_E	9	0
20130529-184433	15941	951276	950791	355720	595071	1316613	16368	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2204	122	NORM	PA_E	9	0
20130529-184436	15941	951276	950791	355720	595071	1316613	16368	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1884	122	NORM	PA_E	9	0
20130529-184438	15941	951276	950791	355720	595071	1316613	16368	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1412	122	NORM	PA_E	9	0
20130529-184441	15941	951276	950791	355720	595071	1316613	16368	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	908	122	NORM	PA_E	9	0
20130529-184444	15941	951276	950791	355720	595071	1316613	16368	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	510	122	NORM	PA_E	9	0
20130529-184447	15941	951276	950791	355720	595071	1316613	16368	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	311	122	NORM	PA_E	9	0
20130529-184450	15941	951276	950791	355720	595071	1316613	16368	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	8	121	NORM	CH_I	10	0
20130529-184452	15941	951276	950791	355720	595071	1316613	16368	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	10	0
20130529-184455	15941	951276	950791	355720	595071	1316613	16368	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	10	0
20130529-184458	15941	951276	950791	355720	595071	1316613	16368	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	10	0
20130529-184501	15941	951276	950791	355720	595071	1316613	16368	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	10	0
20130529-184504	15941	951276	950791	355720	595071	1316613	16368	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	10	0
20130529-184506	15941	951276	950791	355720	595071	1316613	16368	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	10	0
20130529-184509	15941	951276	950791	355720	595071	1316613	16368	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	10	0
20130529-184512	15941	951276	950791	355720	595071	1316613	16368	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	10	0
20130529-184515	15941	951276	950791	355720	595071	1316613	16368	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	10	0
20130529-184517	15941	951276	950791	355720	595071	1316613	16368	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	8	121	NORM	CH_E	10	0
20130529-184520	15941	951276	950791	355721	595070	1316613	16368	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	344	121	NORM	PA_I	10	0
20130529-184523	15941	951276	950791	355721	595070	1316613	16368	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	787	121	NORM	PA_E	10	0
20130529-184526	15941	951276	950791	355721	595070	1316613	16368	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1277	121	NORM	PA_E	10	0
20130529-184528	15941	951276	950791	355721	595070	1316613	16368	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1724	121	NORM	PA_E	10	0
20130529-184531	15941	951276	950791	355721	595070	1316613	16368	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2150	121	NORM	PA_E	10	0
20130529-184534	15941	951276	950791	355721	595070	1316613	16368	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2541	121	NORM	PA_E	10	0
20130529-184537	15941	951276	950791	355721	595070	1316613	16368	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2900	121	NORM	PA_E	10	0
20130529-184540	15941	951276	950791	355721	595070	1316613	16368	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3282	121	NORM	PA_E	10	0
20130529-184542	15941	951276	950791	355721	595070	1316613	16368	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3608	121	NORM	PA_E	10	0
20130529-184545	15941	951276	950791	355721	595070	1316613	16368	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3909	121	NORM	PA_E	10	0
20130529-184548	15941	951276	950791	355721	595070	1316613	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4113	121	NORM	PA_E	10	0
20130529-184551	15941	951276	950791	355721	595070	1316613	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4229	121	NORM	PA_E	10	0
20130529-184554	15941	951276	950791	355721	595070	1316614	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4259	121	NORM	PA_E	10	0
20130529-184556	15941	951276	950791	355721	595070	1316614	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4292	121	NORM	PA_E	10	0
20130529-184559	15941	951276	950791	355721	595070	1316614	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4334	121	NORM	PA_E	10	0
20130529-184602	15941	951276	950791	355721	595070	1316614	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4458	121	NORM	PA_E	10	0
20130529-184605	15941	951276	950791	355721	595070	1316614	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4563	121	NORM	PA_E	10	0
20130529-184608	15941	951276	950791	355721	595070	1316614	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4579	121	NORM	PA_E	10	0
20130529-184610	15941	951276	950791	355721	595070	1316614	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4573	121	NORM	PA_E	10	0
20130529-184613	15941	951276	950791	355721	595070	1316614	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4577	121	NORM	PA_E	10	0
20130529-184616	15941	951276	950791	355721	595070	1316614	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4567	121	NORM	PA_E	10	0
20130529-184619	15941	951276	950791	355721	595070	1316614	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4582	121	NORM	PA_E	10	0
20130529-184622	15941	951276	950801	355721	595080	1316614	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4557	121	NORM	PA_E	10	0
20130529-184624	15941	951276	950801	355721	595080	1316614	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4416	121	NORM	PA_E	10	0
20130529-184627	15941	951276	950801	355721	595080	1316614	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4163	121	NORM	PA_E	10	0
20130529-184630	15941	951276	950801	355721	595080	1316614	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4045	121	NORM	PA_E	10	0
20130529-184633	15941	951276	950801	355721	595080	1316614	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3888	121	NORM	PA_E	10	0
20130529-184636	15941	951276	950801	355721	595080	1316614	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3617	121	NORM	PA_E	10	0
20130529-184638	15941	951276	950801	355721	595080	1316614	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3240	121	NORM	PA_E	10	0
20130529-184641	15941	951276	950801	355721	595080	1316614	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2944	121	NORM	PA_E	10	0
20130529-184644	15941	951276	950801	355721	595080	1316614	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2675	121	NORM	PA_E	10	0
20130529-184647	15941	951276	950801	355721	595080	1316615	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2434	121	NORM	PA_E	10	0
20130529-184650	15941	951276	950801	355721	595080	1316615	16369	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2121	121	NORM	PA_E	10	0
20130529-184652	15941	951276	950801	355721	595080	1316615	16369	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1895	121	NORM	PA_E	10	0
20130529-184655	15941	951276	950801	355721	595080	1316615	16369	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1580	121	NORM	PA_E	10	0
20130529-184658	15941	951276	950801	355721	595080	1316615	16369	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1025	121	NORM	PA_E	10	0
20130529-184701	15941	951276	950801	355721	595080	1316615	16369	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	389	121	NORM	PA_E	10	0
20130529-184704	15941	951276	950801	355721	595080	1316615	16369	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	25	120	NORM	PA_E	10	0
20130529-184706	15941	951276	950801	355721	595080	1316615	16369	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_I	11	0
20130529-184709	15941	951276	950801	355721	595080	1316615	16369	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	11	0
20130529-184712	15941	951276	950801	355721	595080	1316615	16369	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	11	0
20130529-184715	15941	951276	950801	355721	595080	1316615	16369	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	11	0
20130529-184718	15941	951276	950801	355721	595080	1316615	16369	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	11	0
20130529-184720	15941	951276	950801	355726	595075	1316615	16369	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	11	0
20130529-184723	15941	951276	950801	355726	595075	1316615	16369	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	11	0
20130529-184726	15941	951276	950801	355726	595075	1316615	16369	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	298	120	NORM	PA_I	11	0
20130529-184729	15941	951276	950801	355726	595075	1316615	16369	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	770	120	NORM	PA_E	11	0
20130529-184731	15941	951276	950801	355726	595075	1316615	16369	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1379	120	NORM	PA_E	11	0
20130529-184734	15941	951276	950801	355726	595075	1316615	16369	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2115	120	NORM	PA_E	11	0
20130529-184737	15941	951276	950801	355726	595075	1316615	16369	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2749	120	NORM	PA_E	11	0
20130529-184740	15941	951276	950801	355726	595075	1316615	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3206	120	NORM	PA_E	11	0
20130529-184743	15941	951276	950801	355726	595075	1316615	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3662	120	NORM	PA_E	11	0
20130529-184745	15941	951276	950801	355726	595075	1316615	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4121	120	NORM	PA_E	11	0
20130529-184748	15941	951276	950801	355726	595075	1316615	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4507	120	NORM	PA_E	11	0
20130529-184751	15941	951276	950801	355726	595075	1316615	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4828	120	NORM	PA_E	11	0
20130529-184754	15941	951276	950801	355726	595075	1316615	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5176	120	NORM	PA_E	11	0
20130529-184757	15941	951276	950801	355726	595075	1316615	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5461	120	NORM	PA_E	11	0
20130529-184759	15941	951276	950801	355726	595075	1316615	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5726	120	NORM	PA_E	11	0
20130529-184802	15941	951276	950801	355726	595075	1316615	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5960	120	NORM	PA_E	11	0
20130529-184805	15941	951276	950801	355726	595075	1316615	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6168	120	NORM	PA_E	11	0
20130529-184808	15941	951276	950801	355726	595075	1316615	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6352	120	NORM	PA_E	11	0
20130529-184810	15941	951276	950801	355726	595075	1316615	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6524	120	NORM	PA_E	11	0
20130529-184813	15941	951276	950801	355726	595075	1316615	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6695	120	NORM	PA_E	11	0
