20130712-184312	15542	951137	1680568	640655	1039913	1309153	12879	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130712-184315	15542	951137	1680568	640655	1039913	1309153	12879	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130712-184318	15542	951137	1680568	640655	1039913	1309153	12879	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130712-184321	15542	951137	1680568	640655	1039913	1309153	12879	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130712-184323	15542	951137	1680568	640655	1039913	1309153	12879	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130712-184326	15542	951137	1680568	640655	1039913	1309153	12879	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130712-184329	15542	951137	1680568	640655	1039913	1309153	12879	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130712-184332	15542	951137	1680569	640655	1039914	1309153	12879	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130712-184335	15542	951137	1680569	640655	1039914	1309153	12879	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130712-184337	15542	951137	1680569	640655	1039914	1309153	12879	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130712-184340	15542	951137	1680569	640655	1039914	1309153	12879	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130712-184343	15542	951137	1680569	640655	1039914	1309153	12879	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130712-184346	15542	951137	1680569	640655	1039914	1309153	12879	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130712-184348	15542	951137	1680569	640655	1039914	1309153	12879	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130712-184351	15542	951137	1680569	640655	1039914	1309153	12879	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130712-184354	15542	951137	1680569	640655	1039914	1309153	12879	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130712-184357	15542	951137	1680569	640655	1039914	1309153	12879	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130712-184400	15542	951137	1680569	640655	1039914	1309153	12879	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130712-184402	15542	951137	1680569	640655	1039914	1309153	12879	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130712-184405	15542	951137	1680569	640655	1039914	1309153	12879	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130712-184408	15542	951137	1680569	640655	1039914	1309153	12879	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130712-184411	15542	951137	1680569	640655	1039914	1309153	12879	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130712-184413	15542	951137	1680569	640655	1039914	1309153	12879	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130712-184416	15542	951137	1680569	640655	1039914	1309153	12879	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130712-184419	15542	951137	1680569	640655	1039914	1309153	12879	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130712-184422	15542	951137	1680569	640655	1039914	1309153	12879	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130712-184424	15542	951137	1680569	640655	1039914	1309153	12879	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130712-184427	15542	951137	1680569	640655	1039914	1309153	12879	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130712-184430	15542	951137	1680569	640655	1039914	1309153	12879	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130712-184433	15542	951137	1680569	640655	1039914	1309153	12879	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130712-184436	15542	951137	1680569	640655	1039914	1309153	12879	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130712-184438	15542	951137	1680569	640655	1039914	1309153	12879	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130712-184441	15542	951137	1680569	640655	1039914	1309153	12879	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130712-184444	15542	951137	1680569	640655	1039914	1309153	12879	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130712-184447	15542	951137	1680569	640655	1039914	1309153	12879	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130712-184449	15542	951137	1680569	640655	1039914	1309153	12879	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130712-184452	15542	951137	1680569	640655	1039914	1309153	12879	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130712-184455	15542	951137	1680569	640655	1039914	1309153	12879	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130712-184458	15542	951137	1680569	640655	1039914	1309153	12879	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130712-184500	15542	951137	1680569	640655	1039914	1309153	12879	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130712-184503	15542	951137	1680569	640655	1039914	1309153	12879	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130712-184506	15542	951137	1680569	640655	1039914	1309153	12879	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130712-184509	15542	951137	1680569	640655	1039914	1309153	12879	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130712-184512	15542	951137	1680569	640655	1039914	1309153	12879	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130712-184514	15542	951137	1680569	640655	1039914	1309153	12879	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130712-184517	15542	951137	1680569	640655	1039914	1309153	12879	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130712-184520	15542	951137	1680569	640655	1039914	1309153	12879	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130712-184523	15542	951137	1680569	640655	1039914	1309153	12879	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130712-184525	15542	951137	1680569	640655	1039914	1309153	12879	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130712-184528	15542	951137	1680569	640655	1039914	1309153	12879	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130712-184531	15542	951137	1680569	640655	1039914	1309153	12879	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130712-184534	15542	951137	1680570	640655	1039915	1309153	12879	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130712-184536	15542	951137	1680570	640655	1039915	1309153	12879	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130712-184539	15542	951137	1680570	640655	1039915	1309153	12879	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130712-184542	15542	951137	1680570	640655	1039915	1309153	12879	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130712-184545	15542	951137	1680570	640655	1039915	1309153	12879	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130712-184547	15542	951137	1680570	640655	1039915	1309153	12879	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130712-184550	15542	951137	1680570	640655	1039915	1309153	12879	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130712-184553	15542	951137	1680570	640655	1039915	1309153	12879	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130712-184556	15542	951137	1680570	640655	1039915	1309153	12879	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130712-184559	15542	951137	1680570	640655	1039915	1309153	12879	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130712-184601	15542	951137	1680570	640655	1039915	1309153	12879	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130712-184604	15542	951137	1680570	640655	1039915	1309153	12879	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130712-184607	15542	951137	1680570	640655	1039915	1309153	12879	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130712-184610	15542	951137	1680570	640655	1039915	1309153	12879	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130712-184612	15542	951137	1680570	640655	1039915	1309153	12879	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130712-184615	15542	951137	1680570	640655	1039915	1309153	12879	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130712-184618	15542	951137	1680570	640655	1039915	1309153	12879	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130712-184621	15542	951137	1680570	640655	1039915	1309153	12879	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130712-184623	15542	951137	1680570	640655	1039915	1309153	12879	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130712-184626	15542	951137	1680570	640655	1039915	1309153	12879	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130712-184629	15542	951137	1680570	640655	1039915	1309153	12879	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130712-184632	15542	951137	1680571	640655	1039916	1309153	12879	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130712-184635	15542	951137	1680571	640655	1039916	1309153	12879	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130712-184637	15542	951137	1680571	640655	1039916	1309153	12879	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130712-184640	15542	951137	1680571	640655	1039916	1309153	12879	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130712-184643	15542	951137	1680571	640655	1039916	1309153	12879	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130712-184646	15542	951137	1680571	640655	1039916	1309153	12879	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130712-184648	15542	951137	1680571	640655	1039916	1309153	12879	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130712-184651	15542	951137	1680571	640655	1039916	1309153	12879	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130712-184654	15542	951137	1680571	640655	1039916	1309153	12879	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130712-184657	15542	951137	1680571	640655	1039916	1309153	12879	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130712-184659	15542	951137	1680571	640655	1039916	1309153	12879	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130712-184702	15542	951137	1680571	640655	1039916	1309153	12879	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130712-184705	15542	951137	1680571	640655	1039916	1309153	12879	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130712-184708	15542	951137	1680571	640655	1039916	1309153	12879	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130712-184711	15542	951137	1680571	640655	1039916	1309153	12879	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130712-184713	15542	951137	1680571	640655	1039916	1309153	12879	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130712-184716	15542	951137	1680571	640655	1039916	1309153	12879	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130712-184719	15542	951137	1680571	640655	1039916	1309153	12879	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130712-184722	15542	951137	1680571	640655	1039916	1309153	12879	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130712-184724	15542	951137	1680571	640655	1039916	1309153	12879	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130712-184727	15542	951137	1680571	640655	1039916	1309153	12879	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130712-184730	15542	951137	1680571	640655	1039916	1309153	12879	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130712-184733	15542	951137	1680571	640655	1039916	1309153	12879	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130712-184736	15542	951137	1680571	640655	1039916	1309153	12879	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130712-184738	15542	951137	1680571	640655	1039916	1309153	12879	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130712-184741	15542	951137	1680571	640655	1039916	1309153	12879	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130712-184744	15542	951137	1680571	640655	1039916	1309153	12879	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130712-184747	15542	951137	1680571	640655	1039916	1309153	12879	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130712-184749	15542	951137	1680571	640655	1039916	1309153	12879	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130712-184752	15542	951137	1680571	640655	1039916	1309153	12879	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130712-184755	15542	951137	1680571	640655	1039916	1309153	12879	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130712-184758	15542	951137	1680571	640655	1039916	1309153	12879	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130712-184801	15542	951137	1680571	640655	1039916	1309153	12879	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130712-184803	15542	951254	1680571	640655	1039916	1309153	12879	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130712-184806	15181	951254	1680571	640655	1039916	1309153	12879	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	0	0
20130712-184809	15181	951254	1680571	640655	1039916	1309153	12879	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130712-184812	15181	951254	1680571	640655	1039916	1309153	12879	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130712-184814	15181	951254	1680571	640655	1039916	1309153	12879	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130712-184817	15181	951254	1680571	640655	1039916	1309153	12879	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130712-184820	15181	951254	1680571	640655	1039916	1309153	12879	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130712-184823	15181	951254	1680571	640655	1039916	1309153	12879	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130712-184825	15181	951254	1680571	640655	1039916	1309153	12879	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130712-184828	15181	951254	1680571	640655	1039916	1309153	12879	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130712-184831	15181	951254	1680571	640655	1039916	1309153	12879	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130712-184834	15181	951254	1680572	640655	1039917	1309153	12879	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130712-184837	15181	951254	1680572	640655	1039917	1309153	12879	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130712-184839	15181	951254	1680572	640655	1039917	1309153	12879	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130712-184842	15181	951254	1680572	640655	1039917	1309153	12879	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130712-184845	15181	951254	1680572	640655	1039917	1309153	12879	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130712-184848	15181	951254	1680572	640655	1039917	1309153	12879	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130712-184850	15181	951254	1680572	640655	1039917	1309153	12879	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130712-184853	15181	951254	1680572	640655	1039917	1309153	12879	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130712-184856	15181	951254	1680572	640655	1039917	1309153	12879	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130712-184859	15181	951254	1680572	640655	1039917	1309153	12879	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130712-184901	15181	951254	1680572	640655	1039917	1309153	12879	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130712-184904	15181	951254	1680572	640655	1039917	1309153	12879	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130712-184907	15181	951254	1680572	640655	1039917	1309153	12879	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130712-184910	15181	951254	1680572	640655	1039917	1309153	12879	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130712-184913	15181	951254	1680572	640655	1039917	1309153	12879	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130712-184915	15181	951254	1680572	640655	1039917	1309153	12879	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130712-184918	15181	951254	1680572	640655	1039917	1309153	12879	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130712-184921	15181	951254	1680572	640655	1039917	1309153	12879	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130712-184924	15181	951254	1680572	640655	1039917	1309153	12879	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130712-184926	15181	951254	1680572	640655	1039917	1309153	12879	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130712-184929	15181	951254	1680572	640655	1039917	1309153	12879	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130712-184932	15181	951254	1680572	640655	1039917	1309153	12879	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130712-184935	15181	951254	1680572	640655	1039917	1309153	12879	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130712-184937	15181	951254	1680572	640655	1039917	1309153	12879	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130712-184940	15181	951254	1680572	640655	1039917	1309153	12879	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130712-184943	15181	951254	1680572	640655	1039917	1309153	12879	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130712-184946	15181	951254	1680572	640655	1039917	1309153	12879	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130712-184949	15181	951254	1680572	640655	1039917	1309153	12879	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130712-184951	15181	951254	1680572	640655	1039917	1309153	12879	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130712-184954	15181	951254	1680572	640655	1039917	1309153	12879	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130712-184957	15181	951254	1680572	640655	1039917	1309153	12879	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130712-185000	15181	951254	1680572	640655	1039917	1309153	12879	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130712-185002	15181	951254	1680572	640655	1039917	1309153	12879	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130712-185005	15181	951254	1680572	640655	1039917	1309153	12879	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130712-185008	15181	951254	1680572	640655	1039917	1309153	12879	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130712-185011	15181	951254	1680572	640655	1039917	1309153	12879	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130712-185014	15181	951254	1680572	640655	1039917	1309153	12879	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130712-185016	15181	951254	1680572	640655	1039917	1309153	12879	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130712-185019	15181	951254	1680572	640655	1039917	1309153	12879	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130712-185022	15181	951254	1680572	640655	1039917	1309153	12879	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130712-185025	15181	951254	1680572	640655	1039917	1309153	12879	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130712-185027	15181	951254	1680572	640655	1039917	1309153	12879	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130712-185030	15181	951254	1680572	640655	1039917	1309153	12879	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130712-185033	15181	951254	1680573	640655	1039918	1309153	12879	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130712-185036	15181	951254	1680573	640655	1039918	1309153	12879	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130712-185038	15181	951254	1680573	640655	1039918	1309153	12879	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130712-185041	15181	951254	1680573	640655	1039918	1309153	12879	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130712-185044	15181	951254	1680573	640655	1039918	1309153	12879	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130712-185047	15181	951254	1680573	640655	1039918	1309153	12879	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130712-185049	15181	951254	1680573	640655	1039918	1309153	12879	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130712-185052	15181	951254	1680573	640655	1039918	1309153	12879	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130712-185055	15181	951254	1680573	640655	1039918	1309153	12879	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130712-185058	15181	951254	1680573	640655	1039918	1309153	12879	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130712-185101	15181	951254	1680573	640655	1039918	1309153	12879	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130712-185103	15181	951254	1680573	640655	1039918	1309153	12879	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130712-185106	15181	951254	1680573	640655	1039918	1309153	12879	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130712-185109	15181	951254	1680573	640655	1039918	1309153	12879	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130712-185112	15181	951254	1680573	640655	1039918	1309153	12879	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130712-185114	15181	951254	1680573	640655	1039918	1309153	12879	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130712-185117	15181	951254	1680573	640655	1039918	1309153	12879	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130712-185120	15181	951254	1680573	640655	1039918	1309153	12879	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130712-185123	15181	951254	1680573	640655	1039918	1309153	12879	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130712-185126	15181	951254	1680573	640655	1039918	1309153	12879	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130712-185128	15181	951254	1680573	640655	1039918	1309153	12879	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130712-185131	15181	951254	1680573	640655	1039918	1309153	12879	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
