20120305-133459	15532	951137	2506531	966941	1539590	1173465	12006	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120305-133501	15532	951137	2506531	966941	1539590	1173465	12006	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120305-133504	15532	951137	2506531	966941	1539590	1173465	12006	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120305-133506	15532	951137	2506531	966941	1539590	1173465	12006	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20120305-133509	15532	951137	2506531	966941	1539590	1173465	12006	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20120305-133511	15532	951137	2506531	966941	1539590	1173465	12006	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20120305-133514	15532	951137	2506531	966941	1539590	1173465	12006	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20120305-133516	15532	951137	2506531	966941	1539590	1173465	12006	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20120305-133519	15532	951137	2506531	966941	1539590	1173465	12006	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20120305-133521	15532	951137	2506531	966941	1539590	1173465	12006	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20120305-133524	15532	951137	2506531	966941	1539590	1173465	12006	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20120305-133527	15532	951137	2506531	966941	1539590	1173465	12006	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20120305-133529	15532	951137	2506531	966941	1539590	1173465	12006	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20120305-133532	15532	951137	2506531	966941	1539590	1173465	12006	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20120305-133534	15532	951137	2506531	966941	1539590	1173465	12006	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20120305-133537	15532	951137	2506531	966941	1539590	1173465	12006	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20120305-133539	15532	951137	2506531	966941	1539590	1173465	12006	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20120305-133542	15532	951137	2506531	966941	1539590	1173465	12006	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20120305-133544	15532	951137	2506531	966941	1539590	1173465	12006	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20120305-133547	15532	951137	2506531	966941	1539590	1173465	12006	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20120305-133549	15532	951137	2506531	966941	1539590	1173465	12006	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20120305-133552	15532	951137	2506531	966941	1539590	1173465	12006	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20120305-133555	15532	951137	2506531	966941	1539590	1173465	12006	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20120305-133557	15532	951137	2506531	966941	1539590	1173465	12006	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20120305-133600	15532	951137	2506531	966941	1539590	1173465	12006	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20120305-133602	15532	951137	2506531	966941	1539590	1173465	12006	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20120305-133605	15532	951137	2506531	966941	1539590	1173465	12006	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20120305-133607	15532	951137	2506531	966941	1539590	1173465	12006	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20120305-133610	15532	951137	2506531	966941	1539590	1173465	12006	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20120305-133612	15532	951137	2506531	966941	1539590	1173465	12006	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20120305-133615	15532	951137	2506531	966941	1539590	1173465	12006	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20120305-133617	15532	951137	2506531	966941	1539590	1173465	12006	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20120305-133620	15532	951137	2506531	966941	1539590	1173465	12006	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20120305-133622	15532	951137	2506531	966941	1539590	1173465	12006	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20120305-133625	15532	951137	2506532	966941	1539591	1173465	12006	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20120305-133628	15532	951137	2506532	966941	1539591	1173465	12006	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20120305-133630	15532	951137	2506532	966941	1539591	1173465	12006	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20120305-133633	15532	951137	2506532	966941	1539591	1173465	12006	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20120305-133635	15532	951137	2506532	966941	1539591	1173465	12006	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20120305-133638	15532	951137	2506532	966941	1539591	1173465	12006	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20120305-133640	15532	951137	2506532	966941	1539591	1173465	12006	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20120305-133643	15532	951137	2506532	966941	1539591	1173465	12006	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20120305-133645	15532	951137	2506532	966941	1539591	1173465	12006	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20120305-133648	15532	951137	2506532	966941	1539591	1173465	12006	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20120305-133650	15532	951137	2506532	966941	1539591	1173465	12006	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20120305-133653	15532	951137	2506532	966941	1539591	1173465	12006	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20120305-133655	15532	951137	2506532	966941	1539591	1173465	12006	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20120305-133658	15532	951137	2506532	966941	1539591	1173465	12006	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20120305-133701	15532	951137	2506532	966941	1539591	1173465	12006	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20120305-133703	15532	951137	2506532	966941	1539591	1173465	12006	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20120305-133706	15532	951137	2506532	966941	1539591	1173465	12006	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20120305-133708	15532	951137	2506532	966941	1539591	1173465	12006	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20120305-133713	15532	951137	2506532	966941	1539591	1173465	12006	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20120305-133716	15532	951137	2506532	966941	1539591	1173465	12006	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20120305-133718	15532	951137	2506532	966941	1539591	1173465	12006	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20120305-133721	15532	951137	2506532	966941	1539591	1173465	12006	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20120305-133723	15532	951137	2506532	966941	1539591	1173465	12006	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20120305-133726	15532	951137	2506533	966941	1539592	1173465	12006	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20120305-133729	15532	951137	2506533	966941	1539592	1173465	12006	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20120305-133731	15532	951137	2506533	966941	1539592	1173465	12006	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20120305-133734	15532	951137	2506533	966941	1539592	1173465	12006	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20120305-133736	15532	951137	2506533	966941	1539592	1173465	12006	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20120305-133739	15532	951137	2506533	966941	1539592	1173465	12006	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20120305-133741	15532	951137	2506533	966941	1539592	1173465	12006	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20120305-133744	15532	951137	2506533	966941	1539592	1173465	12006	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20120305-133746	15532	951137	2506533	966941	1539592	1173465	12006	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	0	118	NORM	ACT	1	0
20120305-133749	15532	951137	2506533	966941	1539592	1173465	12006	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	0	118	NORM	ACT	1	0
20120305-133751	15532	951137	2506533	966941	1539592	1173465	12006	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	0	118	NORM	ACT	1	0
20120305-133754	15532	951137	2506533	966941	1539592	1173465	12006	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	0	118	NORM	ACT	1	0
20120305-133756	15532	951137	2506533	966941	1539592	1173465	12006	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	0	118	NORM	ACT	1	0
20120305-133759	15532	951137	2506533	966941	1539592	1173465	12006	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	0	118	NORM	ACT	1	0
20120305-133802	15532	951137	2506533	966941	1539592	1173465	12006	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	0	118	NORM	ACT	1	0
20120305-133804	15532	951137	2506533	966941	1539592	1173465	12006	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	0	118	NORM	ACT	1	0
20120305-133807	15532	951137	2506533	966941	1539592	1173465	12006	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	0	118	NORM	ACT	1	0
20120305-133809	15532	951137	2506533	966941	1539592	1173465	12006	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	0	118	NORM	ACT	1	0
20120305-133812	15532	951137	2506533	966941	1539592	1173465	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	INI_M	1	0
20120305-133814	15532	951137	2506533	966941	1539592	1173465	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	1	0
20120305-133817	15532	951137	2506533	966941	1539592	1173465	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	1	0
20120305-133819	15532	951137	2506533	966941	1539592	1173465	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	1	0
20120305-133822	15532	951137	2506533	966941	1539592	1173465	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	1	0
20120305-133824	15532	951137	2506535	966941	1539594	1173465	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	1	0
20120305-133827	15532	951137	2506535	966941	1539594	1173465	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	1	0
20120305-133830	15532	951137	2506535	966941	1539594	1173465	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	1	0
20120305-133832	15532	951137	2506535	966941	1539594	1173465	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	1	0
20120305-133835	15532	951137	2506535	966941	1539594	1173465	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	1	0
20120305-133837	15532	951137	2506535	966941	1539594	1173465	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	1	0
20120305-133840	15532	951137	2506535	966941	1539594	1173465	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	1	0
20120305-133842	15532	951137	2506535	966941	1539594	1173465	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	1	0
20120305-133845	15532	951137	2506535	966941	1539594	1173465	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	1	0
20120305-133847	15532	951137	2506535	966941	1539594	1173465	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	1	0
20120305-133850	15532	951137	2506535	966941	1539594	1173465	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	1	0
20120305-133853	15532	951137	2506535	966941	1539594	1173465	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	1	0
20120305-133855	15532	951137	2506535	966941	1539594	1173465	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	1	0
20120305-133858	15532	951137	2506535	966941	1539594	1173465	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	1	0
20120305-133900	15532	951137	2506535	966941	1539594	1173465	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	1	0
20120305-133903	15532	951137	2506535	966941	1539594	1173465	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	1	0
20120305-133905	15532	951137	2506535	966941	1539594	1173465	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	1	0
20120305-133908	15532	951137	2506535	966941	1539594	1173465	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	1	0
20120305-133910	15532	951137	2506535	966941	1539594	1173465	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	1	0
20120305-133913	15532	951137	2506535	966941	1539594	1173465	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	1	0
20120305-133916	15532	951137	2506535	966941	1539594	1173465	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	1	0
20120305-133918	15532	951137	2506535	966941	1539594	1173465	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	1	0
20120305-133921	15532	951137	2506535	966941	1539594	1173465	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	1	0
20120305-133923	15532	951137	2506535	966941	1539594	1173465	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	1	0
20120305-133926	15532	951137	2506545	966941	1539604	1173466	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	1	0
20120305-133928	15532	951137	2506545	966941	1539604	1173466	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	1	0
20120305-133931	15532	951137	2506545	966941	1539604	1173466	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	1	0
20120305-133933	15532	951137	2506545	966941	1539604	1173466	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	1	0
20120305-133936	15532	951137	2506545	966941	1539604	1173466	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	1	0
20120305-133939	15532	951137	2506545	966941	1539604	1173466	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	1	0
20120305-133941	15532	951137	2506545	966941	1539604	1173466	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	1	0
20120305-133944	15532	951137	2506545	966941	1539604	1173466	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	1	0
20120305-133946	15532	951137	2506545	966941	1539604	1173466	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	1	0
20120305-133949	15532	951137	2506545	966941	1539604	1173466	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	1	0
20120305-133951	15532	951137	2506545	966941	1539604	1173466	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	1	0
20120305-133954	15532	951137	2506545	966941	1539604	1173466	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	1	0
20120305-133957	15532	951137	2506545	966941	1539604	1173466	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	1	0
20120305-133959	15532	951137	2506545	966941	1539604	1173466	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	1	0
20120305-134002	15532	951137	2506545	966941	1539604	1173466	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	1	0
20120305-134004	15532	951137	2506545	966941	1539604	1173466	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	1	0
20120305-134007	15532	951137	2506545	966941	1539604	1173466	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	1	0
20120305-134009	15532	951137	2506545	966941	1539604	1173467	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	1	0
20120305-134012	15532	951137	2506545	966941	1539604	1173467	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	1	0
20120305-134015	15532	951137	2506545	966941	1539604	1173467	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	1	0
20120305-134017	15532	951137	2506545	966941	1539604	1173467	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	1	0
20120305-134020	15532	951137	2506545	966941	1539604	1173467	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	1	0
20120305-134022	15532	951137	2506545	966941	1539604	1173467	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	1	0
20120305-134025	15532	951137	2506546	966945	1539601	1173467	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	1	0
20120305-134027	15532	951137	2506546	966945	1539601	1173467	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	1	0
20120305-134030	15532	951137	2506546	966945	1539601	1173467	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	1	0
20120305-134033	15532	951137	2506546	966945	1539601	1173467	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	1	0
20120305-134035	15532	951137	2506546	966945	1539601	1173467	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	1	0
20120305-134038	15532	951137	2506546	966945	1539601	1173467	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	1	0
20120305-134043	15532	951137	2506546	966945	1539601	1173467	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	1	0
20120305-134045	15532	951137	2506546	966945	1539601	1173467	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	1	0
20120305-134048	15532	951137	2506546	966945	1539601	1173467	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	1	0
20120305-134051	15532	951137	2506546	966945	1539601	1173467	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	1	0
20120305-134053	15532	951137	2506546	966945	1539601	1173467	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	1	0
20120305-134056	15532	951137	2506546	966945	1539601	1173467	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	1	0
20120305-134058	15532	951137	2506546	966945	1539601	1173467	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	1	0
20120305-134101	15532	951137	2506546	966945	1539601	1173467	12006	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	118	NORM	PA_E	1	0
20120305-134103	15532	951137	2506546	966945	1539601	1173467	12006	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	118	NORM	PA_E	1	0
20120305-134106	15532	951137	2506546	966945	1539601	1173467	12006	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	118	NORM	PA_E	1	0
20120305-134108	15532	951137	2506546	966945	1539601	1173467	12006	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	118	NORM	PA_E	1	0
20120305-134111	15532	951137	2506546	966945	1539601	1173467	12006	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	118	NORM	PA_E	1	0
20120305-134114	15532	951137	2506546	966945	1539601	1173467	12006	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	118	NORM	PA_E	1	0
20120305-134116	15532	951137	2506546	966945	1539601	1173468	12006	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	118	NORM	PA_E	1	0
20120305-134119	15532	951137	2506546	966945	1539601	1173468	12006	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	118	NORM	PA_E	1	0
20120305-134121	15532	951137	2506546	966945	1539601	1173468	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_I	2	0
20120305-134124	15532	951137	2506546	966955	1539601	1173468	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	2	0
20120305-134126	15532	951137	2506546	966955	1539591	1173468	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	2	0
20120305-134129	15532	951137	2506546	966955	1539591	1173468	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	2	0
20120305-134131	15532	951137	2506546	966955	1539591	1173468	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	2	0
20120305-134137	15532	951137	2506546	966955	1539591	1173468	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	CH_E	2	0
20120305-134139	15532	951137	2506546	966955	1539591	1173468	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	CH_E	2	0
20120305-134142	15532	951137	2506546	966955	1539591	1173468	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	CH_E	2	0
20120305-134144	15532	951137	2506546	966955	1539591	1173468	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	CH_E	2	0
20120305-134147	15532	951137	2506546	966955	1539591	1173468	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	CH_E	2	0
20120305-134149	15532	951137	2506546	966955	1539591	1173468	12006	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	119	NORM	PA_I	2	0
20120305-134152	15532	951137	2506546	966955	1539591	1173468	12006	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	119	NORM	PA_E	2	0
20120305-134154	15532	951137	2506546	966955	1539591	1173468	12006	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	119	NORM	PA_E	2	0
20120305-134157	15532	951137	2506546	966955	1539591	1173468	12006	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	119	NORM	PA_E	2	0
20120305-134159	15532	951137	2506546	966955	1539591	1173468	12006	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	119	NORM	PA_E	2	0
20120305-134202	15532	951137	2506546	966955	1539591	1173468	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	2	0
20120305-134205	15532	951137	2506546	966955	1539591	1173468	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	2	0
20120305-134207	15532	951137	2506546	966955	1539591	1173468	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	2	0
20120305-134210	15532	951137	2506546	966955	1539591	1173468	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	2	0
20120305-134212	15532	951137	2506546	966955	1539591	1173468	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	2	0
20120305-134215	15532	951137	2506546	966955	1539591	1173468	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	2	0
20120305-134217	15532	951137	2506546	966955	1539591	1173468	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	2	0
20120305-134220	15532	951137	2506546	966955	1539591	1173468	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	2	0
20120305-134222	15532	951137	2506546	966955	1539591	1173468	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	2	0
20120305-134225	15532	951137	2506560	966955	1539605	1173468	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	2	0
20120305-134227	15532	951137	2506560	966955	1539605	1173468	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	2	0
20120305-134230	15532	951137	2506560	966955	1539605	1173468	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	2	0
20120305-134233	15532	951137	2506560	966955	1539605	1173468	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	2	0
20120305-134235	15532	951137	2506560	966955	1539605	1173468	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	2	0
20120305-134238	15532	951137	2506560	966955	1539605	1173468	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	2	0
20120305-134240	15532	951137	2506560	966955	1539605	1173468	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	2	0
20120305-134243	15532	951137	2506560	966955	1539605	1173468	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	2	0
