20131202-150950	15234	951290	3680293	1398661	2281632	1405598	504	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20131202-150952	15234	951290	3680293	1398661	2281632	1405598	504	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20131202-150955	15234	951290	3680293	1398661	2281632	1405598	504	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20131202-150958	15234	951290	3680293	1398661	2281632	1405598	504	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20131202-151001	15234	951290	3680293	1398661	2281632	1405598	504	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20131202-151004	15234	951290	3680293	1398661	2281632	1405598	504	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20131202-151006	15234	951290	3680293	1398661	2281632	1405598	504	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20131202-151009	15234	951290	3680293	1398661	2281632	1405598	504	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20131202-151012	15234	951290	3680293	1398661	2281632	1405598	504	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20131202-151015	15234	951290	3680293	1398661	2281632	1405598	504	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20131202-151017	15234	951290	3680293	1398661	2281632	1405598	504	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20131202-151020	15234	951290	3680293	1398661	2281632	1405598	504	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20131202-151023	15234	951290	3680293	1398661	2281632	1405598	504	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20131202-151026	15234	951290	3680294	1398661	2281633	1405598	504	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20131202-151029	15234	951290	3680294	1398661	2281633	1405598	504	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20131202-151031	15234	951290	3680294	1398661	2281633	1405598	504	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20131202-151034	15234	951290	3680294	1398661	2281633	1405598	504	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20131202-151037	15234	951290	3680294	1398661	2281633	1405598	504	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20131202-151040	15234	951290	3680294	1398661	2281633	1405598	504	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20131202-151043	15234	951290	3680294	1398661	2281633	1405598	504	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20131202-151045	15234	951290	3680294	1398661	2281633	1405598	504	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20131202-151048	15234	951290	3680294	1398661	2281633	1405598	504	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20131202-151051	15234	951290	3680294	1398661	2281633	1405598	504	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20131202-151054	15234	951290	3680294	1398661	2281633	1405598	504	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20131202-151057	15234	951290	3680294	1398661	2281633	1405598	504	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20131202-151059	15234	951290	3680294	1398661	2281633	1405598	504	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20131202-151102	15234	951290	3680294	1398661	2281633	1405598	504	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20131202-151105	15234	951290	3680294	1398661	2281633	1405598	504	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20131202-151108	15234	951290	3680294	1398661	2281633	1405598	504	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20131202-151110	15234	951290	3680294	1398661	2281633	1405598	504	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20131202-151113	15234	951290	3680294	1398661	2281633	1405598	504	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20131202-151116	15234	951290	3680294	1398661	2281633	1405598	504	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20131202-151119	15234	951290	3680294	1398661	2281633	1405598	504	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20131202-151122	15234	951290	3680294	1398661	2281633	1405598	504	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20131202-151124	15234	951290	3680294	1398661	2281633	1405598	504	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20131202-151127	15234	951290	3680294	1398661	2281633	1405598	504	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20131202-151130	15234	951290	3680294	1398661	2281633	1405598	504	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20131202-151133	15234	951290	3680294	1398661	2281633	1405598	504	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20131202-151136	15234	951290	3680294	1398661	2281633	1405598	504	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20131202-151138	15234	951290	3680294	1398661	2281633	1405598	504	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20131202-151141	15234	951290	3680294	1398661	2281633	1405598	504	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20131202-151144	15234	951290	3680294	1398661	2281633	1405598	504	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20131202-151147	15234	951290	3680294	1398661	2281633	1405598	504	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20131202-151150	15234	951290	3680294	1398661	2281633	1405598	504	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20131202-151152	15234	951290	3680294	1398661	2281633	1405598	504	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20131202-151155	15234	951290	3680294	1398661	2281633	1405598	504	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20131202-151158	15234	951290	3680294	1398661	2281633	1405598	504	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20131202-151201	15234	951290	3680294	1398661	2281633	1405598	504	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20131202-151203	15234	951290	3680294	1398661	2281633	1405598	504	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20131202-151206	15234	951290	3680294	1398661	2281633	1405598	504	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20131202-151209	15234	951290	3680294	1398661	2281633	1405598	504	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20131202-151212	15234	951290	3680294	1398661	2281633	1405598	504	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20131202-151215	15234	951290	3680294	1398661	2281633	1405598	504	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20131202-151217	15234	951290	3680294	1398661	2281633	1405598	504	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20131202-151220	15234	951290	3680294	1398661	2281633	1405598	504	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20131202-151223	15234	951290	3680294	1398661	2281633	1405598	504	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20131202-151226	15234	951290	3680294	1398661	2281633	1405598	505	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20131202-151229	15234	951290	3680294	1398661	2281633	1405598	505	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20131202-151231	15234	951290	3680294	1398661	2281633	1405598	505	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20131202-151234	15234	951290	3680294	1398661	2281633	1405598	505	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20131202-151237	15234	951290	3680294	1398661	2281633	1405598	505	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20131202-151240	15234	951290	3680294	1398661	2281633	1405598	505	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20131202-151242	15234	951290	3680294	1398661	2281633	1405598	505	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20131202-151245	15234	951290	3680294	1398661	2281633	1405598	505	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20131202-151248	15234	951290	3680294	1398661	2281633	1405598	505	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20131202-151251	15234	951290	3680294	1398661	2281633	1405598	505	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20131202-151254	15234	951290	3680294	1398661	2281633	1405598	505	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20131202-151256	15234	951290	3680294	1398661	2281633	1405598	505	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20131202-151259	15234	951290	3680294	1398661	2281633	1405598	505	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20131202-151302	15234	951290	3680294	1398661	2281633	1405598	505	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20131202-151305	15234	951290	3680294	1398661	2281633	1405598	505	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20131202-151308	15234	951290	3680294	1398661	2281633	1405598	505	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20131202-151311	15234	951290	3680294	1398661	2281633	1405598	505	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20131202-151313	15234	951290	3680294	1398661	2281633	1405598	505	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20131202-151316	15234	951290	3680294	1398661	2281633	1405598	505	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20131202-151319	15234	951290	3680294	1398661	2281633	1405598	505	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20131202-151322	15234	951290	3680294	1398661	2281633	1405598	505	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20131202-151324	15234	951290	3680294	1398661	2281633	1405598	505	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20131202-151327	15234	951290	3680295	1398661	2281634	1405598	505	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20131202-151330	15234	951290	3680295	1398661	2281634	1405598	505	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20131202-151333	15234	951290	3680295	1398661	2281634	1405598	505	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20131202-151336	15234	951290	3680295	1398661	2281634	1405598	505	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20131202-151338	15234	951290	3680295	1398661	2281634	1405598	505	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20131202-151341	15234	951290	3680295	1398661	2281634	1405598	505	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20131202-151344	15234	951290	3680295	1398661	2281634	1405598	505	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20131202-151347	15234	951290	3680295	1398661	2281634	1405598	505	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20131202-151350	15234	951290	3680295	1398661	2281634	1405598	505	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20131202-151352	15234	951290	3680295	1398661	2281634	1405598	505	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20131202-151355	15234	951290	3680295	1398661	2281634	1405598	505	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20131202-151358	15234	951290	3680295	1398661	2281634	1405598	505	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20131202-151401	15234	951290	3680295	1398661	2281634	1405598	505	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20131202-151404	15234	951290	3680295	1398661	2281634	1405598	505	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20131202-151406	15234	951290	3680295	1398661	2281634	1405598	505	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20131202-151409	15234	951290	3680295	1398661	2281634	1405598	505	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20131202-151412	15234	951290	3680295	1398661	2281634	1405598	505	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20131202-151415	15234	951290	3680295	1398661	2281634	1405598	505	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20131202-151418	15234	951290	3680295	1398661	2281634	1405598	505	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20131202-151420	15234	951290	3680295	1398661	2281634	1405598	505	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20131202-151423	15234	951290	3680295	1398661	2281634	1405598	505	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20131202-151426	15234	951290	3680295	1398661	2281634	1405598	505	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20131202-151429	15234	951290	3680295	1398661	2281634	1405598	505	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20131202-151431	15234	951290	3680295	1398661	2281634	1405598	505	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20131202-151434	15234	951290	3680295	1398661	2281634	1405598	505	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20131202-151437	15234	951290	3680295	1398661	2281634	1405598	505	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20131202-151440	15234	951290	3680295	1398661	2281634	1405598	505	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20131202-151443	15234	951290	3680295	1398661	2281634	1405598	505	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20131202-151445	15234	951290	3680295	1398661	2281634	1405598	505	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20131202-151448	15234	951290	3680295	1398661	2281634	1405598	505	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20131202-151451	15234	951290	3680295	1398661	2281634	1405598	505	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20131202-151454	15234	951290	3680295	1398661	2281634	1405598	505	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20131202-151457	15234	951290	3680295	1398661	2281634	1405598	505	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20131202-151459	15234	951290	3680295	1398661	2281634	1405598	505	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20131202-151502	15234	951290	3680295	1398661	2281634	1405598	505	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20131202-151505	15234	951290	3680295	1398661	2281634	1405598	505	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20131202-151508	15234	951290	3680295	1398661	2281634	1405598	505	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20131202-151513	15234	951290	3680295	1398661	2281634	1405598	505	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20131202-151516	15234	951290	3680295	1398661	2281634	1405598	505	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20131202-151519	15234	951290	3680295	1398661	2281634	1405598	505	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20131202-151522	15234	951290	3680295	1398661	2281634	1405598	505	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20131202-151524	15234	951290	3680295	1398661	2281634	1405598	505	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20131202-151527	15234	951290	3680295	1398661	2281634	1405598	505	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20131202-151530	15234	951290	3680295	1398661	2281634	1405598	505	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20131202-151533	15234	951290	3680295	1398661	2281634	1405598	505	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20131202-151536	15234	951290	3680295	1398661	2281634	1405598	505	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20131202-151538	15234	951290	3680295	1398661	2281634	1405598	505	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20131202-151541	15234	951290	3680295	1398661	2281634	1405598	505	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20131202-151544	15234	951290	3680295	1398661	2281634	1405598	505	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20131202-151547	15234	951290	3680295	1398661	2281634	1405598	505	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20131202-151550	15234	951290	3680295	1398661	2281634	1405598	505	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20131202-151552	15234	951290	3680295	1398661	2281634	1405598	505	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20131202-151555	15234	951290	3680295	1398661	2281634	1405598	505	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20131202-151558	15234	951290	3680295	1398661	2281634	1405598	505	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20131202-151601	15234	951290	3680295	1398661	2281634	1405598	505	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20131202-151604	15234	951290	3680295	1398661	2281634	1405598	505	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20131202-151606	15234	951290	3680295	1398661	2281634	1405598	505	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20131202-151609	15234	951290	3680295	1398661	2281634	1405598	505	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20131202-151612	15234	951290	3680295	1398661	2281634	1405598	505	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20131202-151615	15234	951290	3680295	1398661	2281634	1405598	505	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20131202-151618	15234	951290	3680295	1398661	2281634	1405598	505	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20131202-151620	15234	951290	3680295	1398661	2281634	1405598	505	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20131202-151623	15234	951290	3680295	1398661	2281634	1405598	505	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20131202-151626	15234	951290	3680296	1398661	2281635	1405598	505	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20131202-151629	15234	951290	3680296	1398661	2281635	1405598	505	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20131202-151631	15234	951290	3680296	1398661	2281635	1405598	505	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20131202-151634	15234	951290	3680296	1398661	2281635	1405598	505	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20131202-151637	15234	951290	3680296	1398661	2281635	1405598	505	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20131202-151640	15234	951290	3680296	1398661	2281635	1405598	505	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20131202-151643	15234	951290	3680296	1398661	2281635	1405598	505	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20131202-151645	15234	951290	3680296	1398661	2281635	1405598	505	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20131202-151648	15234	951290	3680296	1398661	2281635	1405598	505	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20131202-151651	15234	951290	3680296	1398661	2281635	1405598	505	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20131202-151654	15234	951290	3680296	1398661	2281635	1405598	505	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20131202-151657	15234	951290	3680296	1398661	2281635	1405598	505	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20131202-151659	15234	951290	3680296	1398661	2281635	1405598	505	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20131202-151702	15234	951290	3680296	1398661	2281635	1405598	505	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20131202-151705	15234	951290	3680296	1398661	2281635	1405598	505	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20131202-151708	15234	951290	3680296	1398661	2281635	1405598	505	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20131202-151711	15234	951290	3680296	1398661	2281635	1405598	505	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20131202-151713	15234	951290	3680296	1398661	2281635	1405598	505	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20131202-151716	15234	951290	3680296	1398661	2281635	1405598	505	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20131202-151719	15234	951290	3680296	1398661	2281635	1405598	505	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20131202-151722	15234	951290	3680296	1398661	2281635	1405598	505	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20131202-151725	15234	951290	3680296	1398661	2281635	1405598	505	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20131202-151727	15234	951290	3680296	1398661	2281635	1405598	505	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20131202-151730	15234	951290	3680296	1398661	2281635	1405598	505	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20131202-151733	15234	951290	3680296	1398661	2281635	1405598	505	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20131202-151736	15234	951290	3680296	1398661	2281635	1405598	505	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20131202-151738	15234	951290	3680296	1398661	2281635	1405598	505	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20131202-151741	15234	951290	3680296	1398661	2281635	1405598	505	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20131202-151744	15234	951290	3680296	1398661	2281635	1405598	505	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20131202-151747	15234	951290	3680296	1398661	2281635	1405598	505	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20131202-151750	15234	951290	3680296	1398661	2281635	1405598	505	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20131202-151752	15234	951290	3680296	1398661	2281635	1405598	505	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20131202-151755	15234	951290	3680296	1398661	2281635	1405598	505	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20131202-151758	15234	951290	3680296	1398661	2281635	1405598	505	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20131202-151801	15234	951290	3680296	1398661	2281635	1405598	505	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20131202-151804	15234	951290	3680296	1398661	2281635	1405598	505	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20131202-151806	15234	951290	3680296	1398661	2281635	1405598	505	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20131202-151809	15234	951290	3680296	1398661	2281635	1405598	505	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20131202-151812	15234	951290	3680296	1398661	2281635	1405598	505	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20131202-151815	15234	951290	3680296	1398661	2281635	1405598	505	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
