20130401-112313	15522	951137	2906523	1102166	1804357	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-112316	15522	951137	2906523	1102166	1804357	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-112318	15522	951137	2906523	1102166	1804357	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-112321	15522	951137	2906523	1102166	1804357	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-112324	15522	951137	2906523	1102166	1804357	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-112327	15522	951137	2906523	1102166	1804357	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-112330	15522	951137	2906523	1102166	1804357	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-112332	15522	951137	2906523	1102166	1804357	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-112335	15522	951137	2906523	1102166	1804357	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-112338	15522	951137	2906523	1102166	1804357	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-112341	15522	951137	2906523	1102166	1804357	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-112344	15522	951137	2906523	1102166	1804357	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-112346	15522	951137	2906523	1102166	1804357	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-112349	15522	951137	2906523	1102166	1804357	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-112352	15522	951137	2906523	1102166	1804357	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-112355	15522	951137	2906523	1102166	1804357	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-112357	15522	951137	2906523	1102166	1804357	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-112400	15522	951137	2906523	1102166	1804357	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-112403	15522	951137	2906523	1102166	1804357	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-112406	15522	951137	2906523	1102166	1804357	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-112409	15522	951137	2906523	1102166	1804357	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-112411	15522	951137	2906523	1102166	1804357	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-112414	15522	951137	2906523	1102166	1804357	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-112417	15522	951137	2906523	1102166	1804357	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-112420	15522	951137	2906523	1102166	1804357	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-112423	15522	951137	2906523	1102166	1804357	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-112425	15522	951137	2906523	1102166	1804357	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-112428	15522	951137	2906523	1102166	1804357	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-112431	15522	951137	2906523	1102166	1804357	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-112434	15522	951137	2906523	1102166	1804357	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-112437	15522	951137	2906523	1102166	1804357	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-112439	15522	951137	2906523	1102166	1804357	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-112442	15522	951137	2906523	1102166	1804357	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-112445	15522	951137	2906523	1102166	1804357	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-112448	15522	951137	2906523	1102166	1804357	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-112450	15522	951137	2906523	1102166	1804357	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-112453	15522	951137	2906523	1102166	1804357	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-112456	15522	951137	2906523	1102166	1804357	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-112459	15522	951137	2906523	1102166	1804357	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-112502	15522	951137	2906523	1102166	1804357	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-112504	15522	951137	2906523	1102166	1804357	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-112507	15522	951137	2906523	1102166	1804357	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-112510	15522	951137	2906524	1102166	1804358	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-112513	15522	951137	2906524	1102166	1804358	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-112516	15522	951137	2906524	1102166	1804358	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-112518	15522	951137	2906524	1102166	1804358	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-112521	15522	951137	2906524	1102166	1804358	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-112524	15522	951137	2906524	1102166	1804358	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-112527	15522	951137	2906524	1102166	1804358	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-112529	15522	951137	2906524	1102166	1804358	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-112532	15522	951137	2906524	1102166	1804358	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-112535	15522	951137	2906524	1102166	1804358	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-112538	15522	951137	2906524	1102166	1804358	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-112541	15522	951137	2906524	1102166	1804358	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-112543	15522	951137	2906524	1102166	1804358	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-112546	15522	951137	2906524	1102166	1804358	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-112549	15522	951137	2906524	1102166	1804358	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-112552	15522	951137	2906524	1102166	1804358	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-112555	15522	951137	2906524	1102166	1804358	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-112557	15522	951137	2906524	1102166	1804358	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-112600	15522	951137	2906524	1102166	1804358	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-112603	15522	951137	2906524	1102166	1804358	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-112606	15522	951137	2906524	1102166	1804358	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-112609	15522	951137	2906524	1102166	1804358	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-112611	15522	951137	2906524	1102166	1804358	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-112614	15522	951137	2906524	1102166	1804358	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-112617	15522	951137	2906524	1102166	1804358	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-112620	15522	951137	2906524	1102166	1804358	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-112622	15522	951137	2906524	1102166	1804358	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-112625	15522	951137	2906524	1102166	1804358	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-112628	15522	951137	2906524	1102166	1804358	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-112631	15522	951137	2906524	1102166	1804358	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-112634	15522	951137	2906524	1102166	1804358	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-112636	15522	951137	2906524	1102166	1804358	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-112639	15522	951137	2906524	1102166	1804358	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-112642	15522	951137	2906524	1102166	1804358	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-112645	15522	951137	2906524	1102166	1804358	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-112648	15522	951137	2906524	1102166	1804358	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-112650	15522	951137	2906524	1102166	1804358	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-112653	15522	951137	2906524	1102166	1804358	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-112656	15522	951137	2906524	1102166	1804358	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-112659	15522	951137	2906524	1102166	1804358	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-112702	15522	951137	2906524	1102166	1804358	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-112704	15522	951137	2906524	1102166	1804358	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-112707	15522	951137	2906524	1102166	1804358	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-112710	15522	951137	2906525	1102166	1804359	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-112713	15522	951137	2906525	1102166	1804359	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-112715	15522	951137	2906525	1102166	1804359	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-112718	15522	951137	2906525	1102166	1804359	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-112721	15522	951137	2906525	1102166	1804359	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-112724	15522	951137	2906525	1102166	1804359	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-112727	15522	951137	2906525	1102166	1804359	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-112729	15522	951137	2906525	1102166	1804359	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-112732	15522	951137	2906525	1102166	1804359	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-112735	15522	951137	2906525	1102166	1804359	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-112738	15522	951137	2906525	1102166	1804359	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-112741	15522	951137	2906525	1102166	1804359	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-112743	15522	951137	2906525	1102166	1804359	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-112746	15522	951137	2906525	1102166	1804359	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-112749	15522	951137	2906525	1102166	1804359	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-112752	15522	951137	2906525	1102166	1804359	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-112754	15522	951137	2906525	1102166	1804359	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-112757	15522	951137	2906525	1102166	1804359	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-112800	15522	951137	2906525	1102166	1804359	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-112803	15522	951137	2906525	1102166	1804359	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-112806	15522	951137	2906525	1102166	1804359	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-112808	15522	951137	2906525	1102166	1804359	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-112811	15522	951137	2906525	1102166	1804359	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-112814	15522	951137	2906525	1102166	1804359	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-112817	15522	951137	2906525	1102166	1804359	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-112820	15522	951137	2906525	1102166	1804359	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-112822	15522	951137	2906525	1102166	1804359	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-112825	15522	951137	2906525	1102166	1804359	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-112828	15522	951137	2906525	1102166	1804359	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-112831	15522	951137	2906525	1102166	1804359	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-112834	15522	951137	2906525	1102166	1804359	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-112836	15522	951137	2906525	1102166	1804359	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-112839	15522	951137	2906525	1102166	1804359	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-112842	15522	951137	2906525	1102166	1804359	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-112845	15522	951137	2906525	1102166	1804359	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-112847	15522	951137	2906525	1102166	1804359	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-112850	15522	951137	2906525	1102166	1804359	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-112853	15522	951137	2906525	1102166	1804359	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-112856	15522	951137	2906525	1102166	1804359	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-112859	15522	951137	2906525	1102166	1804359	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-112901	15522	951137	2906525	1102166	1804359	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-112904	15522	951137	2906525	1102166	1804359	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-112907	15522	951137	2906525	1102166	1804359	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-112910	15522	951137	2906526	1102166	1804360	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-112913	15522	951137	2906526	1102166	1804360	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-112915	15522	951137	2906526	1102166	1804360	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-112918	15522	951137	2906526	1102166	1804360	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-112921	15522	951137	2906526	1102166	1804360	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-112924	15522	951137	2906526	1102166	1804360	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-112926	15522	951137	2906526	1102166	1804360	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-112929	15522	951137	2906526	1102166	1804360	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-112932	15522	951137	2906526	1102166	1804360	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-112935	15522	951137	2906526	1102166	1804360	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-112938	15522	951137	2906526	1102166	1804360	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-112940	15522	951137	2906526	1102166	1804360	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-112943	15522	951137	2906526	1102166	1804360	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-112946	15522	951137	2906526	1102166	1804360	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-112949	15522	951137	2906526	1102166	1804360	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-112952	15522	951137	2906526	1102166	1804360	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-112954	15522	951137	2906526	1102166	1804360	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-112957	15522	951137	2906526	1102166	1804360	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-113000	15522	951137	2906526	1102166	1804360	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-113003	15522	951137	2906526	1102166	1804360	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-113005	15522	951137	2906526	1102166	1804360	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-113008	15522	951137	2906526	1102166	1804360	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-113011	15522	951137	2906527	1102166	1804361	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-113014	15522	951137	2906527	1102166	1804361	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-113017	15522	951137	2906527	1102166	1804361	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-113019	15522	951137	2906527	1102166	1804361	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-113022	15522	951137	2906527	1102166	1804361	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-113025	15522	951137	2906527	1102166	1804361	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-113028	15522	951137	2906527	1102166	1804361	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-113031	15522	951137	2906527	1102166	1804361	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-113033	15522	951137	2906527	1102166	1804361	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-113036	15522	951137	2906527	1102166	1804361	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-113039	15522	951137	2906527	1102166	1804361	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-113042	15522	951137	2906527	1102166	1804361	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-113044	15522	951137	2906527	1102166	1804361	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-113047	15522	951137	2906527	1102166	1804361	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-113050	15522	951137	2906527	1102166	1804361	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-113053	15522	951137	2906527	1102166	1804361	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-113056	15522	951137	2906527	1102166	1804361	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-113058	15522	951137	2906527	1102166	1804361	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-113101	15522	951137	2906527	1102166	1804361	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-113104	15522	951137	2906527	1102166	1804361	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-113107	15522	951137	2906527	1102166	1804361	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-113110	15522	951137	2906527	1102166	1804361	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-113112	15522	951137	2906527	1102166	1804361	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-113115	15522	951137	2906527	1102166	1804361	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-113118	15522	951137	2906527	1102166	1804361	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-113121	15522	951137	2906527	1102166	1804361	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-113124	15522	951137	2906527	1102166	1804361	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-113126	15522	951137	2906527	1102166	1804361	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130401-113129	15522	951137	2906527	1102166	1804361	1306342	29843	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
