20120925-172641	15539	990244	9542430	3635778	5906652	1187529	10498	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20120925-172644	15539	990244	9542430	3635778	5906652	1187529	10498	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20120925-172647	15539	990244	9542431	3635778	5906653	1187529	10498	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20120925-172650	15539	990244	9542431	3635778	5906653	1187529	10498	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20120925-172653	15539	990244	9542431	3635778	5906653	1187529	10498	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20120925-172655	15539	990244	9542431	3635778	5906653	1187529	10498	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20120925-172658	15539	990244	9542431	3635778	5906653	1187529	10498	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20120925-172701	15539	990244	9542431	3635778	5906653	1187529	10498	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20120925-172704	15539	990244	9542431	3635778	5906653	1187529	10498	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20120925-172707	15539	990244	9542431	3635778	5906653	1187529	10498	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20120925-172710	15539	990244	9542431	3635778	5906653	1187529	10498	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20120925-172713	15539	990244	9542431	3635778	5906653	1187529	10498	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20120925-172716	15539	990244	9542431	3635778	5906653	1187529	10498	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20120925-172718	15539	990244	9542431	3635778	5906653	1187529	10498	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20120925-172721	15539	990244	9542431	3635778	5906653	1187529	10498	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20120925-172724	15539	990244	9542431	3635778	5906653	1187529	10498	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20120925-172727	15539	990244	9542431	3635778	5906653	1187529	10498	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20120925-172730	15539	990244	9542431	3635778	5906653	1187529	10498	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20120925-172733	15539	990244	9542431	3635778	5906653	1187529	10498	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20120925-172736	15539	990244	9542431	3635778	5906653	1187529	10498	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	121	NORM	ACT	1	0
20120925-172738	15539	990244	9542431	3635778	5906653	1187529	10498	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	121	NORM	ACT	1	0
20120925-172741	15539	990244	9542431	3635778	5906653	1187529	10498	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	121	NORM	ACT	1	0
20120925-172744	15539	990244	9542431	3635778	5906653	1187529	10498	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	121	NORM	ACT	1	0
20120925-172747	15539	990244	9542432	3635778	5906654	1187529	10498	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	121	NORM	ACT	1	0
20120925-172750	15539	990244	9542432	3635778	5906654	1187529	10498	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	121	NORM	ACT	1	0
20120925-172753	15539	990244	9542432	3635778	5906654	1187529	10498	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	121	NORM	ACT	1	0
20120925-172756	15539	990244	9542432	3635778	5906654	1187529	10498	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	121	NORM	ACT	1	0
20120925-172758	15539	990244	9542432	3635778	5906654	1187529	10498	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	121	NORM	ACT	1	0
20120925-172801	15539	990244	9542432	3635778	5906654	1187529	10498	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	121	NORM	ACT	1	0
20120925-172804	15539	990244	9542432	3635778	5906654	1187529	10498	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	121	NORM	ACT	1	0
20120925-172807	15539	990244	9542432	3635778	5906654	1187529	10498	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	121	NORM	ACT	1	0
20120925-172810	15539	990244	9542432	3635778	5906654	1187529	10498	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	121	NORM	ACT	1	0
20120925-172813	15539	990244	9542432	3635778	5906654	1187529	10498	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	121	NORM	ACT	1	0
20120925-172816	15539	990244	9542432	3635778	5906654	1187529	10498	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	122	NORM	ACT	1	0
20120925-172819	15539	990244	9542432	3635778	5906654	1187529	10498	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	122	NORM	ACT	1	0
20120925-172821	15539	990244	9542432	3635778	5906654	1187529	10498	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	122	NORM	ACT	1	0
20120925-172824	15539	990244	9542432	3635778	5906654	1187529	10498	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	122	NORM	ACT	1	0
20120925-172827	15539	990244	9542432	3635778	5906654	1187529	10498	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	122	NORM	ACT	1	0
20120925-172830	15539	990244	9542432	3635778	5906654	1187529	10498	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	122	NORM	ACT	1	0
20120925-172833	15539	990244	9542432	3635778	5906654	1187529	10498	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	122	NORM	ACT	1	0
20120925-172836	15539	990244	9542432	3635778	5906654	1187529	10498	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	122	NORM	ACT	1	0
20120925-172839	15539	990244	9542432	3635778	5906654	1187529	10498	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	123	NORM	ACT	1	0
20120925-172841	15539	990244	9542432	3635778	5906654	1187529	10498	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	123	NORM	ACT	1	0
20120925-172844	15539	990244	9542432	3635778	5906655	1187529	10498	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	123	NORM	ACT	1	0
20120925-172847	15539	990244	9542433	3635778	5906655	1187529	10498	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	123	NORM	ACT	1	0
20120925-172850	15539	990244	9542433	3635778	5906655	1187529	10498	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	123	NORM	ACT	1	0
20120925-172853	15539	990244	9542433	3635778	5906655	1187529	10498	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	123	NORM	ACT	1	0
20120925-172856	15539	990244	9542433	3635778	5906655	1187529	10498	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	123	NORM	ACT	1	0
20120925-172859	15539	990244	9542433	3635778	5906655	1187529	10498	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	123	NORM	ACT	1	0
20120925-172901	15539	990244	9542433	3635778	5906655	1187529	10498	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	123	NORM	ACT	1	0
20120925-172904	15539	990244	9542433	3635778	5906655	1187529	10498	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	123	NORM	ACT	1	0
20120925-172907	15539	990244	9542433	3635778	5906655	1187529	10498	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	123	NORM	ACT	1	0
20120925-172910	15539	990244	9542433	3635778	5906655	1187529	10498	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	123	NORM	ACT	1	0
20120925-172913	15539	990244	9542433	3635778	5906655	1187529	10498	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	123	NORM	ACT	1	0
20120925-172916	15539	990244	9542433	3635778	5906655	1187529	10498	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	123	NORM	ACT	1	0
20120925-172919	15539	990244	9542433	3635778	5906655	1187529	10498	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	123	NORM	ACT	1	0
20120925-172921	15539	990244	9542433	3635778	5906655	1187529	10498	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	123	NORM	ACT	1	0
20120925-172924	15539	990244	9542433	3635778	5906655	1187529	10498	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	123	NORM	ACT	1	0
20120925-172927	15539	990244	9542433	3635778	5906655	1187529	10498	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	123	NORM	ACT	1	0
20120925-172930	15539	990244	9542433	3635778	5906655	1187529	10498	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	123	NORM	ACT	1	0
20120925-172933	15539	990244	9542433	3635778	5906655	1187529	10498	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	123	NORM	ACT	1	0
20120925-172936	15539	990244	9542433	3635778	5906655	1187529	10498	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	123	NORM	ACT	1	0
20120925-172939	15539	990244	9542433	3635778	5906655	1187529	10498	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	123	NORM	ACT	1	0
20120925-172942	15539	990244	9542433	3635778	5906655	1187529	10498	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	123	NORM	ACT	1	0
20120925-172944	15539	990244	9542434	3635778	5906656	1187529	10498	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	123	NORM	ACT	1	0
20120925-172947	15539	990244	9542434	3635778	5906656	1187529	10498	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	124	NORM	ACT	1	0
20120925-172950	15539	990244	9542434	3635778	5906656	1187529	10498	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	124	NORM	ACT	1	0
20120925-172953	15539	990244	9542434	3635778	5906656	1187529	10498	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	124	NORM	ACT	1	0
20120925-172956	15539	990244	9542434	3635778	5906656	1187529	10498	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	124	NORM	ACT	1	0
20120925-172959	15539	990244	9542434	3635778	5906656	1187529	10498	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	124	NORM	ACT	1	0
20120925-173002	15539	990244	9542434	3635778	5906656	1187529	10498	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	124	NORM	ACT	1	0
20120925-173005	15539	990244	9542434	3635778	5906656	1187529	10498	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	124	NORM	ACT	1	0
20120925-173007	15539	990244	9542434	3635778	5906656	1187529	10498	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	124	NORM	ACT	1	0
20120925-173010	15539	990244	9542434	3635778	5906656	1187529	10498	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	124	NORM	ACT	1	0
20120925-173013	15539	990244	9542434	3635778	5906656	1187529	10498	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	124	NORM	ACT	1	0
20120925-173016	15539	990244	9542434	3635778	5906656	1187529	10498	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	124	NORM	ACT	1	0
20120925-173019	15539	990244	9542434	3635778	5906656	1187529	10498	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	124	NORM	ACT	1	0
20120925-173022	15539	990244	9542434	3635778	5906656	1187529	10498	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	124	NORM	ACT	1	0
20120925-173025	15539	990244	9542434	3635778	5906656	1187529	10498	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	124	NORM	ACT	1	0
20120925-173027	15539	990244	9542434	3635778	5906656	1187529	10498	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	124	NORM	ACT	1	0
20120925-173030	15539	990244	9542434	3635778	5906656	1187529	10498	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	23	124	NORM	ACT	1	0
20120925-173033	15539	990244	9542434	3635778	5906656	1187529	10498	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	246	124	NORM	INI_M	1	0
20120925-173036	15539	990244	9542434	3635778	5906656	1187529	10498	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	515	124	NORM	PA_E	1	0
20120925-173039	15539	990244	9542434	3635778	5906656	1187529	10498	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	772	124	NORM	PA_E	1	0
20120925-173042	15539	990244	9542434	3635778	5906656	1187529	10498	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1017	124	NORM	PA_E	1	0
20120925-173045	15539	990244	9542435	3635778	5906657	1187529	10498	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1240	124	NORM	PA_E	1	0
20120925-173048	15539	990244	9542435	3635778	5906657	1187529	10498	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1418	124	NORM	PA_E	1	0
20120925-173050	15539	990244	9542435	3635778	5906657	1187529	10498	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1611	124	NORM	PA_E	1	0
20120925-173053	15539	990244	9542435	3635778	5906657	1187529	10498	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1785	124	NORM	PA_E	1	0
20120925-173056	15539	990244	9542435	3635778	5906657	1187529	10498	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1860	124	NORM	PA_E	1	0
20120925-173059	15539	990244	9542435	3635778	5906657	1187529	10498	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1837	124	NORM	PA_E	1	0
20120925-173102	15539	990244	9542435	3635778	5906657	1187529	10498	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1819	124	NORM	PA_E	1	0
20120925-173105	15539	990244	9542435	3635778	5906657	1187529	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1795	124	NORM	PA_E	1	0
20120925-173108	15539	990244	9542435	3635778	5906657	1187529	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1776	124	NORM	PA_E	1	0
20120925-173111	15539	990244	9542435	3635778	5906657	1187529	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1758	124	NORM	PA_E	1	0
20120925-173114	15539	990244	9542435	3635778	5906657	1187529	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1745	124	NORM	PA_E	1	0
20120925-173119	15539	990244	9542435	3635778	5906657	1187529	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1723	124	NORM	PA_E	1	0
20120925-173122	15539	990244	9542435	3635778	5906657	1187529	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1716	124	NORM	PA_E	1	0
20120925-173125	15539	990244	9542435	3635778	5906657	1187529	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1719	124	NORM	PA_E	1	0
20120925-173128	15539	990244	9542435	3635778	5906657	1187530	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1724	124	NORM	PA_E	1	0
20120925-173131	15539	990244	9542435	3635778	5906657	1187530	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1740	124	NORM	PA_E	1	0
20120925-173134	15539	990244	9542435	3635778	5906657	1187530	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1755	124	NORM	PA_E	1	0
20120925-173137	15539	990244	9542435	3635778	5906657	1187530	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1774	124	NORM	PA_E	1	0
20120925-173140	15539	990244	9542435	3635778	5906657	1187530	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1794	124	NORM	PA_E	1	0
20120925-173143	15539	990244	9542435	3635778	5906657	1187530	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1817	124	NORM	PA_E	1	0
20120925-173146	15539	990244	9542437	3635778	5906659	1187530	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1840	124	NORM	PA_E	1	0
20120925-173149	15539	990244	9542437	3635778	5906659	1187530	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1861	124	NORM	PA_E	1	0
20120925-173152	15539	990244	9542437	3635778	5906659	1187530	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1879	124	NORM	PA_E	1	0
20120925-173155	15539	990244	9542437	3635778	5906659	1187530	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1906	124	NORM	PA_E	1	0
20120925-173157	15539	990244	9542437	3635778	5906659	1187530	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1931	124	NORM	PA_E	1	0
20120925-173200	15539	990244	9542437	3635778	5906659	1187530	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2049	124	NORM	PA_E	1	0
20120925-173203	15539	990244	9542437	3635778	5906659	1187530	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2187	124	NORM	PA_E	1	0
20120925-173206	15539	990244	9542437	3635778	5906659	1187530	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2344	124	NORM	PA_E	1	0
20120925-173209	15539	990244	9542437	3635778	5906659	1187530	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2474	124	NORM	PA_E	1	0
20120925-173212	15539	990244	9542437	3635778	5906659	1187530	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2613	124	NORM	PA_E	1	0
20120925-173215	15539	990244	9542437	3635778	5906659	1187530	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2823	124	NORM	PA_E	1	0
20120925-173218	15539	990244	9542437	3635778	5906659	1187530	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3100	124	NORM	PA_E	1	0
20120925-173220	15539	990244	9542437	3635778	5906659	1187530	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3398	124	NORM	PA_E	1	0
20120925-173223	15539	990244	9542437	3635778	5906659	1187530	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3508	124	NORM	PA_E	1	0
20120925-173226	15539	990244	9542437	3635778	5906659	1187530	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3573	124	NORM	PA_E	1	0
20120925-173229	15539	990244	9542437	3635778	5906659	1187530	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3710	124	NORM	PA_E	1	0
20120925-173232	15539	990244	9542437	3635778	5906659	1187530	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3838	124	NORM	PA_E	1	0
20120925-173235	15539	990244	9542437	3635778	5906659	1187530	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3898	124	NORM	PA_E	1	0
20120925-173238	15539	990244	9542437	3635778	5906659	1187530	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3932	124	NORM	PA_E	1	0
20120925-173241	15539	990244	9542437	3635778	5906659	1187530	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3938	124	NORM	PA_E	1	0
20120925-173244	15539	990244	9542437	3635778	5906659	1187530	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3886	124	NORM	PA_E	1	0
20120925-173246	15539	990244	9542443	3635778	5906665	1187530	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3820	124	NORM	PA_E	1	0
20120925-173249	15539	990244	9542443	3635778	5906665	1187530	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3770	124	NORM	PA_E	1	0
20120925-173252	15539	990244	9542443	3635778	5906665	1187530	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3733	124	NORM	PA_E	1	0
20120925-173255	15539	990244	9542443	3635778	5906665	1187531	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3706	124	NORM	PA_E	1	0
20120925-173258	15539	990244	9542443	3635778	5906665	1187531	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3616	124	NORM	PA_E	1	0
20120925-173301	15539	990244	9542443	3635778	5906665	1187531	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3521	124	NORM	PA_E	1	0
20120925-173304	15539	990244	9542443	3635778	5906665	1187531	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3438	124	NORM	PA_E	1	0
20120925-173307	15539	990244	9542443	3635778	5906665	1187531	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3344	124	NORM	PA_E	1	0
20120925-173310	15539	990244	9542443	3635778	5906665	1187531	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3256	124	NORM	PA_E	1	0
20120925-173313	15539	990244	9542443	3635778	5906665	1187531	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3162	124	NORM	PA_E	1	0
20120925-173315	15539	990244	9542443	3635778	5906665	1187531	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3072	124	NORM	PA_E	1	0
20120925-173318	15539	990244	9542443	3635778	5906665	1187531	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2982	124	NORM	PA_E	1	0
20120925-173321	15539	990244	9542443	3635778	5906665	1187531	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2914	124	NORM	PA_E	1	0
20120925-173324	15539	990244	9542443	3635778	5906665	1187531	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2904	124	NORM	PA_E	1	0
20120925-173327	15539	990244	9542443	3635778	5906665	1187531	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2902	124	NORM	PA_E	1	0
20120925-173330	15539	990244	9542443	3635778	5906665	1187531	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2895	124	NORM	PA_E	1	0
20120925-173333	15539	990244	9542443	3635778	5906665	1187531	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2894	124	NORM	PA_E	1	0
20120925-173336	15539	990244	9542443	3635778	5906665	1187531	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2916	124	NORM	PA_E	1	0
20120925-173339	15539	990244	9542443	3635778	5906665	1187531	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2954	124	NORM	PA_E	1	0
20120925-173341	15539	990244	9542443	3635778	5906665	1187531	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3007	124	NORM	PA_E	1	0
20120925-173344	15539	990244	9542443	3635778	5906669	1187531	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3085	124	NORM	PA_E	1	0
20120925-173347	15539	990244	9542447	3635778	5906669	1187531	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3179	124	NORM	PA_E	1	0
20120925-173350	15539	990244	9542447	3635778	5906669	1187531	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3188	124	NORM	PA_E	1	0
20120925-173353	15539	990244	9542447	3635778	5906669	1187531	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3191	124	NORM	PA_E	1	0
20120925-173356	15539	990244	9542447	3635778	5906669	1187531	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3168	124	NORM	PA_E	1	0
20120925-173359	15539	990244	9542447	3635778	5906669	1187531	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3104	124	NORM	PA_E	1	0
20120925-173402	15539	990244	9542447	3635778	5906669	1187531	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3056	124	NORM	PA_E	1	0
20120925-173405	15539	990244	9542447	3635778	5906669	1187531	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3028	124	NORM	PA_E	1	0
20120925-173407	15539	990244	9542447	3635778	5906669	1187532	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2965	124	NORM	PA_E	1	0
20120925-173410	15539	990244	9542447	3635778	5906669	1187532	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2776	124	NORM	PA_E	1	0
20120925-173413	15539	990244	9542447	3635778	5906669	1187532	10498	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2412	124	NORM	PA_E	1	0
20120925-173416	15539	990244	9542447	3635778	5906669	1187532	10498	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2009	124	NORM	PA_E	1	0
20120925-173419	15539	990244	9542447	3635778	5906669	1187532	10498	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1710	124	NORM	PA_E	1	0
20120925-173422	15539	990244	9542447	3635778	5906669	1187532	10498	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1373	124	NORM	PA_E	1	0
20120925-173425	15539	990244	9542447	3635778	5906669	1187532	10498	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1124	124	NORM	PA_E	1	0
20120925-173428	15539	990244	9542447	3635778	5906669	1187532	10498	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	836	124	NORM	PA_E	1	0
20120925-173431	15539	990244	9542447	3635778	5906669	1187532	10498	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	561	124	NORM	PA_E	1	0
20120925-173434	15539	990244	9542447	3635778	5906669	1187532	10498	0	1	0	0	0	0	0	1	1	1	2	0	1	1	0	71	124	NORM	PA_E	1	0
20120925-173436	15539	990244	9542447	3635778	5906669	1187532	10498	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	124	NORM	CH_I	2	0
20120925-173439	15539	990244	9542447	3635778	5906669	1187532	10498	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	124	NORM	CH_E	2	0
20120925-173442	15539	990244	9542447	3635778	5906669	1187532	10498	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	125	NORM	CH_E	2	0
20120925-173445	15539	990244	9542447	3635780	5906669	1187532	10498	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	126	NORM	CH_E	2	0
20120925-173448	15539	990244	9542449	3635780	5906669	1187532	10498	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	127	NORM	CH_E	2	0
20120925-173451	15539	990244	9542449	3635780	5906669	1187532	10498	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	128	NORM	CH_E	2	0
20120925-173454	15539	990244	9542449	3635780	5906669	1187532	10498	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	128	NORM	CH_E	2	0
20120925-173456	15539	990244	9542449	3635780	5906669	1187532	10498	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	128	NORM	CH_E	2	0
20120925-173459	15539	990244	9542449	3635780	5906669	1187532	10498	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	128	NORM	CH_E	2	0
20120925-173502	15539	990244	9542449	3635780	5906669	1187532	10498	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	128	NORM	CH_E	2	0
20120925-173505	15539	990244	9542449	3635780	5906669	1187532	10498	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	129	NORM	CH_E	2	0
20120925-173508	15539	990244	9542449	3635780	5906669	1187532	10498	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	129	NORM	CH_E	2	0
20120925-173511	15539	990244	9542449	3635780	5906669	1187532	10498	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	129	NORM	CH_E	2	0
