20120613-202838	15551	990185	9507519	3602572	5904947	1185710	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2906	117	NORM	PA_E	16	0
20120613-202840	15551	990185	9507519	3602572	5904947	1185710	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2474	117	NORM	PA_E	16	0
20120613-202843	15551	990185	9507519	3602572	5904947	1185710	19961	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2015	117	NORM	PA_E	16	0
20120613-202846	15551	990185	9507519	3602572	5904947	1185710	19961	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1778	117	NORM	PA_E	16	0
20120613-202849	15551	990185	9507519	3602572	5904947	1185710	19961	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1708	117	NORM	PA_E	16	0
20120613-202852	15551	990185	9507519	3602572	5904947	1185710	19961	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1581	117	NORM	PA_E	16	0
20120613-202855	15551	990185	9507519	3602572	5904947	1185710	19961	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1370	117	NORM	PA_E	16	0
20120613-202858	15551	990185	9507519	3602572	5904947	1185710	19961	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	954	117	NORM	PA_E	16	0
20120613-202901	15551	990185	9507527	3602580	5904947	1185710	19961	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	476	117	NORM	PA_E	16	0
20120613-202903	15551	990185	9507527	3602580	5904947	1185710	19961	0	1	0	0	0	0	0	1	1	0	2	0	1	1	0	67	117	NORM	PA_E	16	0
20120613-202906	15551	990185	9507527	3602580	5904947	1185710	19961	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_I	17	0
20120613-202909	15551	990185	9507527	3602580	5904947	1185710	19961	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	17	0
20120613-202912	15551	990185	9507527	3602580	5904947	1185710	19961	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	17	0
20120613-202915	15551	990185	9507527	3602580	5904947	1185710	19961	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	17	0
20120613-202918	15551	990185	9507527	3602580	5904947	1185710	19961	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	17	0
20120613-202920	15551	990185	9507527	3602580	5904947	1185710	19961	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	17	0
20120613-202923	15551	990185	9507527	3602580	5904947	1185710	19961	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	17	0
20120613-202926	15551	990185	9507527	3602580	5904947	1185710	19961	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	17	0
20120613-202929	15551	990185	9507527	3602580	5904947	1185710	19961	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	17	0
20120613-202932	15551	990185	9507527	3602580	5904947	1185710	19961	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	212	117	NORM	PA_I	17	0
20120613-202935	15551	990185	9507527	3602580	5904947	1185710	19961	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	743	117	NORM	PA_E	17	0
20120613-202938	15551	990185	9507527	3602580	5904947	1185710	19961	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1254	117	NORM	PA_E	17	0
20120613-202941	15551	990185	9507527	3602580	5904947	1185710	19961	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2049	117	NORM	PA_E	17	0
20120613-202943	15551	990185	9507527	3602580	5904947	1185710	19961	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2716	117	NORM	PA_E	17	0
20120613-202946	15551	990185	9507527	3602580	5904947	1185710	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3252	117	NORM	PA_E	17	0
20120613-202949	15551	990185	9507527	3602580	5904947	1185710	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3699	117	NORM	PA_E	17	0
20120613-202952	15551	990185	9507527	3602580	5904947	1185710	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4054	117	NORM	PA_E	17	0
20120613-202955	15551	990185	9507527	3602580	5904947	1185710	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4345	117	NORM	PA_E	17	0
20120613-202958	15551	990185	9507527	3602580	5904947	1185710	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4624	117	NORM	PA_E	17	0
20120613-203001	15551	990185	9507536	3602580	5904956	1185710	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4887	117	NORM	PA_E	17	0
20120613-203003	15551	990185	9507536	3602580	5904956	1185710	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5144	117	NORM	PA_E	17	0
20120613-203006	15551	990185	9507536	3602580	5904956	1185711	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5373	117	NORM	PA_E	17	0
20120613-203009	15551	990185	9507536	3602580	5904956	1185711	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5607	117	NORM	PA_E	17	0
20120613-203012	15551	990185	9507536	3602580	5904956	1185711	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5879	117	NORM	PA_E	17	0
20120613-203015	15551	990185	9507536	3602580	5904956	1185711	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6143	117	NORM	PA_E	17	0
20120613-203018	15551	990185	9507536	3602580	5904956	1185711	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6375	117	NORM	PA_E	17	0
20120613-203021	15551	990185	9507536	3602580	5904956	1185711	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6590	117	NORM	PA_E	17	0
20120613-203023	15551	990185	9507536	3602580	5904956	1185711	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6761	117	NORM	PA_E	17	0
20120613-203026	15551	990185	9507536	3602580	5904956	1185711	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6903	117	NORM	PA_E	17	0
20120613-203029	15551	990185	9507536	3602580	5904956	1185711	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6594	117	NORM	PA_E	17	0
20120613-203032	15551	990185	9507536	3602580	5904956	1185711	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6258	117	NORM	PA_E	17	0
20120613-203035	15551	990185	9507536	3602580	5904956	1185711	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6105	117	NORM	PA_E	17	0
20120613-203038	15551	990185	9507536	3602580	5904956	1185711	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5989	117	NORM	PA_E	17	0
20120613-203041	15551	990185	9507536	3602580	5904956	1185711	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5879	117	NORM	PA_E	17	0
20120613-203043	15551	990185	9507536	3602580	5904956	1185712	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5781	117	NORM	PA_E	17	0
20120613-203046	15551	990185	9507536	3602580	5904956	1185712	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5715	117	NORM	PA_E	17	0
20120613-203049	15551	990185	9507536	3602580	5904956	1185712	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5699	117	NORM	PA_E	17	0
20120613-203052	15551	990185	9507536	3602580	5904956	1185712	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5723	117	NORM	PA_E	17	0
20120613-203055	15551	990185	9507536	3602580	5904956	1185712	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5774	117	NORM	PA_E	17	0
20120613-203058	15551	990185	9507536	3602580	5904956	1185712	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5755	117	NORM	PA_E	17	0
20120613-203101	15551	990185	9507552	3602582	5904970	1185712	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5476	117	NORM	PA_E	17	0
20120613-203104	15551	990185	9507552	3602582	5904970	1185712	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5231	117	NORM	PA_E	17	0
20120613-203106	15551	990185	9507552	3602582	5904970	1185712	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5085	117	NORM	PA_E	17	0
20120613-203109	15551	990185	9507552	3602582	5904970	1185712	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4958	117	NORM	PA_E	17	0
20120613-203112	15551	990185	9507552	3602582	5904970	1185712	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4888	117	NORM	PA_E	17	0
20120613-203115	15551	990185	9507552	3602582	5904970	1185712	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4777	117	NORM	PA_E	17	0
20120613-203118	15551	990185	9507552	3602582	5904970	1185712	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4697	117	NORM	PA_E	17	0
20120613-203121	15551	990185	9507552	3602582	5904970	1185712	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4598	117	NORM	PA_E	17	0
20120613-203124	15551	990185	9507552	3602582	5904970	1185712	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4496	117	NORM	PA_E	17	0
20120613-203127	15551	990185	9507552	3602582	5904970	1185713	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4389	117	NORM	PA_E	17	0
20120613-203129	15551	990185	9507552	3602582	5904970	1185713	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4310	117	NORM	PA_E	17	0
20120613-203132	15551	990185	9507552	3602582	5904970	1185713	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4246	117	NORM	PA_E	17	0
20120613-203135	15551	990185	9507552	3602582	5904970	1185713	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4191	117	NORM	PA_E	17	0
20120613-203138	15551	990185	9507552	3602582	5904970	1185713	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4166	117	NORM	PA_E	17	0
20120613-203141	15551	990185	9507552	3602582	5904970	1185713	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4106	117	NORM	PA_E	17	0
20120613-203144	15551	990185	9507552	3602582	5904970	1185713	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3721	117	NORM	PA_E	17	0
20120613-203147	15551	990185	9507552	3602582	5904970	1185713	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3185	117	NORM	PA_E	17	0
20120613-203149	15551	990185	9507552	3602582	5904970	1185713	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2730	117	NORM	PA_E	17	0
20120613-203152	15551	990185	9507552	3602582	5904970	1185713	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2317	117	NORM	PA_E	17	0
20120613-203155	15551	990185	9507552	3602582	5904970	1185713	19961	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1946	117	NORM	PA_E	17	0
20120613-203158	15551	990185	9507552	3602582	5904970	1185713	19961	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1668	117	NORM	PA_E	17	0
20120613-203201	15551	990185	9507552	3602589	5904963	1185713	19961	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1413	117	NORM	PA_E	17	0
20120613-203204	15551	990185	9507552	3602589	5904963	1185713	19961	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1112	117	NORM	PA_E	17	0
20120613-203207	15551	990185	9507552	3602589	5904963	1185713	19961	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	603	117	NORM	PA_E	17	0
20120613-203210	15551	990185	9507552	3602589	5904963	1185713	19961	0	1	0	0	0	0	0	1	1	0	2	0	1	1	0	90	117	NORM	PA_E	17	0
20120613-203215	15551	990185	9507552	3602589	5904963	1185713	19961	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_I	18	0
20120613-203218	15551	990185	9507552	3602589	5904963	1185713	19961	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	18	0
20120613-203221	15551	990185	9507552	3602589	5904963	1185713	19961	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	18	0
20120613-203224	15551	990185	9507552	3602589	5904963	1185713	19961	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	18	0
20120613-203227	15551	990185	9507552	3602589	5904963	1185713	19961	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	18	0
20120613-203230	15551	990185	9507552	3602589	5904963	1185713	19961	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	18	0
20120613-203232	15551	990185	9507552	3602589	5904963	1185713	19961	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	18	0
20120613-203235	15551	990185	9507552	3602589	5904963	1185713	19961	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	18	0
20120613-203238	15551	990185	9507552	3602589	5904963	1185713	19961	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	18	0
20120613-203241	15551	990185	9507552	3602589	5904963	1185713	19961	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	18	0
20120613-203244	15551	990185	9507552	3602589	5904963	1185713	19961	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	18	0
20120613-203247	15551	990185	9507552	3602589	5904963	1185713	19961	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	5	117	NORM	CH_E	18	0
20120613-203250	15551	990185	9507552	3602589	5904963	1185713	19961	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	433	117	NORM	PA_I	18	0
20120613-203252	15551	990185	9507552	3602589	5904963	1185713	19961	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1210	117	NORM	PA_E	18	0
20120613-203255	15551	990185	9507552	3602589	5904963	1185713	19961	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2014	117	NORM	PA_E	18	0
20120613-203258	15551	990185	9507552	3602590	5904963	1185713	19961	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2770	117	NORM	PA_E	18	0
20120613-203301	15551	990185	9507554	3602590	5904964	1185713	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3297	117	NORM	PA_E	18	0
20120613-203304	15551	990185	9507554	3602590	5904964	1185713	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3740	117	NORM	PA_E	18	0
20120613-203307	15551	990185	9507554	3602590	5904964	1185713	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4091	117	NORM	PA_E	18	0
20120613-203310	15551	990185	9507554	3602590	5904964	1185713	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4425	117	NORM	PA_E	18	0
20120613-203312	15551	990185	9507554	3602590	5904964	1185713	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4704	117	NORM	PA_E	18	0
20120613-203315	15551	990185	9507554	3602590	5904964	1185713	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4975	117	NORM	PA_E	18	0
20120613-203318	15551	990185	9507554	3602590	5904964	1185713	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5227	117	NORM	PA_E	18	0
20120613-203321	15551	990185	9507554	3602590	5904964	1185714	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5464	117	NORM	PA_E	18	0
20120613-203324	15551	990185	9507554	3602590	5904964	1185714	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5685	117	NORM	PA_E	18	0
20120613-203327	15551	990185	9507554	3602590	5904964	1185714	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5906	117	NORM	PA_E	18	0
20120613-203330	15551	990185	9507554	3602590	5904964	1185714	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6157	117	NORM	PA_E	18	0
20120613-203332	15551	990185	9507554	3602590	5904964	1185714	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6375	117	NORM	PA_E	18	0
20120613-203335	15551	990185	9507554	3602590	5904964	1185714	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6602	117	NORM	PA_E	18	0
20120613-203338	15551	990185	9507554	3602590	5904964	1185714	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6811	117	NORM	PA_E	18	0
20120613-203341	15551	990185	9507554	3602590	5904964	1185714	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6929	117	NORM	PA_E	18	0
20120613-203344	15551	990185	9507554	3602590	5904964	1185714	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6588	117	NORM	PA_E	18	0
20120613-203347	15551	990185	9507554	3602590	5904964	1185714	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6249	117	NORM	PA_E	18	0
20120613-203350	15551	990185	9507554	3602590	5904964	1185714	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6099	117	NORM	PA_E	18	0
20120613-203353	15551	990185	9507554	3602590	5904964	1185714	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6066	117	NORM	PA_E	18	0
20120613-203355	15551	990185	9507554	3602590	5904964	1185714	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5994	117	NORM	PA_E	18	0
20120613-203358	15551	990185	9507554	3602590	5904964	1185715	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5887	117	NORM	PA_E	18	0
20120613-203401	15551	990185	9507575	3602593	5904982	1185715	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5751	117	NORM	PA_E	18	0
20120613-203404	15551	990185	9507575	3602593	5904982	1185715	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5603	117	NORM	PA_E	18	0
20120613-203407	15551	990185	9507575	3602593	5904982	1185715	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5446	117	NORM	PA_E	18	0
20120613-203410	15551	990185	9507575	3602593	5904982	1185715	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5322	117	NORM	PA_E	18	0
20120613-203413	15551	990185	9507575	3602593	5904982	1185715	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5182	117	NORM	PA_E	18	0
20120613-203415	15551	990185	9507575	3602593	5904982	1185715	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5052	117	NORM	PA_E	18	0
20120613-203418	15551	990185	9507575	3602593	5904982	1185715	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4821	117	NORM	PA_E	18	0
20120613-203421	15551	990185	9507575	3602593	5904982	1185715	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4593	117	NORM	PA_E	18	0
20120613-203424	15551	990185	9507575	3602593	5904982	1185715	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4229	117	NORM	PA_E	18	0
20120613-203427	15551	990185	9507575	3602593	5904982	1185715	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3832	117	NORM	PA_E	18	0
20120613-203430	15551	990185	9507575	3602593	5904982	1185715	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3641	117	NORM	PA_E	18	0
20120613-203433	15551	990185	9507575	3602593	5904982	1185715	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3528	117	NORM	PA_E	18	0
20120613-203436	15551	990185	9507575	3602593	5904982	1185715	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3464	117	NORM	PA_E	18	0
20120613-203438	15551	990185	9507575	3602593	5904982	1185715	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3435	117	NORM	PA_E	18	0
20120613-203441	15551	990185	9507575	3602593	5904982	1185715	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3441	117	NORM	PA_E	18	0
20120613-203444	15551	990185	9507575	3602593	5904982	1185715	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3448	117	NORM	PA_E	18	0
20120613-203447	15551	990185	9507575	3602593	5904982	1185716	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3454	117	NORM	PA_E	18	0
20120613-203450	15551	990185	9507575	3602593	5904982	1185716	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3451	117	NORM	PA_E	18	0
20120613-203453	15551	990185	9507575	3602593	5904982	1185716	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3449	117	NORM	PA_E	18	0
20120613-203456	15551	990185	9507575	3602593	5904982	1185716	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3449	117	NORM	PA_E	18	0
20120613-203458	15551	990185	9507575	3602593	5904982	1185716	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3454	117	NORM	PA_E	18	0
20120613-203501	15551	990185	9507578	3602595	5904983	1185716	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3354	117	NORM	PA_E	18	0
20120613-203504	15551	990185	9507578	3602595	5904983	1185716	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2876	117	NORM	PA_E	18	0
20120613-203507	15551	990185	9507578	3602595	5904983	1185716	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2495	117	NORM	PA_E	18	0
20120613-203510	15551	990185	9507578	3602595	5904983	1185716	19961	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2107	117	NORM	PA_E	18	0
20120613-203513	15551	990185	9507578	3602595	5904983	1185716	19961	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1735	117	NORM	PA_E	18	0
20120613-203516	15551	990185	9507578	3602595	5904983	1185716	19961	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1433	117	NORM	PA_E	18	0
20120613-203519	15551	990185	9507578	3602595	5904983	1185716	19961	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1242	117	NORM	PA_E	18	0
20120613-203521	15551	990185	9507578	3602595	5904983	1185716	19961	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1105	117	NORM	PA_E	18	0
20120613-203524	15551	990185	9507578	3602595	5904983	1185716	19961	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	980	117	NORM	PA_E	18	0
20120613-203527	15551	990185	9507578	3602595	5904983	1185716	19961	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	785	117	NORM	PA_E	18	0
20120613-203530	15551	990185	9507578	3602595	5904983	1185716	19961	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	275	117	NORM	PA_E	18	0
20120613-203533	15551	990185	9507578	3602595	5904983	1185716	19961	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_I	19	0
20120613-203536	15551	990185	9507578	3602595	5904983	1185716	19961	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	19	0
20120613-203539	15551	990185	9507578	3602595	5904983	1185716	19961	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	19	0
20120613-203541	15551	990185	9507578	3602595	5904983	1185716	19961	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	19	0
20120613-203544	15551	990185	9507578	3602595	5904983	1185716	19961	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	19	0
20120613-203547	15551	990185	9507578	3602595	5904983	1185716	19961	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	19	0
20120613-203550	15551	990185	9507578	3602595	5904983	1185716	19961	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	19	0
20120613-203553	15551	990185	9507578	3602595	5904983	1185716	19961	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	19	0
20120613-203556	15551	990185	9507578	3602595	5904983	1185716	19961	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	438	117	NORM	PA_I	19	0
20120613-203558	15551	990185	9507578	3602595	5904983	1185716	19961	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	954	117	NORM	PA_E	19	0
20120613-203601	15551	990185	9507579	3602597	5904982	1185716	19961	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1507	117	NORM	PA_E	19	0
20120613-203604	15551	990185	9507579	3602597	5904982	1185716	19961	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2008	117	NORM	PA_E	19	0
20120613-203607	15551	990185	9507579	3602597	5904982	1185716	19961	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2478	117	NORM	PA_E	19	0
20120613-203610	15551	990185	9507579	3602597	5904982	1185716	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2871	117	NORM	PA_E	19	0
20120613-203613	15551	990185	9507579	3602597	5904982	1185716	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3196	117	NORM	PA_E	19	0
20120613-203616	15551	990185	9507579	3602597	5904982	1185716	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3469	117	NORM	PA_E	19	0
20120613-203618	15551	990185	9507579	3602597	5904982	1185716	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3759	117	NORM	PA_E	19	0
20120613-203621	15551	990185	9507579	3602597	5904982	1185716	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4062	117	NORM	PA_E	19	0
20120613-203624	15551	990185	9507579	3602597	5904982	1185716	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4315	117	NORM	PA_E	19	0
20120613-203627	15551	990185	9507579	3602597	5904982	1185716	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4524	117	NORM	PA_E	19	0
20120613-203630	15551	990185	9507579	3602597	5904982	1185716	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4710	117	NORM	PA_E	19	0
20120613-203633	15551	990185	9507579	3602597	5904982	1185716	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4860	117	NORM	PA_E	19	0
20120613-203636	15551	990185	9507579	3602597	5904982	1185716	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5004	117	NORM	PA_E	19	0
20120613-203639	15551	990185	9507579	3602597	5904982	1185717	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5130	117	NORM	PA_E	19	0
20120613-203641	15551	990185	9507579	3602597	5904982	1185717	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5235	117	NORM	PA_E	19	0
20120613-203644	15551	990185	9507579	3602597	5904982	1185717	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5132	117	NORM	PA_E	19	0
20120613-203647	15551	990185	9507579	3602597	5904982	1185717	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5006	117	NORM	PA_E	19	0
20120613-203650	15551	990185	9507579	3602597	5904982	1185717	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4885	117	NORM	PA_E	19	0
20120613-203653	15551	990185	9507579	3602597	5904982	1185717	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4782	117	NORM	PA_E	19	0
20120613-203656	15551	990185	9507579	3602597	5904982	1185717	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4712	117	NORM	PA_E	19	0
20120613-203659	15551	990185	9507579	3602597	5904982	1185717	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4654	117	NORM	PA_E	19	0
