20120917-204143	15551	990244	9724181	3708310	6015871	1213020	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	20	0
20120917-204145	15551	990244	9724181	3708310	6015871	1213020	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	20	0
20120917-204148	15551	990244	9724181	3708310	6015871	1213020	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	20	0
20120917-204151	15551	990244	9724181	3708310	6015871	1213020	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	20	0
20120917-204153	15551	990244	9724181	3708310	6015871	1213020	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	20	0
20120917-204156	15551	990244	9724187	3708310	6015877	1213020	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	20	0
20120917-204158	15551	990244	9724187	3708310	6015877	1213020	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	20	0
20120917-204201	15551	990244	9724187	3708310	6015877	1213020	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	20	0
20120917-204204	15551	990244	9724187	3708310	6015877	1213020	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	20	0
20120917-204206	15551	990244	9724187	3708310	6015877	1213020	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	20	0
20120917-204209	15551	990244	9724187	3708310	6015877	1213020	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	20	0
20120917-204211	15551	990244	9724187	3708310	6015877	1213020	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	20	0
20120917-204214	15551	990244	9724187	3708310	6015877	1213020	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	20	0
20120917-204217	15551	990244	9724187	3708310	6015877	1213020	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	20	0
20120917-204219	15551	990244	9724187	3708310	6015877	1213021	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	20	0
20120917-204222	15551	990244	9724187	3708310	6015877	1213021	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	20	0
20120917-204224	15551	990244	9724187	3708310	6015877	1213021	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	20	0
20120917-204227	15551	990244	9724187	3708310	6015877	1213021	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	20	0
20120917-204230	15551	990244	9724187	3708310	6015877	1213021	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	20	0
20120917-204232	15551	990244	9724187	3708310	6015877	1213021	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	20	0
20120917-204235	15551	990244	9724187	3708310	6015877	1213021	11446	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	CH_I	21	0
20120917-204237	15551	990244	9724187	3708310	6015877	1213021	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	21	0
20120917-204240	15551	990244	9724187	3708310	6015877	1213021	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	21	0
20120917-204242	15551	990244	9724187	3708310	6015877	1213021	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	21	0
20120917-204245	15551	990244	9724187	3708310	6015877	1213021	11446	0	0	0	0	0	1	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	21	0
20120917-204248	15551	990244	9724187	3708310	6015877	1213021	11446	0	0	0	0	0	1	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	21	0
20120917-204250	15551	990244	9724187	3708310	6015877	1213021	11446	0	0	0	0	0	1	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	21	0
20120917-204253	15551	990244	9724187	3708311	6015877	1213021	11446	0	0	0	0	0	1	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	21	0
20120917-204255	15551	990244	9724187	3708311	6015876	1213021	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	21	0
20120917-204258	15551	990244	9724187	3708311	6015876	1213021	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	21	0
20120917-204301	15551	990244	9724187	3708311	6015876	1213021	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	21	0
20120917-204303	15551	990244	9724187	3708311	6015876	1213021	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	21	0
20120917-204306	15551	990244	9724187	3708311	6015876	1213021	11446	0	0	0	0	0	1	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	21	0
20120917-204308	15551	990244	9724187	3708311	6015876	1213021	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	21	0
20120917-204311	15551	990244	9724187	3708311	6015876	1213021	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	21	0
20120917-204313	15551	990244	9724187	3708311	6015876	1213021	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	21	0
20120917-204316	15551	990244	9724187	3708311	6015876	1213021	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	21	0
20120917-204319	15551	990244	9724187	3708311	6015876	1213021	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	21	0
20120917-204321	15551	990244	9724187	3708311	6015876	1213021	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	21	0
20120917-204324	15551	990244	9724187	3708311	6015876	1213021	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	21	0
20120917-204326	15551	990244	9724187	3708311	6015876	1213021	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	21	0
20120917-204329	15551	990244	9724187	3708311	6015876	1213021	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	21	0
20120917-204331	15551	990244	9724187	3708311	6015876	1213021	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	21	0
20120917-204334	15551	990244	9724187	3708311	6015876	1213021	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	21	0
20120917-204337	15551	990244	9724187	3708311	6015876	1213021	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	21	0
20120917-204339	15551	990244	9724187	3708311	6015876	1213021	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	21	0
20120917-204342	15551	990244	9724187	3708311	6015876	1213021	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	21	0
20120917-204344	15551	990244	9724187	3708311	6015876	1213021	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	21	0
20120917-204347	15551	990244	9724187	3708311	6015876	1213021	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	21	0
20120917-204349	15551	990244	9724187	3708311	6015876	1213021	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	21	0
20120917-204352	15551	990244	9724187	3708311	6015876	1213021	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	21	0
20120917-204355	15551	990244	9724189	3708311	6015878	1213021	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	21	0
20120917-204357	15551	990244	9724189	3708311	6015878	1213021	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	21	0
20120917-204400	15551	990244	9724189	3708311	6015878	1213021	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	21	0
20120917-204402	15551	990244	9724189	3708311	6015878	1213021	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	21	0
20120917-204405	15551	990244	9724189	3708311	6015878	1213021	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	21	0
20120917-204408	15551	990244	9724189	3708311	6015878	1213021	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	21	0
20120917-204410	15551	990244	9724189	3708311	6015878	1213021	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	21	0
20120917-204413	15551	990244	9724189	3708311	6015878	1213021	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	21	0
20120917-204415	15551	990244	9724189	3708311	6015878	1213021	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	21	0
20120917-204418	15551	990244	9724189	3708311	6015878	1213021	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	21	0
20120917-204420	15551	990244	9724189	3708311	6015878	1213021	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	21	0
20120917-204423	15551	990244	9724189	3708311	6015878	1213021	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	21	0
20120917-204426	15551	990244	9724189	3708311	6015878	1213021	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	21	0
20120917-204428	15551	990244	9724189	3708311	6015878	1213021	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	21	0
20120917-204431	15551	990244	9724189	3708311	6015878	1213021	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	21	0
20120917-204433	15551	990244	9724189	3708311	6015878	1213021	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	21	0
20120917-204436	15551	990244	9724189	3708311	6015878	1213021	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	21	0
20120917-204439	15551	990244	9724189	3708311	6015878	1213021	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	21	0
20120917-204441	15551	990244	9724189	3708311	6015878	1213021	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	21	0
20120917-204444	15551	990244	9724189	3708311	6015878	1213021	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	21	0
20120917-204446	15551	990244	9724189	3708311	6015878	1213021	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	21	0
20120917-204449	15551	990244	9724189	3708311	6015878	1213021	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	21	0
20120917-204451	15551	990244	9724189	3708311	6015878	1213021	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	21	0
20120917-204454	15551	990244	9724190	3708311	6015879	1213021	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	21	0
20120917-204457	15551	990244	9724190	3708311	6015879	1213021	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	21	0
20120917-204459	15551	990244	9724190	3708311	6015879	1213021	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	21	0
20120917-204502	15551	990244	9724190	3708311	6015879	1213021	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	21	0
20120917-204504	15551	990244	9724190	3708311	6015879	1213021	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	21	0
20120917-204507	15551	990244	9724190	3708311	6015879	1213021	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	21	0
20120917-204510	15551	990244	9724190	3708311	6015879	1213021	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	21	0
20120917-204512	15551	990244	9724190	3708311	6015879	1213021	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	21	0
20120917-204515	15551	990244	9724190	3708311	6015879	1213021	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	21	0
20120917-204517	15551	990244	9724190	3708311	6015879	1213021	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	21	0
20120917-204520	15551	990244	9724190	3708311	6015879	1213021	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	21	0
20120917-204522	15551	990244	9724190	3708311	6015879	1213021	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	21	0
20120917-204525	15551	990244	9724190	3708311	6015879	1213021	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	21	0
20120917-204528	15551	990244	9724190	3708311	6015879	1213021	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	21	0
20120917-204530	15551	990244	9724190	3708311	6015879	1213021	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	21	0
20120917-204533	15551	990244	9724190	3708311	6015879	1213021	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	21	0
20120917-204535	15551	990244	9724190	3708311	6015879	1213021	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	21	0
20120917-204538	15551	990244	9724190	3708311	6015879	1213021	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	21	0
20120917-204541	15551	990244	9724190	3708311	6015879	1213021	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	21	0
20120917-204543	15551	990244	9724190	3708311	6015879	1213021	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	21	0
20120917-204546	15551	990244	9724190	3708311	6015879	1213021	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	21	0
20120917-204548	15551	990244	9724190	3708311	6015879	1213021	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	21	0
20120917-204551	15551	990244	9724190	3708311	6015879	1213021	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	21	0
20120917-204554	15551	990244	9724190	3708311	6015879	1213021	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	21	0
20120917-204556	15551	990244	9724192	3708311	6015881	1213021	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	21	0
20120917-204559	15551	990244	9724192	3708311	6015881	1213021	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	21	0
20120917-204601	15551	990244	9724192	3708311	6015881	1213021	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	21	0
20120917-204604	15551	990244	9724192	3708311	6015881	1213021	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	21	0
20120917-204606	15551	990244	9724192	3708311	6015881	1213021	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	21	0
20120917-204609	15551	990244	9724192	3708311	6015881	1213021	11446	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_I	21	0
20120917-204612	15551	990244	9724192	3708311	6015881	1213021	11446	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120917-204614	15551	990244	9724192	3708311	6015881	1213021	11446	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120917-204617	15551	990244	9724192	3708311	6015881	1213021	11446	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120917-204619	15551	990244	9724192	3708311	6015881	1213021	11446	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120917-204622	15551	990244	9724192	3708311	6015881	1213021	11446	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120917-204625	15551	990244	9724192	3708311	6015881	1213021	11446	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120917-204627	15551	990244	9724192	3708311	6015881	1213021	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120917-204630	15551	990244	9724192	3708311	6015881	1213021	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120917-204632	15551	990244	9724192	3708311	6015881	1213021	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120917-204635	15551	990244	9724192	3708311	6015881	1213021	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120917-204637	15551	990244	9724192	3708311	6015881	1213021	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120917-204640	15551	990244	9724192	3708311	6015881	1213021	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120917-204643	15551	990244	9724192	3708311	6015881	1213021	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120917-204645	15551	990244	9724192	3708311	6015881	1213021	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120917-204648	15551	990244	9724192	3708311	6015881	1213021	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120917-204651	15551	990244	9724192	3708311	6015881	1213021	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120917-204653	15551	990244	9724192	3708311	6015881	1213021	11446	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	21	0
20120917-204656	15551	990244	9724197	3708311	6015886	1213021	11446	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120917-204658	15551	990244	9724197	3708311	6015886	1213021	11446	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120917-204701	15551	990244	9724197	3708311	6015886	1213021	11446	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120917-204704	15551	990244	9724197	3708311	6015886	1213021	11446	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120917-204706	15551	990244	9724197	3708311	6015886	1213021	11446	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120917-204709	15551	990244	9724197	3708311	6015886	1213021	11446	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120917-204711	15551	990244	9724197	3708311	6015886	1213021	11446	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120917-204714	15551	990244	9724197	3708311	6015886	1213021	11446	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120917-204717	15551	990244	9724197	3708311	6015886	1213021	11446	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120917-204719	15551	990244	9724197	3708311	6015886	1213021	11446	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120917-204722	15551	990244	9724197	3708311	6015886	1213021	11446	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120917-204724	15551	990244	9724197	3708311	6015886	1213022	11446	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120917-204727	15551	990244	9724197	3708311	6015886	1213022	11446	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120917-204732	15551	990244	9724197	3708311	6015886	1213022	11446	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120917-204735	15551	990244	9724197	3708311	6015886	1213022	11446	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120917-204737	15551	990244	9724197	3708311	6015886	1213022	11446	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120917-204740	15551	990244	9724197	3708311	6015886	1213022	11446	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120917-204743	15551	990244	9724197	3708311	6015886	1213022	11446	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120917-204745	15551	990244	9724197	3708311	6015886	1213022	11446	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120917-204748	15551	990244	9724197	3708311	6015886	1213022	11446	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120917-204751	15551	990244	9724197	3708311	6015886	1213022	11446	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120917-204753	15551	990244	9724197	3708312	6015886	1213022	11446	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120917-204756	15551	990244	9724204	3708312	6015892	1213022	11446	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120917-204758	15551	990244	9724204	3708312	6015892	1213022	11446	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120917-204801	15551	990244	9724204	3708312	6015892	1213022	11446	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120917-204804	15551	990244	9724204	3708312	6015892	1213023	11446	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120917-204806	15551	990244	9724204	3708312	6015892	1213023	11446	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120917-204809	15551	990244	9724204	3708312	6015892	1213023	11446	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120917-204811	15551	990244	9724204	3708312	6015892	1213023	11446	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120917-204814	15551	990244	9724204	3708312	6015892	1213023	11446	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120917-204817	15551	990244	9724204	3708312	6015892	1213023	11446	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120917-204819	15551	990244	9724204	3708312	6015892	1213023	11446	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120917-204822	15551	990244	9724204	3708312	6015892	1213023	11446	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120917-204824	15551	990244	9724204	3708312	6015892	1213023	11446	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120917-204827	15551	990244	9724204	3708312	6015892	1213023	11446	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120917-204830	15551	990244	9724204	3708312	6015892	1213023	11446	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120917-204832	15551	990244	9724204	3708312	6015892	1213023	11446	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120917-204835	15551	990244	9724204	3708312	6015892	1213023	11446	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120917-204838	15551	990244	9724204	3708312	6015892	1213024	11446	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120917-204840	15551	990244	9724204	3708312	6015892	1213024	11446	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120917-204843	15551	990244	9724204	3708312	6015892	1213024	11446	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120917-204845	15551	990244	9724204	3708312	6015892	1213024	11446	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120917-204848	15551	990244	9724204	3708312	6015892	1213024	11446	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120917-204851	15551	990244	9724204	3708312	6015892	1213024	11446	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120917-204853	15551	990244	9724204	3708317	6015892	1213024	11446	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120917-204856	15551	990244	9724207	3708317	6015890	1213024	11446	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120917-204858	15551	990244	9724207	3708317	6015890	1213024	11446	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120917-204901	15551	990244	9724207	3708317	6015890	1213024	11446	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120917-204904	15551	990244	9724207	3708317	6015890	1213024	11446	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120917-204906	15551	990244	9724207	3708317	6015890	1213024	11446	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120917-204909	15551	990244	9724207	3708317	6015890	1213024	11446	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120917-204912	15551	990244	9724207	3708317	6015890	1213024	11446	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120917-204914	15551	990244	9724207	3708317	6015890	1213025	11446	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120917-204917	15551	990244	9724207	3708317	6015890	1213025	11446	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120917-204919	15551	990244	9724207	3708317	6015890	1213025	11446	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120917-204922	15551	990244	9724207	3708317	6015890	1213025	11446	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
