20130422-123703	15528	951137	4174676	1586619	2588057	1232367	12726	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-123705	15528	951137	4174676	1586619	2588057	1232367	12726	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-123708	15528	951137	4174676	1586619	2588057	1232367	12726	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-123710	15528	951137	4174676	1586619	2588057	1232367	12726	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-123713	15528	951137	4174676	1586619	2588057	1232367	12726	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-123716	15528	951137	4174676	1586619	2588057	1232367	12726	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-123718	15528	951137	4174676	1586619	2588057	1232367	12726	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-123721	15528	951137	4174676	1586619	2588057	1232367	12726	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-123723	15528	951137	4174676	1586619	2588057	1232367	12726	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-123726	15528	951137	4174676	1586619	2588057	1232367	12726	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-123728	15528	951137	4174676	1586619	2588057	1232367	12726	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-123731	15528	951137	4174676	1586619	2588057	1232367	12726	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-123733	15528	951137	4174676	1586619	2588057	1232367	12726	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-123736	15528	951137	4174676	1586619	2588057	1232367	12726	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-123739	15528	951137	4174676	1586619	2588057	1232367	12726	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-123741	15528	951137	4174676	1586619	2588057	1232367	12726	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-123744	15528	951137	4174676	1586619	2588057	1232367	12726	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-123746	15528	951137	4174676	1586619	2588057	1232367	12726	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-123749	15528	951137	4174676	1586619	2588057	1232367	12726	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-123751	15528	951137	4174676	1586619	2588057	1232367	12726	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-123754	15528	951137	4174676	1586619	2588057	1232367	12726	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-123756	15528	951137	4174676	1586619	2588057	1232367	12726	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-123759	15528	951137	4174676	1586619	2588057	1232367	12726	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-123802	15528	951137	4174676	1586619	2588057	1232367	12726	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-123804	15528	951137	4174676	1586619	2588057	1232367	12726	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-123807	15528	951137	4174676	1586619	2588057	1232367	12726	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-123809	15528	951137	4174676	1586619	2588057	1232367	12726	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-123812	15528	951137	4174676	1586619	2588057	1232367	12726	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-123814	15528	951137	4174676	1586619	2588057	1232367	12726	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-123817	15528	951137	4174676	1586619	2588057	1232367	12726	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-123819	15528	951137	4174676	1586619	2588057	1232367	12726	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-123822	15528	951137	4174676	1586619	2588057	1232367	12726	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-123825	15528	951137	4174676	1586619	2588057	1232367	12726	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-123827	15528	951137	4174676	1586619	2588057	1232367	12726	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-123830	15528	951137	4174676	1586619	2588057	1232367	12726	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-123832	15528	951137	4174677	1586619	2588058	1232367	12726	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-123835	15528	951137	4174677	1586619	2588058	1232367	12726	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-123837	15528	951137	4174677	1586619	2588058	1232367	12726	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-123840	15528	951137	4174677	1586619	2588058	1232367	12726	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-123842	15528	951137	4174677	1586619	2588058	1232367	12726	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-123845	15528	951137	4174677	1586619	2588058	1232367	12726	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-123847	15528	951137	4174677	1586619	2588058	1232367	12726	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-123850	15528	951137	4174677	1586619	2588058	1232367	12726	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-123853	15528	951137	4174677	1586619	2588058	1232367	12726	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-123855	15528	951137	4174677	1586619	2588058	1232367	12726	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-123858	15528	951137	4174677	1586619	2588058	1232367	12726	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-123900	15528	951137	4174677	1586619	2588058	1232367	12726	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-123903	15528	951137	4174677	1586619	2588058	1232367	12726	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-123905	15528	951137	4174677	1586619	2588058	1232367	12726	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-123908	15528	951137	4174677	1586619	2588058	1232367	12726	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-123910	15528	951137	4174677	1586619	2588058	1232367	12726	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-123913	15528	951137	4174677	1586619	2588058	1232367	12726	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-123916	15528	951137	4174677	1586619	2588058	1232367	12726	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-123918	15528	951137	4174677	1586619	2588058	1232367	12726	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-123921	15528	951137	4174677	1586619	2588058	1232367	12726	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-123923	15528	951137	4174677	1586619	2588058	1232367	12726	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-123926	15528	951137	4174677	1586619	2588058	1232367	12726	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-123928	15528	951137	4174677	1586619	2588058	1232367	12726	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-123931	15528	951137	4174677	1586619	2588058	1232367	12726	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-123933	15528	951137	4174677	1586619	2588058	1232367	12726	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130422-123936	15528	951137	4174677	1586619	2588058	1232367	12726	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130422-123939	15528	951137	4174677	1586619	2588058	1232367	12726	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130422-123941	15528	951137	4174677	1586619	2588058	1232367	12726	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130422-123944	15528	951137	4174677	1586619	2588058	1232367	12726	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130422-123946	15528	951137	4174677	1586619	2588058	1232367	12726	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130422-123949	15528	951137	4174677	1586619	2588058	1232367	12726	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130422-123951	15528	951137	4174677	1586619	2588058	1232367	12726	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130422-123954	15528	951137	4174677	1586619	2588058	1232367	12726	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130422-123956	15528	951137	4174677	1586619	2588058	1232367	12726	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130422-123959	15528	951137	4174677	1586619	2588058	1232367	12726	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130422-124002	15528	951137	4174677	1586619	2588058	1232367	12726	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130422-124004	15528	951137	4174677	1586619	2588058	1232367	12726	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130422-124007	15528	951137	4174677	1586619	2588058	1232367	12726	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130422-124009	15528	951137	4174677	1586619	2588058	1232367	12726	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130422-124012	15528	951137	4174677	1586619	2588058	1232367	12726	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130422-124014	15528	951137	4174677	1586619	2588058	1232367	12726	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130422-124017	15528	951137	4174677	1586619	2588058	1232367	12726	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130422-124019	15528	951137	4174677	1586619	2588058	1232367	12726	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130422-124022	15528	951137	4174677	1586619	2588058	1232367	12726	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130422-124025	15528	951137	4174677	1586619	2588058	1232367	12726	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130422-124027	15528	951137	4174677	1586619	2588058	1232367	12726	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130422-124030	15528	951137	4174677	1586619	2588058	1232367	12726	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130422-124032	15528	951137	4174678	1586619	2588059	1232367	12726	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130422-124035	15528	951137	4174678	1586619	2588059	1232367	12726	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130422-124037	15528	951137	4174678	1586619	2588059	1232367	12726	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130422-124040	15528	951137	4174678	1586619	2588059	1232367	12726	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130422-124042	15528	951137	4174678	1586619	2588059	1232367	12726	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130422-124045	15528	951137	4174678	1586619	2588059	1232367	12726	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130422-124048	15528	951137	4174678	1586619	2588059	1232367	12726	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130422-124050	15528	951137	4174678	1586619	2588059	1232367	12726	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130422-124053	15528	951137	4174678	1586619	2588059	1232367	12726	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130422-124055	15528	951137	4174678	1586619	2588059	1232367	12726	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130422-124058	15528	951137	4174678	1586619	2588059	1232367	12726	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130422-124100	15528	951137	4174678	1586619	2588059	1232367	12726	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130422-124103	15528	951137	4174678	1586619	2588059	1232367	12726	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130422-124105	15528	951137	4174678	1586619	2588059	1232367	12726	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130422-124108	15528	951137	4174678	1586619	2588059	1232367	12726	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130422-124111	15528	951137	4174678	1586619	2588059	1232367	12726	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130422-124113	15528	951137	4174678	1586619	2588059	1232367	12726	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130422-124116	15528	951137	4174678	1586619	2588059	1232367	12726	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130422-124118	15528	951137	4174678	1586619	2588059	1232367	12726	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130422-124121	15528	951137	4174678	1586619	2588059	1232367	12726	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130422-124123	15528	951137	4174678	1586619	2588059	1232367	12726	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130422-124126	15528	951137	4174678	1586619	2588059	1232367	12726	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130422-124128	15528	951137	4174678	1586619	2588059	1232367	12726	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130422-124131	15528	951137	4174678	1586619	2588059	1232367	12726	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130422-124134	15528	951137	4174678	1586619	2588059	1232367	12726	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130422-124136	15528	951137	4174678	1586619	2588059	1232367	12726	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130422-124139	15528	951137	4174678	1586619	2588059	1232367	12726	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130422-124141	15528	951137	4174678	1586619	2588059	1232367	12726	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130422-124144	15528	951137	4174678	1586619	2588059	1232367	12726	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130422-124146	15528	951137	4174678	1586619	2588059	1232367	12726	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130422-124149	15528	951137	4174678	1586619	2588059	1232367	12726	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130422-124151	15528	951137	4174678	1586619	2588059	1232367	12726	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130422-124154	15528	951137	4174678	1586619	2588059	1232367	12726	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130422-124157	15528	951137	4174678	1586619	2588059	1232367	12726	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130422-124159	15528	951137	4174678	1586619	2588059	1232367	12726	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130422-124204	15528	951137	4174678	1586619	2588059	1232367	12726	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130422-124207	15528	951137	4174678	1586619	2588059	1232367	12726	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130422-124209	15528	951137	4174678	1586619	2588059	1232367	12726	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130422-124212	15528	951137	4174678	1586619	2588059	1232367	12726	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130422-124214	15528	951137	4174678	1586619	2588059	1232367	12726	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130422-124217	15528	951137	4174678	1586619	2588059	1232367	12726	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130422-124219	15528	951137	4174678	1586619	2588059	1232367	12726	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130422-124222	15528	951137	4174678	1586619	2588059	1232367	12726	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130422-124225	15528	951137	4174678	1586619	2588059	1232367	12726	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130422-124227	15528	951137	4174678	1586619	2588059	1232367	12726	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130422-124230	15528	951137	4174678	1586619	2588059	1232367	12726	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130422-124232	15528	951137	4174679	1586619	2588060	1232367	12726	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130422-124235	15528	951137	4174679	1586619	2588060	1232367	12726	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130422-124237	15223	910034	4174679	1586619	2588060	1232367	12726	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130422-124240	15223	910034	4174679	1586619	2588060	1232367	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	0	0
20130422-124242	15223	910034	4174679	1586619	2588060	1232367	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130422-124245	15223	910034	4174679	1586619	2588060	1232367	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130422-124248	15223	910034	4174679	1586619	2588060	1232367	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130422-124250	15223	910034	4174679	1586619	2588060	1232367	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130422-124253	15223	910034	4174679	1586619	2588060	1232367	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130422-124255	15223	910034	4174679	1586619	2588060	1232367	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130422-124258	15223	910034	4174679	1586619	2588060	1232367	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130422-124300	15223	910034	4174679	1586619	2588060	1232367	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130422-124303	15223	910034	4174679	1586619	2588060	1232367	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130422-124305	15223	910034	4174679	1586619	2588060	1232367	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130422-124308	15223	910034	4174679	1586619	2588060	1232367	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130422-124311	15223	910034	4174679	1586619	2588060	1232367	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130422-124313	15223	910034	4174679	1586619	2588060	1232367	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130422-124316	15223	910034	4174679	1586619	2588060	1232367	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130422-124318	15223	910034	4174679	1586619	2588060	1232367	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130422-124321	15223	910034	4174679	1586619	2588060	1232367	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130422-124323	15223	910034	4174679	1586619	2588060	1232367	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130422-124326	15223	910034	4174679	1586619	2588060	1232367	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130422-124328	15223	910034	4174679	1586619	2588060	1232367	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130422-124331	15223	910034	4174679	1586619	2588060	1232367	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130422-124334	15223	910034	4174680	1586619	2588061	1232367	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130422-124336	15223	910034	4174680	1586619	2588061	1232367	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130422-124339	15223	910034	4174680	1586619	2588061	1232367	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130422-124341	15223	910034	4174680	1586619	2588061	1232367	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130422-124344	15223	910034	4174680	1586619	2588061	1232367	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130422-124346	15223	910034	4174680	1586619	2588061	1232367	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130422-124349	15223	910034	4174680	1586619	2588061	1232367	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130422-124351	15223	910034	4174680	1586619	2588061	1232367	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130422-124354	15223	910034	4174680	1586619	2588061	1232367	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130422-124357	15223	910034	4174680	1586619	2588061	1232367	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130422-124359	15223	910034	4174680	1586619	2588061	1232367	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130422-124402	15223	910034	4174680	1586619	2588061	1232367	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130422-124404	15223	910034	4174680	1586619	2588061	1232367	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130422-124407	15223	910034	4174680	1586619	2588061	1232367	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130422-124409	15223	910034	4174680	1586619	2588061	1232367	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130422-124412	15223	910034	4174680	1586619	2588061	1232367	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130422-124414	15223	910034	4174680	1586619	2588061	1232367	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130422-124417	15223	910034	4174680	1586619	2588061	1232367	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130422-124420	15223	910034	4174680	1586619	2588061	1232367	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130422-124422	15223	910034	4174680	1586619	2588061	1232367	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130422-124425	15223	910034	4174680	1586619	2588061	1232367	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130422-124427	15223	910034	4174680	1586619	2588061	1232367	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130422-124430	15223	910034	4174680	1586619	2588061	1232367	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130422-124432	15223	910034	4174680	1586619	2588061	1232367	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130422-124435	15223	910034	4174680	1586619	2588061	1232367	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130422-124437	15223	910034	4174680	1586619	2588061	1232367	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130422-124440	15223	910034	4174680	1586619	2588061	1232367	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
