20130531-130606	15525	951137	573799	216535	357264	1343341	17370	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	10	0
20130531-130609	15525	951137	573799	216535	357264	1343341	17370	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	129	NORM	CH_E	10	0
20130531-130612	15525	951137	573799	216535	357264	1343341	17370	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	129	NORM	CH_E	10	0
20130531-130615	15525	951137	573799	216535	357264	1343341	17370	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	16	129	NORM	CH_E	10	0
20130531-130617	15525	951137	573799	216535	357264	1343341	17370	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	532	129	NORM	PA_I	10	0
20130531-130620	15525	951137	573799	216535	357264	1343341	17370	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1190	129	NORM	PA_E	10	0
20130531-130623	15525	951137	573799	216535	357264	1343341	17370	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1850	129	NORM	PA_E	10	0
20130531-130626	15525	951137	573799	216535	357264	1343341	17370	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2412	129	NORM	PA_E	10	0
20130531-130628	15525	951137	573799	216535	357264	1343341	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2877	129	NORM	PA_E	10	0
20130531-130631	15525	951137	573799	216535	357264	1343341	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3261	129	NORM	PA_E	10	0
20130531-130634	15525	951137	573799	216535	357264	1343341	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3584	129	NORM	PA_E	10	0
20130531-130637	15525	951137	573799	216535	357264	1343341	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3904	129	NORM	PA_E	10	0
20130531-130640	15525	951137	573799	216535	357264	1343341	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4218	129	NORM	PA_E	10	0
20130531-130642	15525	951137	573799	216535	357264	1343341	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4495	129	NORM	PA_E	10	0
20130531-130645	15525	951137	573799	216535	357264	1343341	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4788	129	NORM	PA_E	10	0
20130531-130648	15525	951137	573799	216535	357264	1343341	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5120	129	NORM	PA_E	10	0
20130531-130651	15525	951137	573799	216535	357264	1343341	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5477	129	NORM	PA_E	10	0
20130531-130653	15525	951137	573799	216535	357264	1343341	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5731	129	NORM	PA_E	10	0
20130531-130656	15525	951137	573813	216535	357278	1343341	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5964	129	NORM	PA_E	10	0
20130531-130659	15525	951137	573813	216535	357278	1343341	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6191	129	NORM	PA_E	10	0
20130531-130702	15525	951137	573813	216535	357278	1343341	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6414	129	NORM	PA_E	10	0
20130531-130705	15525	951137	573813	216535	357278	1343341	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6567	129	NORM	PA_E	10	0
20130531-130707	15525	951137	573813	216535	357278	1343341	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6584	129	NORM	PA_E	10	0
20130531-130710	15525	951137	573813	216535	357278	1343341	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6625	129	NORM	PA_E	10	0
20130531-130713	15525	951137	573813	216535	357278	1343342	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6633	129	NORM	PA_E	10	0
20130531-130716	15525	951137	573813	216535	357278	1343342	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6568	129	NORM	PA_E	10	0
20130531-130719	15525	951137	573813	216535	357278	1343342	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6561	129	NORM	PA_E	10	0
20130531-130721	15525	951137	573813	216535	357278	1343342	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6618	129	NORM	PA_E	10	0
20130531-130724	15525	951137	573813	216535	357278	1343342	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6655	129	NORM	PA_E	10	0
20130531-130727	15525	951137	573813	216535	357278	1343342	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6675	129	NORM	PA_E	10	0
20130531-130730	15525	951137	573813	216535	357278	1343342	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6640	129	NORM	PA_E	10	0
20130531-130733	15525	951137	573813	216535	357278	1343342	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6617	129	NORM	PA_E	10	0
20130531-130735	15525	951137	573813	216535	357278	1343342	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6629	129	NORM	PA_E	10	0
20130531-130738	15525	951137	573813	216535	357278	1343342	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6658	129	NORM	PA_E	10	0
20130531-130741	15525	951137	573813	216535	357278	1343342	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6699	129	NORM	PA_E	10	0
20130531-130744	15525	951137	573813	216535	357278	1343342	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6617	129	NORM	PA_E	10	0
20130531-130747	15525	951137	573813	216535	357278	1343343	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6566	129	NORM	PA_E	10	0
20130531-130749	15525	951137	573813	216535	357278	1343343	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6578	129	NORM	PA_E	10	0
20130531-130752	15525	951137	573813	216535	357278	1343343	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6558	129	NORM	PA_E	10	0
20130531-130755	15525	951137	573813	216535	357278	1343343	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6556	129	NORM	PA_E	10	0
20130531-130758	15525	951137	573825	216535	357290	1343343	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6599	129	NORM	PA_E	10	0
20130531-130801	15525	951137	573825	216535	357290	1343343	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6643	129	NORM	PA_E	10	0
20130531-130803	15525	951137	573825	216535	357290	1343343	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6655	129	NORM	PA_E	10	0
20130531-130806	15525	951137	573825	216535	357290	1343343	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6656	129	NORM	PA_E	10	0
20130531-130809	15525	951137	573825	216535	357290	1343343	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6560	129	NORM	PA_E	10	0
20130531-130812	15525	951137	573825	216535	357290	1343343	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6565	129	NORM	PA_E	10	0
20130531-130815	15525	951137	573825	216535	357290	1343343	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6548	129	NORM	PA_E	10	0
20130531-130817	15525	951137	573825	216535	357290	1343343	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6542	129	NORM	PA_E	10	0
20130531-130820	15525	951137	573825	216535	357290	1343344	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6585	129	NORM	PA_E	10	0
20130531-130823	15525	951137	573825	216535	357290	1343344	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6639	129	NORM	PA_E	10	0
20130531-130826	15525	951137	573825	216535	357290	1343344	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6597	129	NORM	PA_E	10	0
20130531-130829	15525	951137	573825	216535	357290	1343344	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6540	129	NORM	PA_E	10	0
20130531-130831	15525	951137	573825	216535	357290	1343344	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6476	129	NORM	PA_E	10	0
20130531-130834	15525	951137	573825	216535	357290	1343344	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6445	129	NORM	PA_E	10	0
20130531-130837	15525	951137	573825	216535	357290	1343344	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6462	129	NORM	PA_E	10	0
20130531-130840	15525	951137	573825	216535	357290	1343344	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6486	129	NORM	PA_E	10	0
20130531-130843	15525	951137	573825	216535	357290	1343344	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6505	129	NORM	PA_E	10	0
20130531-130845	15525	951137	573825	216535	357290	1343344	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6492	129	NORM	PA_E	10	0
20130531-130848	15525	951137	573825	216535	357290	1343344	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6405	129	NORM	PA_E	10	0
20130531-130851	15525	951137	573825	216535	357290	1343344	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6349	129	NORM	PA_E	10	0
20130531-130854	15525	951137	573825	216535	357290	1343344	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6345	129	NORM	PA_E	10	0
20130531-130856	15525	951137	573832	216536	357296	1343345	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6476	129	NORM	PA_E	10	0
20130531-130859	15525	951137	573832	216536	357296	1343345	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6536	129	NORM	PA_E	10	0
20130531-130902	15525	951137	573832	216536	357296	1343345	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6521	129	NORM	PA_E	10	0
20130531-130905	15525	951137	573832	216536	357296	1343345	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6518	129	NORM	PA_E	10	0
20130531-130908	15525	951137	573832	216536	357296	1343345	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6419	129	NORM	PA_E	10	0
20130531-130910	15525	951137	573832	216536	357296	1343345	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6306	129	NORM	PA_E	10	0
20130531-130913	15525	951137	573832	216536	357296	1343345	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6018	129	NORM	PA_E	10	0
20130531-130916	15525	951137	573832	216536	357296	1343345	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5615	129	NORM	PA_E	10	0
20130531-130919	15525	951137	573832	216536	357296	1343345	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4967	129	NORM	PA_E	10	0
20130531-130922	15525	951137	573832	216536	357296	1343345	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4362	129	NORM	PA_E	10	0
20130531-130924	15525	951137	573832	216536	357296	1343345	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3795	129	NORM	PA_E	10	0
20130531-130927	15525	951137	573832	216536	357296	1343345	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3124	129	NORM	PA_E	10	0
20130531-130930	15525	951137	573832	216536	357296	1343345	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2568	129	NORM	PA_E	10	0
20130531-130933	15525	951137	573832	216536	357296	1343345	17370	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2116	129	NORM	PA_E	10	0
20130531-130936	15525	951137	573832	216536	357296	1343345	17370	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1675	129	NORM	PA_E	10	0
20130531-130938	15525	951137	573832	216536	357296	1343345	17370	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1150	129	NORM	PA_E	10	0
20130531-130941	15525	951137	573832	216536	357296	1343345	17370	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	614	129	NORM	PA_E	10	0
20130531-130944	15525	951137	573832	216536	357296	1343345	17370	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	342	129	NORM	PA_E	10	0
20130531-130947	15525	951137	573832	216536	357296	1343345	17370	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	8	127	NORM	CH_I	11	0
20130531-130950	15525	951137	573832	216536	357296	1343345	17370	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	CH_E	11	0
20130531-130952	15525	951137	573832	216536	357296	1343345	17370	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	CH_E	11	0
20130531-130955	15525	951137	573832	216536	357296	1343345	17370	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	CH_E	11	0
20130531-130958	15525	951137	573835	216545	357290	1343345	17370	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	CH_E	11	0
20130531-131001	15525	951137	573835	216545	357290	1343345	17370	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	CH_E	11	0
20130531-131003	15525	951137	573835	216545	357290	1343345	17370	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	CH_E	11	0
20130531-131006	15525	951137	573835	216545	357290	1343345	17370	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	CH_E	11	0
20130531-131009	15525	951137	573835	216545	357290	1343345	17370	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	CH_E	11	0
20130531-131012	15525	951137	573835	216545	357290	1343345	17370	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	CH_E	11	0
20130531-131015	15525	951137	573835	216545	357290	1343345	17370	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	126	NORM	CH_E	11	0
20130531-131017	15525	951137	573835	216545	357290	1343345	17370	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	126	NORM	CH_E	11	0
20130531-131020	15525	951137	573835	216545	357290	1343345	17370	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	125	NORM	CH_E	11	0
20130531-131023	15525	951137	573835	216545	357290	1343345	17370	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	7	125	NORM	CH_E	11	0
20130531-131026	15525	951137	573835	216545	357290	1343345	17370	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	390	125	NORM	PA_I	11	0
20130531-131028	15525	951137	573835	216545	357290	1343345	17370	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1034	125	NORM	PA_E	11	0
20130531-131031	15525	951137	573835	216545	357290	1343345	17370	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1679	125	NORM	PA_E	11	0
20130531-131034	15525	951137	573835	216545	357290	1343345	17370	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2243	125	NORM	PA_E	11	0
20130531-131037	15525	951137	573835	216545	357290	1343346	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2734	125	NORM	PA_E	11	0
20130531-131040	15525	951137	573835	216545	357290	1343346	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3169	125	NORM	PA_E	11	0
20130531-131042	15525	951137	573835	216545	357290	1343346	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3572	125	NORM	PA_E	11	0
20130531-131045	15525	951137	573835	216545	357290	1343346	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3925	125	NORM	PA_E	11	0
20130531-131048	15525	951137	573835	216545	357290	1343346	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4197	125	NORM	PA_E	11	0
20130531-131051	15525	951137	573835	216545	357290	1343346	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4475	125	NORM	PA_E	11	0
20130531-131054	15525	951137	573835	216545	357290	1343346	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4725	125	NORM	PA_E	11	0
20130531-131056	15525	951137	573846	216545	357301	1343346	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4959	125	NORM	PA_E	11	0
20130531-131059	15525	951137	573846	216545	357301	1343346	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5163	125	NORM	PA_E	11	0
20130531-131102	15525	951137	573846	216545	357301	1343346	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5360	125	NORM	PA_E	11	0
20130531-131105	15525	951137	573846	216545	357301	1343346	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5585	125	NORM	PA_E	11	0
20130531-131108	15525	951137	573846	216545	357301	1343346	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5824	125	NORM	PA_E	11	0
20130531-131110	15525	951137	573846	216545	357301	1343346	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6051	125	NORM	PA_E	11	0
20130531-131113	15525	951137	573846	216545	357301	1343346	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6283	125	NORM	PA_E	11	0
20130531-131116	15525	951137	573846	216545	357301	1343346	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6466	125	NORM	PA_E	11	0
20130531-131119	15525	951137	573846	216545	357301	1343346	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6647	125	NORM	PA_E	11	0
20130531-131121	15525	951137	573846	216545	357301	1343346	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6727	125	NORM	PA_E	11	0
20130531-131124	15525	951137	573846	216545	357301	1343347	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6718	125	NORM	PA_E	11	0
20130531-131127	15525	951137	573846	216545	357301	1343347	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6635	125	NORM	PA_E	11	0
20130531-131130	15525	951137	573846	216545	357301	1343347	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6514	125	NORM	PA_E	11	0
20130531-131133	15525	951137	573846	216545	357301	1343347	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6389	125	NORM	PA_E	11	0
20130531-131135	15525	951137	573846	216545	357301	1343347	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6341	125	NORM	PA_E	11	0
20130531-131138	15525	951137	573846	216545	357301	1343347	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6345	125	NORM	PA_E	11	0
20130531-131141	15525	951137	573846	216545	357301	1343347	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6289	125	NORM	PA_E	11	0
20130531-131144	15525	951137	573846	216545	357301	1343347	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6245	125	NORM	PA_E	11	0
20130531-131147	15525	951137	573846	216545	357301	1343347	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6261	125	NORM	PA_E	11	0
20130531-131149	15525	951137	573846	216545	357301	1343347	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6311	125	NORM	PA_E	11	0
20130531-131152	15525	951137	573846	216545	357301	1343347	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6359	125	NORM	PA_E	11	0
20130531-131155	15525	951137	573846	216545	357301	1343347	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6401	125	NORM	PA_E	11	0
20130531-131158	15525	951137	573862	216545	357317	1343347	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6444	125	NORM	PA_E	11	0
20130531-131201	15525	951137	573862	216545	357317	1343348	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6461	125	NORM	PA_E	11	0
20130531-131204	15525	951137	573862	216545	357317	1343348	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6455	125	NORM	PA_E	11	0
20130531-131206	15525	951137	573862	216545	357317	1343348	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6412	125	NORM	PA_E	11	0
20130531-131209	15525	951137	573862	216545	357317	1343348	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6315	125	NORM	PA_E	11	0
20130531-131212	15525	951137	573862	216545	357317	1343348	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6215	125	NORM	PA_E	11	0
20130531-131215	15525	951137	573862	216545	357317	1343348	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6107	125	NORM	PA_E	11	0
20130531-131218	15525	951137	573862	216545	357317	1343348	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5809	125	NORM	PA_E	11	0
20130531-131220	15525	951137	573862	216545	357317	1343348	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5430	125	NORM	PA_E	11	0
20130531-131223	15525	951137	573862	216545	357317	1343348	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4990	125	NORM	PA_E	11	0
20130531-131226	15525	951137	573862	216545	357317	1343348	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4567	125	NORM	PA_E	11	0
20130531-131229	15525	951137	573862	216545	357317	1343348	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4067	125	NORM	PA_E	11	0
20130531-131232	15525	951137	573862	216545	357317	1343348	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3564	125	NORM	PA_E	11	0
20130531-131234	15525	951137	573862	216545	357317	1343348	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3160	125	NORM	PA_E	11	0
20130531-131237	15525	951137	573862	216545	357317	1343348	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2883	125	NORM	PA_E	11	0
20130531-131240	15525	951137	573862	216545	357317	1343348	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2411	125	NORM	PA_E	11	0
20130531-131243	15525	951137	573862	216545	357317	1343348	17370	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1851	125	NORM	PA_E	11	0
20130531-131246	15525	951137	573862	216545	357317	1343349	17370	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1478	125	NORM	PA_E	11	0
20130531-131248	15525	951137	573862	216545	357317	1343349	17370	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	971	125	NORM	PA_E	11	0
20130531-131251	15525	951137	573862	216545	357317	1343349	17370	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	315	125	NORM	PA_E	11	0
20130531-131254	15525	951137	573862	216545	357317	1343349	17370	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	12	124	NORM	CH_I	12	0
20130531-131257	15525	951137	573862	216555	357307	1343349	17370	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	12	0
20130531-131300	15525	951137	573862	216555	357307	1343349	17370	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	12	0
20130531-131302	15525	951137	573862	216555	357307	1343349	17370	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	12	0
20130531-131305	15525	951137	573862	216555	357307	1343349	17370	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	12	0
20130531-131308	15525	951137	573862	216555	357307	1343349	17370	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	12	0
20130531-131311	15525	951137	573862	216555	357307	1343349	17370	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	12	0
20130531-131313	15525	951137	573862	216555	357307	1343349	17370	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	12	0
20130531-131316	15525	951137	573862	216555	357307	1343349	17370	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	12	0
20130531-131319	15525	951137	573862	216555	357307	1343349	17370	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	12	0
20130531-131322	15525	951137	573862	216555	357307	1343349	17370	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	12	0
20130531-131324	15525	951137	573862	216555	357307	1343349	17370	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	12	0
20130531-131327	15525	951137	573862	216555	357307	1343349	17370	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	18	122	NORM	CH_E	12	0
20130531-131330	15525	951137	573862	216555	357307	1343349	17370	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	340	122	NORM	PA_I	12	0
20130531-131333	15525	951137	573862	216555	357307	1343349	17370	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1034	122	NORM	PA_E	12	0
20130531-131336	15525	951137	573862	216555	357307	1343349	17370	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1859	122	NORM	PA_E	12	0
20130531-131338	15525	951137	573862	216555	357307	1343349	17370	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2578	122	NORM	PA_E	12	0
20130531-131341	15525	951137	573862	216555	357307	1343349	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3103	122	NORM	PA_E	12	0
20130531-131344	15525	951137	573862	216555	357307	1343349	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3558	122	NORM	PA_E	12	0
20130531-131347	15525	951137	573862	216555	357307	1343349	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3929	122	NORM	PA_E	12	0
20130531-131350	15525	951137	573862	216555	357307	1343349	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4231	122	NORM	PA_E	12	0
20130531-131352	15525	951137	573862	216555	357307	1343349	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4505	122	NORM	PA_E	12	0
20130531-131355	15525	951137	573862	216555	357307	1343349	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4767	122	NORM	PA_E	12	0
20130531-131358	15525	951137	573872	216555	357317	1343349	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5012	122	NORM	PA_E	12	0
20130531-131401	15525	951137	573872	216555	357317	1343349	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5236	122	NORM	PA_E	12	0
20130531-131403	15525	951137	573872	216555	357317	1343349	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5436	122	NORM	PA_E	12	0
20130531-131406	15525	951137	573872	216555	357317	1343349	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5644	122	NORM	PA_E	12	0
20130531-131409	15525	951137	573872	216555	357317	1343349	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5876	122	NORM	PA_E	12	0
20130531-131412	15525	951137	573872	216555	357317	1343349	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6110	122	NORM	PA_E	12	0
20130531-131415	15525	951137	573872	216555	357317	1343349	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6269	122	NORM	PA_E	12	0
20130531-131417	15525	951137	573872	216555	357317	1343349	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6220	122	NORM	PA_E	12	0
20130531-131420	15525	951137	573872	216555	357317	1343349	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6168	122	NORM	PA_E	12	0
20130531-131423	15525	951137	573872	216555	357317	1343350	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6153	122	NORM	PA_E	12	0
20130531-131426	15525	951137	573872	216555	357317	1343350	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6166	122	NORM	PA_E	12	0
20130531-131429	15525	951137	573872	216555	357317	1343350	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6264	122	NORM	PA_E	12	0
20130531-131431	15525	951137	573872	216555	357317	1343350	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6382	122	NORM	PA_E	12	0
