20130531-164850	15533	990244	4936430	1887681	3048749	1349845	16971	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-164853	15533	990244	4936430	1887681	3048749	1349845	16971	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-164856	15533	990244	4936430	1887681	3048749	1349845	16971	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130531-164858	15533	990244	4936430	1887681	3048749	1349845	16971	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130531-164901	15533	990244	4936430	1887681	3048749	1349845	16971	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130531-164904	15533	990244	4936430	1887681	3048749	1349845	16971	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	24	117	NORM	N_D	0	0
20130531-164907	15533	990244	4936430	1887681	3048749	1349845	16971	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	185	117	NORM	N_D	0	0
20130531-164910	15533	990244	4936430	1887681	3048749	1349845	16971	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	345	117	NORM	N_D	0	0
20130531-164912	15533	990244	4936430	1887681	3048749	1349845	16971	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	488	117	NORM	N_D	0	0
20130531-164915	15533	990244	4936430	1887681	3048749	1349845	16971	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	626	117	NORM	N_D	0	0
20130531-164918	15533	990244	4936430	1887681	3048749	1349845	16971	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	755	117	NORM	N_D	0	0
20130531-164921	15533	990244	4936430	1887681	3048749	1349845	16971	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	822	117	NORM	N_D	0	0
20130531-164923	15533	990244	4936430	1887681	3048749	1349845	16971	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	860	117	NORM	N_D	0	0
20130531-164926	15533	990244	4936430	1887681	3048749	1349845	16971	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	845	117	NORM	N_D	0	0
20130531-164929	15533	990244	4936430	1887681	3048749	1349845	16971	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	825	117	NORM	N_D	0	0
20130531-164932	15533	990244	4936430	1887681	3048749	1349846	16971	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	796	117	NORM	N_D	0	0
20130531-164935	15533	990244	4936430	1887681	3048749	1349846	16971	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	806	117	NORM	N_D	0	0
20130531-164937	15533	990244	4936430	1887681	3048749	1349846	16971	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	830	117	NORM	N_D	0	0
20130531-164940	15533	990244	4936430	1887681	3048749	1349846	16971	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	865	117	NORM	N_D	0	0
20130531-164943	15533	990244	4936430	1887681	3048749	1349846	16971	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	841	117	NORM	N_D	0	0
20130531-164946	15533	990244	4936430	1887681	3048749	1349846	16971	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	834	117	NORM	N_D	0	0
20130531-164948	15533	990244	4936430	1887681	3048749	1349846	16971	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	841	117	NORM	N_D	0	0
20130531-164951	15533	990244	4936430	1887681	3048749	1349846	16971	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	848	117	NORM	N_D	0	0
20130531-164954	15533	990244	4936430	1887681	3048749	1349846	16971	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	869	117	NORM	N_D	0	0
20130531-164957	15533	990244	4936430	1887681	3048749	1349846	16971	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	924	117	NORM	N_D	0	0
20130531-165000	15533	990244	4936430	1887681	3048749	1349846	16972	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	898	117	NORM	N_D	0	0
20130531-165002	15533	990244	4936430	1887681	3048749	1349846	16972	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	901	117	NORM	N_D	0	0
20130531-165005	15533	990244	4936430	1887681	3048749	1349846	16972	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	921	117	NORM	N_D	0	0
20130531-165008	15533	990244	4936430	1887681	3048749	1349846	16972	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	860	117	NORM	N_D	0	0
20130531-165011	15533	990244	4936430	1887681	3048749	1349846	16972	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	819	117	NORM	N_D	0	0
20130531-165013	15533	990244	4936430	1887681	3048749	1349846	16972	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	824	117	NORM	N_D	0	0
20130531-165016	15533	990244	4936430	1887681	3048749	1349846	16972	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	838	117	NORM	N_D	0	0
20130531-165019	15533	990244	4936430	1887681	3048749	1349846	16972	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	854	117	NORM	N_D	0	0
20130531-165022	15533	990244	4936430	1887681	3048749	1349846	16972	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	857	117	NORM	N_D	0	0
20130531-165025	15533	990244	4936432	1887681	3048751	1349846	16972	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	806	117	NORM	N_D	0	0
20130531-165027	15533	990244	4936432	1887681	3048751	1349846	16972	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	722	117	NORM	N_D	0	0
20130531-165030	15533	990244	4936432	1887681	3048751	1349846	16972	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	634	117	NORM	N_D	0	0
20130531-165033	15533	990244	4936432	1887681	3048751	1349846	16972	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	511	117	NORM	N_D	0	0
20130531-165036	15533	990244	4936432	1887681	3048751	1349846	16972	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	173	117	NORM	N_D	0	0
20130531-165038	15533	990244	4936432	1887681	3048751	1349846	16972	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130531-165041	15533	990244	4936432	1887681	3048751	1349846	16972	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130531-165044	15533	990244	4936432	1887681	3048751	1349846	16972	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130531-165047	15533	990244	4936432	1887681	3048751	1349846	16972	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130531-165050	15533	990244	4936432	1887681	3048751	1349846	16972	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130531-165052	15533	990244	4936432	1887681	3048751	1349846	16972	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130531-165055	15533	990244	4936432	1887681	3048751	1349846	16972	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130531-165058	15533	990244	4936432	1887681	3048751	1349846	16972	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130531-165101	15533	990244	4936432	1887681	3048751	1349846	16972	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130531-165103	15533	990244	4936432	1887681	3048751	1349846	16972	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130531-165106	15533	990244	4936432	1887681	3048751	1349846	16972	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130531-165109	15533	990244	4936432	1887681	3048751	1349846	16972	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130531-165112	15533	990244	4936432	1887681	3048751	1349846	16972	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130531-165114	15533	990244	4936432	1887681	3048751	1349846	16972	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130531-165117	15533	990244	4936432	1887681	3048751	1349846	16972	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130531-165120	15533	990244	4936432	1887681	3048751	1349846	16972	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130531-165123	15533	990244	4936433	1887681	3048752	1349846	16972	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130531-165125	15533	990244	4936433	1887681	3048752	1349846	16972	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130531-165128	15533	990244	4936433	1887681	3048752	1349846	16972	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130531-165131	15533	990244	4936433	1887681	3048752	1349846	16972	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130531-165134	15533	990244	4936433	1887681	3048752	1349846	16972	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130531-165137	15533	990244	4936433	1887681	3048752	1349846	16972	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130531-165139	15533	990244	4936433	1887681	3048752	1349846	16972	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130531-165142	15533	990244	4936433	1887681	3048752	1349846	16972	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130531-165145	15533	990244	4936433	1887681	3048752	1349846	16972	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130531-165148	15533	990244	4936433	1887681	3048752	1349846	16972	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130531-165150	15533	990244	4936433	1887681	3048752	1349846	16972	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130531-165153	15533	990244	4936433	1887681	3048752	1349846	16972	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130531-165156	15533	990244	4936433	1887681	3048752	1349846	16972	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130531-165159	15533	990244	4936433	1887681	3048752	1349846	16972	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130531-165201	15533	990244	4936433	1887681	3048752	1349846	16972	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130531-165204	15533	990244	4936433	1887681	3048752	1349846	16972	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130531-165207	15533	990244	4936433	1887681	3048752	1349846	16972	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130531-165210	15533	990244	4936433	1887681	3048752	1349846	16972	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130531-165212	15533	990244	4936433	1887681	3048752	1349846	16972	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130531-165215	15533	990244	4936433	1887681	3048752	1349846	16972	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130531-165218	15533	990244	4936433	1887681	3048752	1349846	16972	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130531-165221	15533	990244	4936433	1887681	3048752	1349846	16972	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130531-165223	15533	990244	4936434	1887681	3048753	1349846	16972	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130531-165226	15533	990244	4936434	1887681	3048753	1349846	16972	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130531-165229	15533	990244	4936434	1887681	3048753	1349846	16972	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130531-165232	15533	990244	4936434	1887681	3048753	1349846	16972	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130531-165234	15533	990244	4936434	1887681	3048753	1349846	16972	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130531-165237	15533	990244	4936434	1887681	3048753	1349846	16972	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130531-165240	15533	990244	4936434	1887681	3048753	1349846	16972	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130531-165243	15533	990244	4936434	1887681	3048753	1349846	16972	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130531-165246	15533	990244	4936434	1887681	3048753	1349846	16972	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130531-165248	15533	990244	4936434	1887681	3048753	1349846	16972	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130531-165251	15533	990244	4936434	1887681	3048753	1349846	16972	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130531-165254	15533	990244	4936434	1887681	3048753	1349846	16972	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130531-165257	15533	990244	4936434	1887681	3048753	1349846	16972	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130531-165259	15533	990244	4936434	1887681	3048753	1349846	16972	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130531-165302	15533	990244	4936434	1887681	3048753	1349846	16972	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130531-165305	15533	990244	4936434	1887681	3048753	1349846	16972	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130531-165308	15533	990244	4936434	1887681	3048753	1349846	16972	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130531-165310	15533	990244	4936434	1887681	3048753	1349846	16972	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130531-165313	15533	990244	4936434	1887681	3048753	1349846	16972	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130531-165316	15533	990244	4936434	1887681	3048753	1349846	16972	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130531-165319	15533	990244	4936434	1887681	3048753	1349846	16972	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130531-165321	15533	990244	4936434	1887681	3048753	1349846	16972	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130531-165324	15533	990244	4936434	1887681	3048753	1349846	16972	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130531-165327	15533	990244	4936434	1887681	3048753	1349846	16972	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130531-165330	15533	990244	4936434	1887681	3048753	1349846	16972	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130531-165333	15533	990244	4936434	1887681	3048753	1349846	16972	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130531-165335	15533	990244	4936434	1887681	3048753	1349846	16972	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130531-165338	15533	990244	4936434	1887681	3048753	1349846	16972	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130531-165341	15533	990244	4936434	1887681	3048753	1349846	16972	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130531-165344	15533	990244	4936434	1887681	3048753	1349846	16972	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130531-165346	15533	990244	4936434	1887681	3048753	1349846	16972	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130531-165349	15533	990244	4936434	1887681	3048753	1349846	16972	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130531-165352	15533	990244	4936434	1887681	3048753	1349846	16972	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130531-165355	15533	990244	4936434	1887681	3048753	1349846	16972	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130531-165357	15533	990244	4936434	1887681	3048753	1349846	16972	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130531-165400	15533	990244	4936434	1887681	3048753	1349846	16972	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130531-165403	15533	990244	4936434	1887681	3048753	1349846	16972	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	85	117	NORM	N_D	0	0
20130531-165406	15533	990244	4936434	1887681	3048753	1349846	16972	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	291	117	NORM	N_D	0	0
20130531-165408	15533	990244	4936434	1887681	3048753	1349846	16972	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	492	117	NORM	N_D	0	0
20130531-165411	15533	990244	4936434	1887681	3048753	1349846	16972	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	691	117	NORM	N_D	0	0
20130531-165414	15533	990244	4936434	1887681	3048753	1349846	16972	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	882	117	NORM	N_D	0	0
20130531-165417	15533	990244	4936434	1887681	3048753	1349846	16972	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	981	117	NORM	N_D	0	0
20130531-165420	15533	990244	4936434	1887681	3048753	1349846	16972	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	1044	117	NORM	N_D	0	0
20130531-165422	15533	990244	4936435	1887681	3048754	1349846	16972	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	1105	117	NORM	N_D	0	0
20130531-165425	15533	990244	4936435	1887681	3048754	1349846	16972	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	1162	117	NORM	N_D	0	0
20130531-165428	15533	990244	4936435	1887681	3048754	1349846	16972	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	1217	117	NORM	N_D	0	0
20130531-165431	15533	990244	4936435	1887681	3048754	1349846	16972	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	1256	117	NORM	N_D	0	0
20130531-165433	15533	990244	4936435	1887681	3048754	1349846	16972	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	1300	117	NORM	N_D	0	0
20130531-165436	15533	990244	4936435	1887681	3048754	1349846	16972	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	1341	117	NORM	N_D	0	0
20130531-165439	15533	990244	4936435	1887681	3048754	1349846	16972	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	1381	117	NORM	N_D	0	0
20130531-165442	15533	990244	4936435	1887681	3048754	1349846	16972	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	1372	117	NORM	N_D	0	0
20130531-165445	15533	990244	4936435	1887681	3048754	1349846	16972	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	1257	117	NORM	N_D	0	0
20130531-165447	15533	990244	4936435	1887681	3048754	1349846	16972	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	1094	117	NORM	N_D	0	0
20130531-165450	15533	990244	4936435	1887681	3048754	1349846	16972	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	1023	117	NORM	N_D	0	0
20130531-165453	15533	990244	4936435	1887681	3048754	1349846	16972	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	980	117	NORM	N_D	0	0
20130531-165456	15533	990244	4936435	1887681	3048754	1349846	16972	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	924	117	NORM	N_D	0	0
20130531-165459	15533	990244	4936435	1887681	3048754	1349846	16972	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	771	117	NORM	N_D	0	0
20130531-165501	15533	990244	4936435	1887681	3048754	1349846	16972	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	725	117	NORM	N_D	0	0
20130531-165504	15533	990244	4936435	1887681	3048754	1349846	16972	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	678	117	NORM	N_D	0	0
20130531-165507	15533	990244	4936435	1887681	3048754	1349846	16972	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	630	117	NORM	N_D	0	0
20130531-165510	15533	990244	4936435	1887681	3048754	1349846	16972	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	520	117	NORM	N_D	0	0
20130531-165512	15533	990244	4936435	1887681	3048754	1349846	16972	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	412	117	NORM	N_D	0	0
20130531-165515	15533	990244	4936435	1887681	3048754	1349846	16972	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	307	117	NORM	N_D	0	0
20130531-165518	15533	990244	4936435	1887681	3048754	1349846	16972	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	237	117	NORM	N_D	0	0
20130531-165521	15533	990244	4936435	1887681	3048754	1349846	16972	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	202	117	NORM	N_D	0	0
20130531-165524	15533	990244	4936436	1887681	3048755	1349846	16972	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	144	117	NORM	N_D	0	0
20130531-165526	15533	990244	4936436	1887681	3048755	1349846	16972	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	84	117	NORM	N_D	0	0
20130531-165529	15533	990244	4936436	1887681	3048755	1349846	16972	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	18	117	NORM	N_D	0	0
20130531-165532	15533	990244	4936436	1887681	3048755	1349846	16972	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130531-165535	15533	990244	4936436	1887681	3048755	1349846	16972	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	38	117	NORM	N_D	0	0
20130531-165538	15533	990244	4936436	1887681	3048755	1349846	16972	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-165540	15533	990244	4936436	1887681	3048755	1349846	16972	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-165543	15533	990244	4936436	1887681	3048755	1349846	16972	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130531-165546	15533	990244	4936436	1887681	3048755	1349846	16972	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130531-165549	15533	990244	4936436	1887681	3048755	1349846	16972	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130531-165552	15533	990244	4936436	1887681	3048755	1349846	16972	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130531-165555	15533	990244	4936436	1887681	3048755	1349846	16972	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130531-165558	15533	990244	4936436	1887681	3048755	1349846	16972	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130531-165600	15533	990244	4936436	1887681	3048755	1349846	16972	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130531-165603	15533	990244	4936436	1887681	3048755	1349846	16972	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130531-165606	15533	990244	4936436	1887681	3048755	1349846	16972	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130531-165609	15533	990244	4936436	1887681	3048755	1349846	16972	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130531-165612	15533	990244	4936436	1887681	3048755	1349846	16972	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130531-165615	15533	990244	4936436	1887681	3048755	1349846	16972	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130531-165617	15533	990244	4936436	1887681	3048755	1349846	16972	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130531-165620	15533	990244	4936436	1887681	3048755	1349846	16972	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130531-165623	15533	990244	4936436	1887681	3048755	1349846	16972	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130531-165626	15533	990244	4936436	1887681	3048755	1349846	16972	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130531-165629	15533	990244	4936436	1887681	3048755	1349846	16972	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130531-165632	15533	990244	4936436	1887681	3048755	1349846	16972	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130531-165635	15533	990244	4936436	1887681	3048755	1349846	16972	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130531-165637	15533	990244	4936436	1887681	3048755	1349846	16972	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130531-165640	15533	990244	4936436	1887681	3048755	1349846	16972	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130531-165643	15533	990244	4936436	1887681	3048755	1349846	16972	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130531-165646	15533	990244	4936436	1887681	3048755	1349846	16972	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130531-165649	15533	990244	4936436	1887681	3048755	1349846	16972	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130531-165652	15533	990244	4936436	1887681	3048755	1349846	16972	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130531-165654	15533	990244	4936436	1887681	3048755	1349846	16972	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130531-165657	15533	990244	4936436	1887681	3048755	1349846	16972	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130531-165700	15533	990244	4936436	1887681	3048755	1349846	16972	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130531-165703	15533	990244	4936436	1887681	3048755	1349846	16972	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130531-165706	15533	990244	4936436	1887681	3048755	1349846	16972	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
