20130515-130721	15525	951137	3036993	1152343	1884650	1323156	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	10	0
20130515-130724	15525	951137	3036993	1152343	1884650	1323156	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	10	0
20130515-130726	15525	951137	3036993	1152343	1884650	1323156	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	10	0
20130515-130729	15525	951137	3036993	1152343	1884650	1323156	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	10	0
20130515-130731	15525	951137	3036993	1152343	1884650	1323156	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	10	0
20130515-130734	15525	951137	3036993	1152343	1884650	1323156	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	10	0
20130515-130737	15525	951137	3036993	1152343	1884650	1323157	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	10	0
20130515-130739	15525	951137	3036993	1152343	1884650	1323157	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	10	0
20130515-130742	15525	951137	3036993	1152343	1884650	1323157	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	10	0
20130515-130744	15525	951137	3036993	1152343	1884650	1323157	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	10	0
20130515-130747	15525	951137	3036993	1152343	1884650	1323157	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	10	0
20130515-130749	15525	951137	3037009	1152343	1884666	1323157	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	10	0
20130515-130752	15525	951137	3037009	1152343	1884666	1323157	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	10	0
20130515-130755	15525	951137	3037009	1152343	1884666	1323157	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	10	0
20130515-130757	15525	951137	3037009	1152343	1884666	1323157	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	10	0
20130515-130800	15525	951137	3037009	1152343	1884666	1323157	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	10	0
20130515-130802	15525	951137	3037009	1152343	1884666	1323157	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	10	0
20130515-130805	15525	951137	3037009	1152343	1884666	1323157	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	10	0
20130515-130807	15525	951137	3037009	1152343	1884666	1323157	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	10	0
20130515-130810	15525	951137	3037009	1152343	1884666	1323157	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	10	0
20130515-130812	15525	951137	3037009	1152343	1884666	1323158	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	10	0
20130515-130815	15525	951137	3037009	1152343	1884666	1323158	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	10	0
20130515-130818	15525	951137	3037009	1152343	1884666	1323158	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	10	0
20130515-130820	15525	951137	3037009	1152343	1884666	1323158	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	10	0
20130515-130823	15525	951137	3037009	1152343	1884666	1323158	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	10	0
20130515-130825	15525	951137	3037009	1152343	1884666	1323158	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	10	0
20130515-130828	15525	951137	3037009	1152343	1884666	1323158	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	10	0
20130515-130831	15525	951137	3037009	1152343	1884666	1323158	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	10	0
20130515-130833	15525	951137	3037009	1152343	1884666	1323158	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	10	0
20130515-130836	15525	951137	3037009	1152343	1884666	1323158	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	10	0
20130515-130838	15525	951137	3037009	1152343	1884666	1323158	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	10	0
20130515-130841	15525	951137	3037009	1152343	1884666	1323158	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	10	0
20130515-130843	15525	951137	3037009	1152343	1884666	1323158	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	10	0
20130515-130846	15525	951137	3037009	1152343	1884666	1323159	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	10	0
20130515-130849	15525	951137	3037015	1152343	1884672	1323159	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	10	0
20130515-130851	15525	951137	3037015	1152343	1884672	1323159	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	10	0
20130515-130854	15525	951137	3037015	1152343	1884672	1323159	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	10	0
20130515-130856	15525	951137	3037015	1152343	1884672	1323159	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	10	0
20130515-130859	15525	951137	3037015	1152343	1884672	1323159	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	10	0
20130515-130901	15525	951137	3037015	1152343	1884672	1323159	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	10	0
20130515-130904	15525	951137	3037015	1152343	1884672	1323159	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	10	0
20130515-130906	15525	951137	3037015	1152343	1884672	1323159	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	10	0
20130515-130909	15525	951137	3037015	1152343	1884672	1323159	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	10	0
20130515-130912	15525	951137	3037015	1152343	1884672	1323159	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	10	0
20130515-130914	15525	951137	3037015	1152343	1884672	1323159	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	10	0
20130515-130917	15525	951137	3037015	1152343	1884672	1323159	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	10	0
20130515-130919	15525	951137	3037015	1152343	1884672	1323159	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	10	0
20130515-130922	15525	951137	3037015	1152343	1884672	1323160	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	10	0
20130515-130924	15525	951137	3037015	1152343	1884672	1323160	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	10	0
20130515-130927	15525	951137	3037015	1152343	1884672	1323160	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	10	0
20130515-130930	15525	951137	3037015	1152343	1884672	1323160	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	10	0
20130515-130932	15525	951137	3037015	1152343	1884672	1323160	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	10	0
20130515-130935	15525	951137	3037015	1152343	1884672	1323160	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	10	0
20130515-130937	15525	951137	3037015	1152343	1884672	1323160	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	10	0
20130515-130940	15525	951137	3037015	1152343	1884672	1323160	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	10	0
20130515-130943	15525	951137	3037015	1152343	1884672	1323160	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	10	0
20130515-130945	15525	951137	3037015	1152343	1884672	1323160	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	128	NORM	PA_E	10	0
20130515-130948	15525	951137	3037015	1152343	1884672	1323160	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	128	NORM	PA_E	10	0
20130515-130950	15525	951137	3037022	1152351	1884671	1323160	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	128	NORM	PA_E	10	0
20130515-130953	15525	951137	3037022	1152351	1884671	1323160	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	128	NORM	PA_E	10	0
20130515-130955	15525	951137	3037022	1152351	1884671	1323160	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	1	0	0	128	NORM	PA_E	10	0
20130515-130958	15525	951137	3037022	1152351	1884671	1323160	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	CH_I	11	0
20130515-131000	15525	951137	3037022	1152351	1884671	1323160	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	CH_E	11	0
20130515-131003	15525	951137	3037022	1152351	1884671	1323160	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	CH_E	11	0
20130515-131006	15525	951137	3037022	1152351	1884671	1323160	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	CH_E	11	0
20130515-131008	15525	951137	3037022	1152351	1884671	1323160	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	11	0
20130515-131011	15525	951137	3037022	1152351	1884671	1323160	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	11	0
20130515-131013	15525	951137	3037022	1152351	1884671	1323160	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	11	0
20130515-131016	15525	951137	3037022	1152351	1884671	1323160	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	11	0
20130515-131018	15525	951137	3037022	1152351	1884671	1323160	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	11	0
20130515-131021	15525	951137	3037022	1152351	1884671	1323160	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	11	0
20130515-131024	15525	951137	3037022	1152351	1884671	1323160	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	11	0
20130515-131026	15525	951137	3037022	1152351	1884671	1323160	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	125	NORM	CH_E	11	0
20130515-131029	15525	951137	3037022	1152351	1884671	1323160	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	125	NORM	CH_E	11	0
20130515-131031	15525	951137	3037022	1152351	1884671	1323160	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	125	NORM	CH_E	11	0
20130515-131034	15525	951137	3037022	1152351	1884671	1323160	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	124	NORM	CH_E	11	0
20130515-131036	15525	951137	3037022	1152351	1884671	1323160	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_I	11	0
20130515-131039	15525	951137	3037022	1152351	1884671	1323160	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	11	0
20130515-131041	15525	951137	3037022	1152351	1884671	1323160	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	11	0
20130515-131044	15525	951137	3037022	1152351	1884671	1323160	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	11	0
20130515-131047	15525	951137	3037022	1152351	1884671	1323160	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	11	0
20130515-131049	15525	951137	3037022	1152351	1884671	1323160	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	11	0
20130515-131052	15525	951137	3037027	1152351	1884676	1323160	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	11	0
20130515-131054	15525	951137	3037027	1152351	1884676	1323160	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	11	0
20130515-131057	15525	951137	3037027	1152351	1884676	1323160	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	11	0
20130515-131059	15525	951137	3037027	1152351	1884676	1323160	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	11	0
20130515-131102	15525	951137	3037027	1152351	1884676	1323160	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	11	0
20130515-131104	15525	951137	3037027	1152351	1884676	1323160	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	11	0
20130515-131107	15525	951137	3037027	1152351	1884676	1323160	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	11	0
20130515-131110	15525	951137	3037027	1152351	1884676	1323160	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	11	0
20130515-131112	15525	951137	3037027	1152351	1884676	1323161	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	11	0
20130515-131115	15525	951137	3037027	1152351	1884676	1323161	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	11	0
20130515-131117	15525	951137	3037027	1152351	1884676	1323161	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	11	0
20130515-131120	15525	951137	3037027	1152351	1884676	1323161	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	11	0
20130515-131122	15525	951137	3037027	1152351	1884676	1323161	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	11	0
20130515-131125	15525	951137	3037027	1152351	1884676	1323161	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	11	0
20130515-131128	15525	951137	3037027	1152351	1884676	1323161	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	11	0
20130515-131130	15525	951137	3037027	1152351	1884676	1323161	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	11	0
20130515-131133	15525	951137	3037027	1152351	1884676	1323161	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	11	0
20130515-131135	15525	951137	3037027	1152351	1884676	1323161	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	11	0
20130515-131138	15525	951137	3037027	1152351	1884676	1323161	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	11	0
20130515-131140	15525	951137	3037027	1152351	1884676	1323161	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	11	0
20130515-131143	15525	951137	3037027	1152351	1884676	1323161	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	11	0
20130515-131146	15525	951137	3037027	1152351	1884676	1323161	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	11	0
20130515-131148	15525	951137	3037027	1152351	1884676	1323161	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	11	0
20130515-131151	15525	951137	3037049	1152351	1884698	1323162	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	11	0
20130515-131153	15525	951137	3037049	1152351	1884698	1323162	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	11	0
20130515-131156	15525	951137	3037049	1152351	1884698	1323162	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	11	0
20130515-131158	15525	951137	3037049	1152351	1884698	1323162	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	11	0
20130515-131201	15525	951137	3037049	1152351	1884698	1323162	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	11	0
20130515-131204	15525	951137	3037049	1152351	1884698	1323162	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	11	0
20130515-131206	15525	951137	3037049	1152351	1884698	1323162	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	11	0
20130515-131209	15525	951137	3037049	1152351	1884698	1323162	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	11	0
20130515-131211	15525	951137	3037049	1152351	1884698	1323162	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	11	0
20130515-131214	15525	951137	3037049	1152351	1884698	1323162	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	11	0
20130515-131216	15525	951137	3037049	1152351	1884698	1323162	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	11	0
20130515-131219	15525	951137	3037049	1152351	1884698	1323162	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	11	0
20130515-131222	15525	951137	3037049	1152351	1884698	1323162	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	11	0
20130515-131224	15525	951137	3037049	1152351	1884698	1323163	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	11	0
20130515-131227	15525	951137	3037049	1152351	1884698	1323163	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	11	0
20130515-131229	15525	951137	3037049	1152351	1884698	1323163	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	11	0
20130515-131232	15525	951137	3037049	1152351	1884698	1323163	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	11	0
20130515-131235	15525	951137	3037049	1152351	1884698	1323163	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	11	0
20130515-131240	15525	951137	3037049	1152351	1884698	1323163	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	11	0
20130515-131242	15525	951137	3037049	1152351	1884698	1323163	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	11	0
20130515-131245	15525	951137	3037049	1152351	1884698	1323163	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	11	0
20130515-131247	15525	951137	3037049	1152351	1884698	1323163	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	11	0
20130515-131250	15525	951137	3037050	1152360	1884690	1323163	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	11	0
20130515-131253	15525	951137	3037050	1152360	1884690	1323163	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	11	0
20130515-131255	15525	951137	3037050	1152360	1884690	1323163	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	11	0
20130515-131258	15525	951137	3037050	1152360	1884690	1323163	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	11	0
20130515-131300	15525	951137	3037050	1152360	1884690	1323163	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	1	0	0	123	NORM	PA_E	11	0
20130515-131303	15525	951137	3037050	1152360	1884690	1323163	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_I	12	0
20130515-131305	15525	951137	3037050	1152360	1884690	1323163	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	12	0
20130515-131308	15525	951137	3037050	1152360	1884690	1323163	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	12	0
20130515-131310	15525	951137	3037050	1152360	1884690	1323163	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	12	0
20130515-131313	15525	951137	3037050	1152360	1884690	1323163	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	12	0
20130515-131316	15525	951137	3037050	1152360	1884690	1323163	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	12	0
20130515-131318	15525	951137	3037050	1152360	1884690	1323163	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	12	0
20130515-131321	15525	951137	3037050	1152360	1884690	1323163	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	12	0
20130515-131323	15525	951137	3037050	1152360	1884690	1323163	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	12	0
20130515-131326	15525	951137	3037050	1152360	1884690	1323163	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	12	0
20130515-131328	15525	951137	3037050	1152360	1884690	1323163	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	12	0
20130515-131331	15525	951137	3037050	1152360	1884690	1323163	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	12	0
20130515-131333	15525	951137	3037050	1152360	1884690	1323163	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	12	0
20130515-131336	15525	951137	3037050	1152360	1884690	1323163	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	12	0
20130515-131339	15525	951137	3037050	1152360	1884690	1323163	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_I	12	0
20130515-131341	15525	951137	3037050	1152360	1884690	1323163	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	12	0
20130515-131344	15525	951137	3037050	1152360	1884690	1323163	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	12	0
20130515-131346	15525	951137	3037050	1152360	1884690	1323163	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	12	0
20130515-131349	15525	951137	3037050	1152362	1884690	1323163	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	12	0
20130515-131351	15525	951137	3037052	1152362	1884690	1323163	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	12	0
20130515-131354	15525	951137	3037052	1152362	1884690	1323163	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	12	0
20130515-131357	15525	951137	3037052	1152362	1884690	1323163	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	12	0
20130515-131359	15525	951137	3037052	1152362	1884690	1323163	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	12	0
20130515-131402	15525	951137	3037052	1152362	1884690	1323163	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	12	0
20130515-131404	15525	951137	3037052	1152362	1884690	1323163	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	12	0
20130515-131407	15525	951137	3037052	1152362	1884690	1323163	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	12	0
20130515-131409	15525	951137	3037052	1152362	1884690	1323163	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	12	0
20130515-131412	15525	951137	3037052	1152362	1884690	1323163	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	12	0
20130515-131414	15525	951137	3037052	1152362	1884690	1323163	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	12	0
20130515-131417	15525	951137	3037052	1152362	1884690	1323164	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	12	0
20130515-131420	15525	951137	3037052	1152362	1884690	1323164	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	12	0
20130515-131422	15525	951137	3037052	1152362	1884690	1323164	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	12	0
20130515-131425	15525	951137	3037052	1152362	1884690	1323164	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	12	0
20130515-131427	15525	951137	3037052	1152362	1884690	1323164	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	12	0
20130515-131430	15525	951137	3037052	1152362	1884690	1323164	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	12	0
20130515-131432	15525	951137	3037052	1152362	1884690	1323164	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	12	0
20130515-131435	15525	951137	3037052	1152362	1884690	1323164	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	12	0
20130515-131437	15525	951137	3037052	1152362	1884690	1323164	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	12	0
20130515-131440	15525	951137	3037052	1152362	1884690	1323164	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	12	0
20130515-131443	15525	951137	3037052	1152362	1884690	1323164	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	12	0
20130515-131445	15525	951137	3037052	1152362	1884690	1323164	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	12	0
20130515-131448	15525	951137	3037052	1152362	1884690	1323164	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	12	0
20130515-131450	15525	951137	3037075	1152362	1884713	1323164	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	12	0
20130515-131453	15525	951137	3037075	1152362	1884713	1323165	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	12	0
20130515-131456	15525	951137	3037075	1152362	1884713	1323165	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	12	0
