20111229-163615	15535	951137	8470748	3231201	5239547	1137668	9704	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	134	NORM	CH_E	2	0
20111229-163617	15535	951137	8470748	3231201	5239547	1137668	9704	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	134	NORM	CH_E	2	0
20111229-163620	15535	951137	8470748	3231201	5239547	1137668	9704	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	134	NORM	CH_E	2	0
20111229-163623	15535	951137	8470748	3231201	5239547	1137668	9704	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	134	NORM	CH_E	2	0
20111229-163625	15535	951137	8470748	3231201	5239547	1137668	9704	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	134	NORM	CH_E	2	0
20111229-163628	15535	951137	8470748	3231201	5239547	1137668	9704	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	134	NORM	CH_E	2	0
20111229-163630	15535	951137	8470749	3231201	5239548	1137668	9704	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	134	NORM	CH_E	2	0
20111229-163633	15535	951137	8470749	3231201	5239548	1137668	9704	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	134	NORM	CH_E	2	0
20111229-163635	15535	951137	8470749	3231201	5239548	1137668	9704	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	134	NORM	CH_E	2	0
20111229-163638	15535	951137	8470749	3231201	5239548	1137668	9704	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	134	NORM	CH_E	2	0
20111229-163641	15535	951137	8470749	3231201	5239548	1137668	9704	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	134	NORM	CH_E	2	0
20111229-163643	15535	951137	8470749	3231201	5239548	1137668	9704	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	134	NORM	CH_E	2	0
20111229-163646	15535	951137	8470749	3231201	5239548	1137668	9704	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	134	NORM	CH_E	2	0
20111229-163648	15535	951137	8470749	3231201	5239548	1137668	9704	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	134	NORM	CH_E	2	0
20111229-163651	15535	951137	8470749	3231201	5239548	1137668	9704	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	134	NORM	CH_E	2	0
20111229-163654	15535	951137	8470749	3231201	5239548	1137668	9704	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	134	NORM	CH_E	2	0
20111229-163656	15535	951137	8470749	3231201	5239548	1137668	9704	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	134	NORM	CH_E	2	0
20111229-163659	15535	951137	8470749	3231201	5239548	1137668	9704	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	135	NORM	CH_E	2	0
20111229-163701	15535	951137	8470749	3231201	5239548	1137668	9704	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	135	NORM	CH_E	2	0
20111229-163704	15535	951137	8470749	3231201	5239548	1137668	9704	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	135	NORM	CH_E	2	0
20111229-163706	15535	951137	8470749	3231201	5239548	1137668	9704	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	134	NORM	CH_E	2	0
20111229-163709	15535	951137	8470749	3231201	5239548	1137668	9704	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	135	NORM	PA_I	2	0
20111229-163712	15535	951137	8470749	3231201	5239548	1137668	9704	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	135	NORM	PA_E	2	0
20111229-163714	15535	951137	8470749	3231201	5239548	1137668	9704	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	135	NORM	PA_E	2	0
20111229-163717	15535	951137	8470749	3231201	5239548	1137668	9704	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	135	NORM	PA_E	2	0
20111229-163720	15535	951137	8470749	3231201	5239548	1137669	9704	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	135	NORM	PA_E	2	0
20111229-163722	15535	951137	8470749	3231201	5239548	1137669	9704	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	135	NORM	PA_E	2	0
20111229-163725	15535	951137	8470749	3231201	5239548	1137669	9704	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	135	NORM	PA_E	2	0
20111229-163727	15535	951137	8470749	3231201	5239548	1137669	9704	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	135	NORM	PA_E	2	0
20111229-163730	15535	951137	8470750	3231201	5239549	1137669	9704	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	135	NORM	PA_E	2	0
20111229-163732	15535	951137	8470750	3231201	5239549	1137669	9704	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	135	NORM	PA_E	2	0
20111229-163735	15535	951137	8470750	3231201	5239549	1137669	9704	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	135	NORM	PA_E	2	0
20111229-163738	15535	951137	8470750	3231201	5239549	1137669	9704	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	135	NORM	PA_E	2	0
20111229-163740	15535	951137	8470750	3231201	5239549	1137669	9704	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	135	NORM	PA_E	2	0
20111229-163743	15535	951137	8470750	3231201	5239549	1137669	9704	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	135	NORM	PA_E	2	0
20111229-163745	15535	951137	8470750	3231201	5239549	1137669	9704	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	135	NORM	PA_E	2	0
20111229-163748	15535	951137	8470750	3231201	5239549	1137669	9704	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	135	NORM	PA_E	2	0
20111229-163751	15535	951137	8470750	3231201	5239549	1137669	9704	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	135	NORM	PA_E	2	0
20111229-163753	15535	951137	8470750	3231201	5239549	1137669	9704	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	135	NORM	PA_E	2	0
20111229-163756	15535	951137	8470750	3231201	5239549	1137669	9704	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	135	NORM	PA_E	2	0
20111229-163758	15535	951137	8470750	3231201	5239549	1137669	9704	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	135	NORM	PA_E	2	0
20111229-163801	15535	951137	8470750	3231201	5239549	1137669	9704	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	135	NORM	PA_E	2	0
20111229-163804	15535	951137	8470750	3231201	5239549	1137669	9704	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	135	NORM	PA_E	2	0
20111229-163806	15535	951137	8470750	3231201	5239549	1137669	9704	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	135	NORM	PA_E	2	0
20111229-163809	15535	951137	8470750	3231201	5239549	1137669	9704	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	135	NORM	PA_E	2	0
20111229-163811	15535	951137	8470750	3231201	5239549	1137669	9704	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	135	NORM	PA_E	2	0
20111229-163814	15535	951137	8470750	3231201	5239549	1137669	9704	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	135	NORM	PA_E	2	0
20111229-163817	15535	951137	8470750	3231201	5239549	1137669	9704	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	135	NORM	PA_E	2	0
20111229-163819	15535	951137	8470750	3231201	5239549	1137669	9704	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	135	NORM	PA_E	2	0
20111229-163822	15535	951137	8470750	3231201	5239549	1137669	9704	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	135	NORM	PA_E	2	0
20111229-163824	15535	951137	8470750	3231201	5239549	1137669	9704	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	135	NORM	PA_E	2	0
20111229-163827	15535	951137	8470750	3231201	5239549	1137669	9704	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	135	NORM	PA_E	2	0
20111229-163830	15535	951137	8470754	3231201	5239553	1137669	9704	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	135	NORM	PA_E	2	0
20111229-163832	15535	951137	8470754	3231201	5239553	1137669	9704	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	135	NORM	PA_E	2	0
20111229-163835	15535	951137	8470754	3231201	5239553	1137669	9704	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	135	NORM	PA_E	2	0
20111229-163837	15535	951137	8470754	3231201	5239553	1137669	9704	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	135	NORM	PA_E	2	0
20111229-163840	15535	951137	8470754	3231201	5239553	1137669	9704	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	135	NORM	PA_E	2	0
20111229-163842	15535	951137	8470754	3231201	5239553	1137669	9704	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	135	NORM	PA_E	2	0
20111229-163845	15535	951137	8470754	3231201	5239553	1137669	9704	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	135	NORM	PA_E	2	0
20111229-163848	15535	951137	8470754	3231201	5239553	1137669	9704	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	135	NORM	PA_E	2	0
20111229-163850	15535	951137	8470754	3231201	5239553	1137669	9704	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	135	NORM	PA_E	2	0
20111229-163853	15535	951137	8470754	3231201	5239553	1137669	9704	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	135	NORM	PA_E	2	0
20111229-163855	15535	951137	8470754	3231201	5239553	1137669	9704	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	135	NORM	PA_E	2	0
20111229-163858	15535	951137	8470754	3231201	5239553	1137669	9704	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	135	NORM	PA_E	2	0
20111229-163901	15535	951137	8470754	3231201	5239553	1137670	9704	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	135	NORM	PA_E	2	0
20111229-163903	15535	951137	8470754	3231201	5239553	1137670	9704	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	135	NORM	PA_E	2	0
20111229-163906	15535	951137	8470754	3231201	5239553	1137670	9704	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	135	NORM	PA_E	2	0
20111229-163908	15535	951137	8470754	3231201	5239553	1137670	9704	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	135	NORM	PA_E	2	0
20111229-163911	15535	951137	8470754	3231201	5239553	1137670	9704	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	135	NORM	PA_E	2	0
20111229-163914	15535	951137	8470754	3231201	5239553	1137670	9704	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	135	NORM	PA_E	2	0
20111229-163916	15535	951137	8470754	3231201	5239553	1137670	9704	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	135	NORM	PA_E	2	0
20111229-163919	15535	951137	8470754	3231201	5239553	1137670	9704	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	135	NORM	PA_E	2	0
20111229-163921	15535	951137	8470754	3231201	5239553	1137670	9704	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	135	NORM	PA_E	2	0
20111229-163924	15535	951137	8470754	3231201	5239553	1137670	9704	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	135	NORM	PA_E	2	0
20111229-163927	15535	951137	8470754	3231201	5239553	1137670	9704	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	135	NORM	PA_E	2	0
20111229-163929	15535	951137	8470754	3231201	5239565	1137670	9704	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	135	NORM	PA_E	2	0
20111229-163932	15535	951137	8470766	3231201	5239565	1137670	9704	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	135	NORM	PA_E	2	0
20111229-163934	15535	951137	8470766	3231201	5239565	1137670	9704	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	135	NORM	PA_E	2	0
20111229-163937	15535	951137	8470766	3231201	5239565	1137670	9704	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	135	NORM	PA_E	2	0
20111229-163940	15535	951137	8470766	3231201	5239565	1137670	9704	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	135	NORM	PA_E	2	0
20111229-163942	15535	951137	8470766	3231201	5239565	1137670	9704	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	135	NORM	PA_E	2	0
20111229-163945	15535	951137	8470766	3231201	5239565	1137670	9704	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	135	NORM	PA_E	2	0
20111229-163947	15535	951137	8470766	3231201	5239565	1137670	9704	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	135	NORM	PA_E	2	0
20111229-163950	15535	951137	8470766	3231201	5239565	1137670	9704	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	135	NORM	PA_E	2	0
20111229-163953	15535	951137	8470766	3231201	5239565	1137670	9704	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	135	NORM	PA_E	2	0
20111229-163955	15535	951137	8470766	3231201	5239565	1137671	9704	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	135	NORM	PA_E	2	0
20111229-163958	15535	951137	8470766	3231201	5239565	1137671	9704	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	135	NORM	PA_E	2	0
20111229-164000	15535	951137	8470766	3231201	5239565	1137671	9704	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	135	NORM	PA_E	2	0
20111229-164003	15535	951137	8470766	3231201	5239565	1137671	9704	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	135	NORM	PA_E	2	0
20111229-164006	15535	951137	8470766	3231201	5239565	1137671	9704	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	135	NORM	PA_E	2	0
20111229-164008	15535	951137	8470766	3231201	5239565	1137671	9704	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	135	NORM	PA_E	2	0
20111229-164011	15535	951137	8470766	3231201	5239565	1137671	9704	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	135	NORM	PA_E	2	0
20111229-164013	15535	951137	8470766	3231201	5239565	1137671	9704	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	135	NORM	PA_E	2	0
20111229-164016	15535	951137	8470766	3231201	5239565	1137671	9704	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	135	NORM	PA_E	2	0
20111229-164019	15535	951137	8470766	3231201	5239565	1137671	9704	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	135	NORM	PA_E	2	0
20111229-164021	15535	951137	8470766	3231201	5239565	1137671	9704	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	135	NORM	PA_E	2	0
20111229-164024	15535	951137	8470766	3231201	5239565	1137671	9704	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	135	NORM	PA_E	2	0
20111229-164026	15535	951137	8470766	3231201	5239565	1137671	9704	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	135	NORM	PA_E	2	0
20111229-164029	15535	951137	8470766	3231205	5239565	1137671	9704	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	135	NORM	PA_E	2	0
20111229-164032	15535	951137	8470769	3231205	5239564	1137671	9704	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	135	NORM	PA_E	2	0
20111229-164034	15535	951137	8470769	3231205	5239564	1137671	9704	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	135	NORM	PA_E	2	0
20111229-164037	15535	951137	8470769	3231205	5239564	1137671	9704	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	135	NORM	CH_I	3	0
20111229-164039	15535	951137	8470769	3231205	5239564	1137671	9704	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	135	NORM	CH_E	3	0
20111229-164042	15535	951137	8470769	3231205	5239564	1137671	9704	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	135	NORM	CH_E	3	0
20111229-164044	15535	951137	8470769	3231205	5239564	1137671	9704	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	135	NORM	CH_E	3	0
20111229-164047	15535	951137	8470769	3231205	5239564	1137671	9704	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	135	NORM	CH_E	3	0
20111229-164050	15535	951137	8470769	3231205	5239564	1137671	9704	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	135	NORM	CH_E	3	0
20111229-164052	15535	951137	8470769	3231205	5239564	1137671	9704	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	135	NORM	CH_E	3	0
20111229-164055	15535	951137	8470769	3231205	5239564	1137671	9704	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	135	NORM	CH_E	3	0
20111229-164100	15535	951137	8470769	3231205	5239564	1137671	9704	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	135	NORM	PA_I	3	0
20111229-164103	15535	951137	8470769	3231205	5239564	1137671	9704	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	135	NORM	PA_E	3	0
20111229-164105	15535	951137	8470769	3231205	5239564	1137671	9704	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	135	NORM	PA_E	3	0
20111229-164108	15535	951137	8470769	3231205	5239564	1137671	9704	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	135	NORM	PA_E	3	0
20111229-164110	15535	951137	8470769	3231205	5239564	1137671	9704	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	135	NORM	PA_E	3	0
20111229-164113	15535	951137	8470769	3231205	5239564	1137671	9704	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	135	NORM	PA_E	3	0
20111229-164116	15535	951137	8470769	3231205	5239564	1137671	9704	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	135	NORM	PA_E	3	0
20111229-164118	15535	951137	8470769	3231205	5239564	1137671	9704	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	135	NORM	PA_E	3	0
20111229-164121	15535	951137	8470769	3231205	5239564	1137671	9704	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	135	NORM	PA_E	3	0
20111229-164123	15535	951137	8470769	3231205	5239564	1137671	9704	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	135	NORM	PA_E	3	0
20111229-164126	15535	951137	8470769	3231205	5239564	1137671	9704	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	135	NORM	PA_E	3	0
20111229-164129	15535	951137	8470769	3231205	5239564	1137671	9704	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	135	NORM	PA_E	3	0
20111229-164131	15535	951137	8470781	3231205	5239576	1137671	9704	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	135	NORM	PA_E	3	0
20111229-164134	15535	951137	8470781	3231205	5239576	1137672	9704	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	135	NORM	PA_E	3	0
20111229-164136	15535	951137	8470781	3231205	5239576	1137672	9704	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	135	NORM	PA_E	3	0
20111229-164139	15535	951137	8470781	3231205	5239576	1137672	9704	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	135	NORM	PA_E	3	0
20111229-164142	15535	951137	8470781	3231205	5239576	1137672	9704	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	135	NORM	PA_E	3	0
20111229-164144	15535	951137	8470781	3231205	5239576	1137672	9704	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	135	NORM	PA_E	3	0
20111229-164147	15535	951137	8470781	3231205	5239576	1137672	9704	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	135	NORM	PA_E	3	0
20111229-164149	15535	951137	8470781	3231205	5239576	1137672	9704	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	135	NORM	PA_E	3	0
20111229-164152	15535	951137	8470781	3231205	5239576	1137672	9704	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	135	NORM	PA_E	3	0
20111229-164155	15535	951137	8470781	3231205	5239576	1137672	9704	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	135	NORM	PA_E	3	0
20111229-164157	15535	951137	8470781	3231205	5239576	1137672	9704	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	135	NORM	PA_E	3	0
20111229-164200	15535	951137	8470781	3231205	5239576	1137672	9704	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	135	NORM	PA_E	3	0
20111229-164202	15535	951137	8470781	3231205	5239576	1137672	9704	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	135	NORM	PA_E	3	0
20111229-164205	15535	951137	8470781	3231205	5239576	1137672	9704	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	135	NORM	PA_E	3	0
20111229-164208	15535	951137	8470781	3231205	5239576	1137673	9704	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	135	NORM	PA_E	3	0
20111229-164210	15535	951137	8470781	3231205	5239576	1137673	9704	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	135	NORM	PA_E	3	0
20111229-164213	15535	951137	8470781	3231205	5239576	1137673	9704	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	135	NORM	PA_E	3	0
20111229-164215	15535	951137	8470781	3231205	5239576	1137673	9704	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	135	NORM	PA_E	3	0
20111229-164218	15535	951137	8470781	3231205	5239576	1137673	9704	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	135	NORM	PA_E	3	0
20111229-164221	15535	951137	8470781	3231205	5239576	1137673	9704	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	135	NORM	PA_E	3	0
20111229-164223	15535	951137	8470781	3231205	5239576	1137673	9704	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	135	NORM	PA_E	3	0
20111229-164226	15535	951137	8470781	3231205	5239576	1137673	9704	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	135	NORM	PA_E	3	0
20111229-164228	15535	951137	8470781	3231215	5239576	1137673	9704	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	135	NORM	PA_E	3	0
20111229-164231	15535	951137	8470794	3231215	5239579	1137673	9704	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	135	NORM	PA_E	3	0
20111229-164234	15535	951137	8470794	3231215	5239579	1137673	9704	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	135	NORM	PA_E	3	0
20111229-164236	15535	951137	8470794	3231215	5239579	1137673	9704	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	135	NORM	PA_E	3	0
20111229-164239	15535	951137	8470794	3231215	5239579	1137673	9704	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	135	NORM	PA_E	3	0
20111229-164241	15535	951137	8470794	3231215	5239579	1137673	9704	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	135	NORM	PA_E	3	0
20111229-164244	15535	951137	8470794	3231215	5239579	1137673	9704	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	135	NORM	PA_E	3	0
20111229-164247	15535	951137	8470794	3231215	5239579	1137673	9704	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	135	NORM	PA_E	3	0
20111229-164249	15535	951137	8470794	3231215	5239579	1137673	9704	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	135	NORM	PA_E	3	0
20111229-164252	15535	951137	8470794	3231215	5239579	1137673	9704	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	135	NORM	PA_E	3	0
20111229-164254	15535	951137	8470794	3231215	5239579	1137673	9704	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	135	NORM	PA_E	3	0
20111229-164257	15535	951137	8470794	3231215	5239579	1137673	9704	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	135	NORM	PA_E	3	0
20111229-164300	15535	951137	8470794	3231215	5239579	1137673	9704	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	135	NORM	PA_E	3	0
20111229-164302	15535	951137	8470794	3231215	5239579	1137673	9704	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	135	NORM	CH_I	4	0
20111229-164305	15535	951137	8470794	3231215	5239579	1137673	9704	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	135	NORM	CH_E	4	0
20111229-164307	15535	951137	8470794	3231215	5239579	1137673	9704	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	135	NORM	CH_E	4	0
20111229-164310	15535	951137	8470794	3231215	5239579	1137673	9704	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	134	NORM	CH_E	4	0
20111229-164313	15535	951137	8470794	3231215	5239579	1137673	9704	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	134	NORM	CH_E	4	0
20111229-164315	15535	951137	8470794	3231215	5239579	1137673	9704	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	134	NORM	CH_E	4	0
20111229-164318	15535	951137	8470794	3231215	5239579	1137673	9704	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	134	NORM	CH_E	4	0
20111229-164320	15535	951137	8470794	3231215	5239579	1137673	9704	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	135	NORM	CH_E	4	0
20111229-164323	15535	951137	8470794	3231215	5239579	1137673	9704	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	135	NORM	CH_E	4	0
20111229-164325	15535	951137	8470794	3231215	5239579	1137673	9704	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	135	NORM	CH_E	4	0
20111229-164328	15535	951137	8470794	3231215	5239579	1137673	9704	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	135	NORM	CH_E	4	0
20111229-164331	15535	951137	8470794	3231218	5239576	1137673	9704	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	134	NORM	PA_I	4	0
20111229-164333	15535	951137	8470794	3231218	5239576	1137673	9704	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	134	NORM	PA_E	4	0
20111229-164336	15535	951137	8470794	3231218	5239576	1137673	9704	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	134	NORM	PA_E	4	0
20111229-164338	15535	951137	8470794	3231218	5239576	1137673	9704	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	134	NORM	PA_E	4	0
20111229-164341	15535	951137	8470794	3231218	5239576	1137673	9704	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	134	NORM	PA_E	4	0
20111229-164344	15535	951137	8470794	3231218	5239576	1137673	9704	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	134	NORM	PA_E	4	0
20111229-164346	15535	951137	8470794	3231218	5239576	1137673	9704	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	134	NORM	PA_E	4	0
20111229-164349	15535	951137	8470794	3231218	5239576	1137673	9704	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	134	NORM	PA_E	4	0
20111229-164351	15535	951137	8470794	3231218	5239576	1137673	9704	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	134	NORM	PA_E	4	0
20111229-164354	15535	951137	8470794	3231218	5239576	1137674	9704	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	134	NORM	PA_E	4	0
