20130529-164631	27070	990244	950363	355508	594855	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-164633	27070	990244	950363	355508	594855	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-164636	27070	990244	950363	355508	594855	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-164639	27070	990244	950363	355508	594855	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-164642	27070	990244	950363	355508	594855	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-164644	27070	990244	950363	355508	594855	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-164647	27070	990244	950363	355508	594855	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-164650	27070	990244	950363	355508	594855	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-164653	27070	990244	950363	355508	594855	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-164655	27070	990244	950363	355508	594855	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-164658	27070	990244	950363	355508	594855	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-164701	27070	990244	950363	355508	594855	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-164704	27070	990244	950363	355508	594855	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-164707	27070	990244	950363	355508	594855	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-164709	27070	990244	950364	355508	594856	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-164712	27070	990244	950364	355508	594856	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-164715	27070	990244	950364	355508	594856	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-164718	27070	990244	950364	355508	594856	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-164720	27070	990244	950364	355508	594856	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-164723	27070	990244	950364	355508	594856	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-164726	27070	990244	950364	355508	594856	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-164729	27070	990244	950364	355508	594856	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-164732	27070	990244	950364	355508	594856	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-164734	27070	990244	950364	355508	594856	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-164737	27070	990244	950364	355508	594856	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-164740	27070	990244	950364	355508	594856	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-164743	27070	990244	950364	355508	594856	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-164745	27070	990244	950364	355508	594856	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-164748	27070	990244	950364	355508	594856	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-164751	27070	990244	950364	355508	594856	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-164754	27070	990244	950364	355508	594856	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-164757	27070	990244	950364	355508	594856	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-164759	27070	990244	950364	355508	594856	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-164802	27070	990244	950364	355508	594856	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-164805	27070	990244	950364	355508	594856	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-164808	27070	990244	950364	355508	594856	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-164810	27070	990244	950364	355508	594856	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-164813	27070	990244	950364	355508	594856	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-164816	27070	990244	950364	355508	594856	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-164819	27070	990244	950364	355508	594856	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-164821	27070	990244	950364	355508	594856	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-164824	27070	990244	950364	355508	594856	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-164827	27070	990244	950364	355508	594856	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-164830	27070	990244	950364	355508	594856	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-164833	27070	990244	950364	355508	594856	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-164835	27070	990244	950364	355508	594856	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-164838	27070	990244	950364	355508	594856	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-164841	27070	990244	950364	355508	594856	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-164846	27070	990244	950364	355508	594856	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-164849	27070	990244	950364	355508	594856	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-164852	27070	990244	950364	355508	594856	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-164855	27070	990244	950364	355508	594856	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-164858	27070	990244	950364	355508	594856	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-164900	27070	990244	950364	355508	594856	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-164903	27070	990244	950364	355508	594856	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-164906	27070	990244	950364	355508	594856	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-164909	27070	990244	950364	355508	594856	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-164911	27070	990244	950365	355508	594857	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-164914	27070	990244	950365	355508	594857	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-164917	27070	990244	950365	355508	594857	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-164920	27070	990244	950365	355508	594857	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-164923	27070	990244	950365	355508	594857	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-164925	27070	990244	950365	355508	594857	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-164928	27070	990244	950365	355508	594857	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-164931	27070	990244	950365	355508	594857	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-164934	27070	990244	950365	355508	594857	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-164937	27070	990244	950365	355508	594857	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-164939	27070	990244	950365	355508	594857	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-164942	27070	990244	950365	355508	594857	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-164945	27070	990244	950365	355508	594857	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-164948	27070	990244	950365	355508	594857	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-164950	27070	990244	950365	355508	594857	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-164953	27070	990244	950365	355508	594857	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-164956	27070	990244	950365	355508	594857	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-164959	27070	990244	950365	355508	594857	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-165001	27070	990244	950365	355508	594857	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-165004	27070	990244	950365	355508	594857	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-165007	27070	990244	950365	355508	594857	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-165010	27070	990244	950365	355508	594857	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-165013	27070	990244	950365	355508	594857	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-165015	27070	990244	950365	355508	594857	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-165018	27070	990244	950365	355508	594857	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-165021	27070	990244	950365	355508	594857	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-165024	27070	990244	950365	355508	594857	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-165027	27070	990244	950365	355508	594857	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-165029	27070	990244	950365	355508	594857	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-165032	27070	990244	950365	355508	594857	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-165035	27070	990244	950365	355508	594857	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-165038	27070	990244	950365	355508	594857	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-165040	27070	990244	950365	355508	594857	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-165043	27070	990244	950365	355508	594857	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-165046	27070	990244	950365	355508	594857	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-165049	27070	990244	950365	355508	594857	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-165052	27070	990244	950365	355508	594857	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-165054	27070	990244	950365	355508	594857	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-165057	27070	990244	950365	355508	594857	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-165100	27070	990244	950365	355508	594857	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-165103	27070	990244	950365	355508	594857	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-165105	27070	990244	950365	355508	594857	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-165108	27070	990244	950366	355508	594858	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-165111	27070	990244	950366	355508	594858	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-165114	27070	990244	950366	355508	594858	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-165116	27070	990244	950366	355508	594858	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-165119	27070	990244	950366	355508	594858	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-165122	27070	990244	950366	355508	594858	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-165125	27070	990244	950366	355508	594858	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-165128	27070	990244	950366	355508	594858	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-165130	27070	990244	950366	355508	594858	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-165133	27070	990244	950366	355508	594858	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-165136	27070	990244	950366	355508	594858	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-165139	27070	990244	950366	355508	594858	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-165141	27070	990244	950366	355508	594858	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-165144	27070	990244	950366	355508	594858	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-165147	27070	990244	950366	355508	594858	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-165150	27070	990244	950366	355508	594858	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-165153	27070	990244	950366	355508	594858	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-165155	27070	990244	950366	355508	594858	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-165158	27070	990244	950366	355508	594858	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-165201	27070	990244	950366	355508	594858	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-165204	27070	990244	950366	355508	594858	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-165206	27070	990244	950366	355508	594858	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-165209	27070	990244	950366	355508	594858	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-165212	27070	990244	950366	355508	594858	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-165215	27070	990244	950366	355508	594858	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-165218	27070	990244	950366	355508	594858	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-165220	27070	990244	950366	355508	594858	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-165223	27070	990244	950366	355508	594858	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-165226	27070	990244	950366	355508	594858	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-165229	27070	990244	950366	355508	594858	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-165231	27070	990244	950366	355508	594858	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-165234	27070	990244	950366	355508	594858	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-165237	27070	990244	950366	355508	594858	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-165240	27070	990244	950366	355508	594858	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-165243	27070	990244	950366	355508	594858	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-165245	27070	990244	950366	355508	594858	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-165248	27070	990244	950366	355508	594858	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-165251	27070	990244	950366	355508	594858	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-165254	27070	990244	950366	355508	594858	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-165256	27070	990244	950366	355508	594858	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-165259	27070	990244	950366	355508	594858	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-165302	27070	990244	950366	355508	594858	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-165305	27070	990244	950366	355508	594858	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-165308	27070	990244	950366	355508	594858	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-165310	27070	990244	950367	355508	594859	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-165313	27070	990244	950367	355508	594859	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-165316	27070	990244	950367	355508	594859	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-165319	27070	990244	950367	355508	594859	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-165321	27070	990244	950367	355508	594859	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-165324	27070	990244	950367	355508	594859	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-165327	27070	990244	950367	355508	594859	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-165330	27070	990244	950367	355508	594859	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-165333	27070	990244	950367	355508	594859	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-165335	27070	990244	950367	355508	594859	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-165338	27070	990244	950367	355508	594859	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-165341	27070	990244	950367	355508	594859	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-165344	27070	990244	950367	355508	594859	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-165346	27070	990244	950367	355508	594859	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-165349	27070	990244	950367	355508	594859	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-165352	27070	990244	950367	355508	594859	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-165355	27070	990244	950367	355508	594859	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-165358	27070	990244	950367	355508	594859	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-165400	27070	990244	950367	355508	594859	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-165403	27070	990244	950367	355508	594859	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-165406	27070	990244	950367	355508	594859	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-165409	27070	990244	950367	355508	594859	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-165411	27070	990244	950368	355508	594860	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-165414	27070	990244	950368	355508	594860	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-165417	27070	990244	950368	355508	594860	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-165420	27070	990244	950368	355508	594860	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-165423	27070	990244	950368	355508	594860	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-165425	27070	990244	950368	355508	594860	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-165428	27070	990244	950368	355508	594860	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-165431	27070	990244	950368	355508	594860	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-165434	27070	990244	950368	355508	594860	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-165436	27070	990244	950368	355508	594860	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-165439	27070	990244	950368	355508	594860	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-165442	27070	990244	950368	355508	594860	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-165445	27070	990244	950368	355508	594860	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-165448	27070	990244	950368	355508	594860	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-165450	27070	990244	950368	355508	594860	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-165453	27070	990244	950368	355508	594860	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-165456	27070	990244	950368	355508	594860	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-165459	27070	990244	950368	355508	594860	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-165501	27070	990244	950368	355508	594860	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-165504	27070	990244	950368	355508	594860	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-165507	27070	990244	950368	355508	594860	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
