20110822-173454	15442	951137	8613918	3289352	5324566	1077726	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20110822-173457	15442	951137	8613918	3289352	5324566	1077726	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20110822-173500	15442	951137	8613918	3289352	5324566	1077726	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20110822-173502	15442	951137	8613918	3289352	5324566	1077726	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20110822-173505	15442	951137	8613918	3289352	5324566	1077726	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20110822-173507	15442	951137	8613931	3289352	5324579	1077726	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20110822-173510	15442	951137	8613931	3289352	5324579	1077726	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20110822-173512	15442	951137	8613931	3289352	5324579	1077726	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20110822-173515	15442	951137	8613931	3289352	5324579	1077726	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20110822-173518	15442	951137	8613931	3289352	5324579	1077727	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20110822-173520	15442	951137	8613931	3289352	5324579	1077727	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20110822-173523	15442	951137	8613931	3289352	5324579	1077727	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20110822-173525	15442	951137	8613931	3289352	5324579	1077727	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20110822-173528	15442	951137	8613931	3289352	5324579	1077727	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20110822-173531	15442	951137	8613931	3289352	5324579	1077727	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20110822-173533	15442	951137	8613931	3289352	5324579	1077727	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20110822-173536	15442	951137	8613931	3289352	5324579	1077727	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20110822-173538	15442	951137	8613931	3289352	5324579	1077727	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20110822-173541	15442	951137	8613931	3289352	5324579	1077727	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20110822-173544	15442	951137	8613931	3289352	5324579	1077727	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20110822-173546	15442	951137	8613931	3289352	5324579	1077727	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20110822-173549	15442	951137	8613931	3289352	5324579	1077727	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20110822-173551	15442	951137	8613931	3289352	5324579	1077727	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20110822-173554	15442	951137	8613931	3289352	5324579	1077727	7272	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20110822-173557	15442	951137	8613931	3289352	5324579	1077727	7272	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20110822-173559	15442	951137	8613931	3289352	5324579	1077727	7272	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20110822-173602	15442	951137	8613931	3289352	5324579	1077727	7272	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20110822-173604	15442	951137	8613931	3289352	5324579	1077727	7272	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20110822-173607	15442	951137	8613934	3289355	5324579	1077727	7272	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20110822-173609	15442	951137	8613934	3289355	5324579	1077727	7272	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20110822-173612	15442	951137	8613934	3289355	5324579	1077727	7272	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20110822-173615	15442	951137	8613934	3289355	5324579	1077727	7272	0	0	0	0	0	0	0	1	1	0	2	0	1	1	0	0	117	NORM	PA_E	7	0
20110822-173617	15442	951137	8613934	3289355	5324579	1077727	7272	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_I	8	0
20110822-173620	15442	951137	8613934	3289355	5324579	1077727	7272	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	8	0
20110822-173622	15442	951137	8613934	3289355	5324579	1077727	7272	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	8	0
20110822-173625	15442	951137	8613934	3289355	5324579	1077727	7272	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	8	0
20110822-173628	15442	951137	8613934	3289355	5324579	1077727	7272	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	8	0
20110822-173630	15442	951137	8613934	3289355	5324579	1077727	7272	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	8	0
20110822-173633	15442	951137	8613934	3289355	5324579	1077727	7272	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	8	0
20110822-173635	15442	951137	8613934	3289355	5324579	1077727	7272	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	8	0
20110822-173638	15442	951137	8613934	3289355	5324579	1077727	7272	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	8	0
20110822-173641	15442	951137	8613934	3289355	5324579	1077727	7272	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_I	8	0
20110822-173643	15442	951137	8613934	3289355	5324579	1077727	7272	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20110822-173646	15442	951137	8613934	3289355	5324579	1077727	7272	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20110822-173648	15442	951137	8613934	3289355	5324579	1077727	7272	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20110822-173651	15442	951137	8613934	3289355	5324579	1077727	7272	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20110822-173653	15442	951137	8613934	3289355	5324579	1077727	7272	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20110822-173656	15442	951137	8613934	3289355	5324579	1077727	7272	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20110822-173659	15442	951137	8613934	3289355	5324579	1077727	7272	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20110822-173701	15442	951137	8613934	3289355	5324579	1077727	7272	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20110822-173704	15442	951137	8613934	3289355	5324579	1077727	7272	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20110822-173706	15442	951137	8613934	3289355	5324581	1077727	7272	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20110822-173709	15442	951137	8613936	3289355	5324581	1077727	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20110822-173712	15442	951137	8613936	3289355	5324581	1077727	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20110822-173714	15442	951137	8613936	3289355	5324581	1077727	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20110822-173717	15442	951137	8613936	3289355	5324581	1077728	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20110822-173719	15442	951137	8613936	3289355	5324581	1077728	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20110822-173722	15442	951137	8613936	3289355	5324581	1077728	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20110822-173725	15442	951137	8613936	3289355	5324581	1077728	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20110822-173727	15442	951137	8613936	3289355	5324581	1077728	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20110822-173730	15442	951137	8613936	3289355	5324581	1077728	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20110822-173732	15442	951137	8613936	3289355	5324581	1077728	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20110822-173735	15442	951137	8613936	3289355	5324581	1077728	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20110822-173737	15442	951137	8613936	3289355	5324581	1077728	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20110822-173740	15442	951137	8613936	3289355	5324581	1077728	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20110822-173743	15442	951137	8613936	3289355	5324581	1077728	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20110822-173745	15442	951137	8613936	3289355	5324581	1077728	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20110822-173748	15442	951137	8613936	3289355	5324581	1077728	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20110822-173750	15442	951137	8613936	3289355	5324581	1077728	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20110822-173753	15442	951137	8613936	3289355	5324581	1077728	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20110822-173755	15442	951137	8613936	3289355	5324581	1077728	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20110822-173758	15442	951137	8613936	3289355	5324581	1077728	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20110822-173801	15442	951137	8613936	3289355	5324581	1077728	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20110822-173803	15442	951137	8613936	3289355	5324581	1077728	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20110822-173806	15442	951137	8613936	3289355	5324581	1077728	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20110822-173808	15442	951137	8613939	3289355	5324584	1077728	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20110822-173811	15442	951137	8613939	3289355	5324584	1077728	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20110822-173814	15442	951137	8613939	3289355	5324584	1077728	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20110822-173816	15442	951137	8613939	3289355	5324584	1077729	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20110822-173819	15442	951137	8613939	3289355	5324584	1077729	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20110822-173821	15442	951137	8613939	3289355	5324584	1077729	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20110822-173824	15442	951137	8613939	3289355	5324584	1077729	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20110822-173826	15442	951137	8613939	3289355	5324584	1077729	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20110822-173829	15442	951137	8613939	3289355	5324584	1077729	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20110822-173832	15442	951137	8613939	3289355	5324584	1077729	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20110822-173834	15442	951137	8613939	3289355	5324584	1077729	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20110822-173837	15442	951137	8613939	3289355	5324584	1077729	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20110822-173839	15442	951137	8613939	3289355	5324584	1077729	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20110822-173842	15442	951137	8613939	3289355	5324584	1077729	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20110822-173845	15442	951137	8613939	3289355	5324584	1077729	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20110822-173847	15442	951137	8613939	3289355	5324584	1077729	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20110822-173850	15442	951137	8613939	3289355	5324584	1077729	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20110822-173852	15442	951137	8613939	3289355	5324584	1077729	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20110822-173855	15442	951137	8613939	3289355	5324584	1077729	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20110822-173858	15442	951137	8613939	3289355	5324584	1077729	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20110822-173900	15442	951137	8613939	3289355	5324584	1077729	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20110822-173903	15442	951137	8613939	3289355	5324584	1077730	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20110822-173905	15442	951137	8613939	3289355	5324584	1077730	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20110822-173908	15442	951137	8613940	3289357	5324583	1077730	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20110822-173911	15442	951137	8613940	3289357	5324583	1077730	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20110822-173913	15442	951137	8613940	3289357	5324583	1077730	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20110822-173916	15442	951137	8613940	3289357	5324583	1077730	7272	0	0	0	0	0	1	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20110822-173918	15442	951137	8613940	3289357	5324583	1077730	7272	0	0	0	0	0	1	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20110822-173921	15442	951137	8613940	3289357	5324583	1077730	7272	0	0	0	0	0	1	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20110822-173924	15442	951137	8613940	3289357	5324583	1077730	7272	0	0	0	0	0	1	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20110822-173926	15442	951137	8613940	3289357	5324583	1077730	7272	0	0	0	0	0	1	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20110822-173929	15442	951137	8613940	3289357	5324583	1077730	7272	0	0	0	0	0	1	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20110822-173931	15442	951137	8613940	3289357	5324583	1077730	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20110822-173934	15442	951137	8613940	3289357	5324583	1077730	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20110822-173936	15442	951137	8613940	3289357	5324583	1077730	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20110822-173939	15442	951137	8613940	3289357	5324583	1077730	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20110822-173942	15442	951137	8613940	3289357	5324583	1077730	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20110822-173944	15442	951137	8613940	3289357	5324583	1077730	7272	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20110822-173947	15442	951137	8613940	3289357	5324583	1077730	7272	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20110822-173949	15442	951137	8613940	3289357	5324583	1077730	7272	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20110822-173952	15442	951137	8613940	3289357	5324583	1077730	7272	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20110822-173955	15442	951137	8613940	3289357	5324583	1077730	7272	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20110822-173957	15442	951137	8613940	3289357	5324583	1077730	7272	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20110822-174000	15442	951137	8613940	3289357	5324583	1077730	7272	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20110822-174002	15442	951137	8613940	3289357	5324583	1077730	7272	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_I	9	0
20110822-174005	15442	951137	8613940	3289357	5324583	1077730	7272	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	9	0
20110822-174008	15442	951137	8613940	3289357	5324583	1077730	7272	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	9	0
20110822-174010	15442	951137	8613940	3289357	5324583	1077730	7272	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	9	0
20110822-174013	15442	951137	8613940	3289357	5324583	1077730	7272	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	9	0
20110822-174015	15442	951137	8613940	3289357	5324583	1077730	7272	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	9	0
20110822-174018	15442	951137	8613940	3289357	5324583	1077730	7272	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	9	0
20110822-174020	15442	951137	8613940	3289357	5324583	1077730	7272	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	9	0
20110822-174023	15442	951137	8613940	3289357	5324583	1077730	7272	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	9	0
20110822-174026	15442	951137	8613940	3289357	5324583	1077730	7272	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	9	0
20110822-174028	15442	951137	8613940	3289357	5324583	1077730	7272	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	9	0
20110822-174031	15442	951137	8613940	3289357	5324583	1077730	7272	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_I	9	0
20110822-174033	15442	951137	8613940	3289357	5324583	1077730	7272	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20110822-174036	15442	951137	8613940	3289357	5324583	1077730	7272	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20110822-174039	15442	951137	8613940	3289357	5324583	1077730	7272	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20110822-174041	15442	951137	8613940	3289357	5324583	1077730	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20110822-174044	15442	951137	8613940	3289357	5324583	1077730	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20110822-174046	15442	951137	8613940	3289357	5324583	1077730	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20110822-174049	15442	951137	8613940	3289357	5324583	1077731	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20110822-174051	15442	951137	8613940	3289357	5324583	1077731	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20110822-174054	15442	951137	8613940	3289357	5324583	1077731	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20110822-174057	15442	951137	8613940	3289357	5324583	1077731	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20110822-174059	15442	951137	8613940	3289357	5324583	1077731	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20110822-174102	15442	951137	8613940	3289357	5324583	1077731	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20110822-174104	15442	951137	8613940	3289357	5324583	1077731	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20110822-174107	15442	951137	8613940	3289357	5324583	1077731	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20110822-174110	15442	951137	8613955	3289357	5324598	1077731	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20110822-174112	15442	951137	8613955	3289357	5324598	1077731	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20110822-174115	15442	951137	8613955	3289357	5324598	1077731	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20110822-174117	15442	951137	8613955	3289357	5324598	1077731	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20110822-174120	15442	951137	8613955	3289357	5324598	1077731	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20110822-174122	15442	951137	8613955	3289357	5324598	1077731	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20110822-174125	15442	951137	8613955	3289357	5324598	1077731	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20110822-174128	15442	951137	8613955	3289357	5324598	1077732	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20110822-174130	15442	951137	8613955	3289357	5324598	1077732	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20110822-174133	15442	951137	8613955	3289357	5324598	1077732	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20110822-174135	15442	951137	8613955	3289357	5324598	1077732	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20110822-174138	15442	951137	8613955	3289357	5324598	1077732	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20110822-174141	15442	951137	8613955	3289357	5324598	1077732	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20110822-174143	15442	951137	8613955	3289357	5324598	1077732	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20110822-174146	15442	951137	8613955	3289357	5324598	1077732	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20110822-174148	15442	951137	8613955	3289357	5324598	1077732	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20110822-174151	15442	951137	8613955	3289357	5324598	1077732	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20110822-174153	15442	951137	8613955	3289357	5324598	1077732	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20110822-174156	15442	951137	8613955	3289357	5324598	1077732	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20110822-174159	15442	951137	8613955	3289357	5324598	1077732	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20110822-174201	15442	951137	8613955	3289357	5324598	1077732	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20110822-174204	15442	951137	8613955	3289357	5324598	1077732	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20110822-174206	15442	951137	8613955	3289357	5324598	1077733	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20110822-174209	15442	951137	8613962	3289358	5324604	1077733	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20110822-174212	15442	951137	8613962	3289358	5324604	1077733	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20110822-174214	15442	951137	8613962	3289358	5324604	1077733	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20110822-174217	15442	951137	8613962	3289358	5324604	1077733	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20110822-174219	15442	951137	8613962	3289358	5324604	1077733	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20110822-174222	15442	951137	8613962	3289358	5324604	1077733	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20110822-174225	15442	951137	8613962	3289358	5324604	1077733	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20110822-174227	15442	951137	8613962	3289358	5324604	1077733	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20110822-174230	15442	951137	8613962	3289358	5324604	1077733	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
