20130529-145414	15164	951264	949959	355367	594592	1316490	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5697	121	NORM	PA_E	19	0
20130529-145417	15164	951264	949959	355367	594592	1316490	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5637	121	NORM	PA_E	19	0
20130529-145420	15164	951264	949959	355367	594592	1316490	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5564	121	NORM	PA_E	19	0
20130529-145422	15164	951264	949959	355367	594592	1316490	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5428	121	NORM	PA_E	19	0
20130529-145425	15164	951264	949959	355367	594592	1316490	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5311	121	NORM	PA_E	19	0
20130529-145428	15164	951264	949959	355367	594592	1316490	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5047	121	NORM	PA_E	19	0
20130529-145431	15164	951264	949959	355367	594592	1316490	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4747	121	NORM	PA_E	19	0
20130529-145434	15164	951264	949959	355367	594592	1316490	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4457	121	NORM	PA_E	19	0
20130529-145436	15164	951264	949959	355367	594592	1316490	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4070	121	NORM	PA_E	19	0
20130529-145439	15164	951264	949959	355367	594592	1316490	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3548	121	NORM	PA_E	19	0
20130529-145442	15164	951264	949959	355367	594592	1316490	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3412	121	NORM	PA_E	19	0
20130529-145445	15164	951264	949959	355367	594592	1316490	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3391	121	NORM	PA_E	19	0
20130529-145448	15164	951264	949959	355367	594592	1316490	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3396	121	NORM	PA_E	19	0
20130529-145450	15164	951264	949959	355367	594592	1316490	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3314	121	NORM	PA_E	19	0
20130529-145453	15164	951264	949959	355367	594592	1316490	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3300	121	NORM	PA_E	19	0
20130529-145456	15164	951264	949963	355371	594592	1316490	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3258	121	NORM	PA_E	19	0
20130529-145459	15164	951264	949963	355371	594592	1316491	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3188	121	NORM	PA_E	19	0
20130529-145501	15164	951264	949963	355371	594592	1316491	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3138	121	NORM	PA_E	19	0
20130529-145504	15164	951264	949963	355371	594592	1316491	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3147	121	NORM	PA_E	19	0
20130529-145507	15164	951264	949963	355371	594592	1316491	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3085	121	NORM	PA_E	19	0
20130529-145510	15164	951264	949963	355371	594592	1316491	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3026	121	NORM	PA_E	19	0
20130529-145513	15164	951264	949963	355371	594592	1316491	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2981	121	NORM	PA_E	19	0
20130529-145515	15164	951264	949963	355371	594592	1316491	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2871	121	NORM	PA_E	19	0
20130529-145518	15164	951264	949963	355371	594592	1316491	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2604	121	NORM	PA_E	19	0
20130529-145521	15164	951264	949963	355371	594592	1316491	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2359	121	NORM	PA_E	19	0
20130529-145524	15164	951264	949963	355371	594592	1316491	16365	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2064	121	NORM	PA_E	19	0
20130529-145527	15164	951264	949963	355371	594592	1316491	16365	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1652	121	NORM	PA_E	19	0
20130529-145529	15164	951264	949963	355371	594592	1316491	16365	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1318	121	NORM	PA_E	19	0
20130529-145532	15164	951264	949963	355371	594592	1316491	16365	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	985	121	NORM	PA_E	19	0
20130529-145535	15164	951264	949963	355371	594592	1316491	16365	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	540	121	NORM	PA_E	19	0
20130529-145538	15164	951264	949963	355371	594592	1316491	16365	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	319	121	NORM	PA_E	19	0
20130529-145541	15164	951264	949963	355371	594592	1316491	16365	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	12	121	NORM	CH_I	20	0
20130529-145543	15164	951264	949963	355371	594592	1316491	16365	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	20	0
20130529-145546	15164	951264	949963	355371	594592	1316491	16365	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	20	0
20130529-145549	15164	951264	949963	355371	594592	1316491	16365	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	20	0
20130529-145552	15164	951264	949963	355371	594592	1316491	16365	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	20	0
20130529-145555	15164	951264	949963	355371	594592	1316491	16365	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	20	0
20130529-145557	15164	951264	949963	355375	594588	1316491	16365	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	20	0
20130529-145600	15164	951264	949963	355375	594588	1316491	16365	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	20	0
20130529-145603	15164	951264	949963	355375	594588	1316491	16365	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	344	120	NORM	PA_I	20	0
20130529-145606	15164	951264	949963	355375	594588	1316491	16365	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	848	120	NORM	PA_E	20	0
20130529-145609	15164	951264	949963	355375	594588	1316491	16365	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1307	120	NORM	PA_E	20	0
20130529-145611	15164	951264	949963	355375	594588	1316491	16365	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1755	120	NORM	PA_E	20	0
20130529-145614	15164	951264	949963	355375	594588	1316491	16365	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2171	120	NORM	PA_E	20	0
20130529-145617	15164	951264	949963	355375	594588	1316491	16365	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2515	120	NORM	PA_E	20	0
20130529-145620	15164	951264	949963	355375	594588	1316491	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2791	120	NORM	PA_E	20	0
20130529-145622	15164	951264	949963	355375	594588	1316491	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3042	120	NORM	PA_E	20	0
20130529-145625	15164	951264	949963	355375	594588	1316491	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3262	120	NORM	PA_E	20	0
20130529-145628	15164	951264	949963	355375	594588	1316491	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3495	120	NORM	PA_E	20	0
20130529-145631	15164	951264	949963	355375	594588	1316491	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3776	120	NORM	PA_E	20	0
20130529-145634	15164	951264	949963	355375	594588	1316491	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4078	120	NORM	PA_E	20	0
20130529-145636	15164	951264	949963	355375	594588	1316491	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4353	120	NORM	PA_E	20	0
20130529-145639	15164	951264	949963	355375	594588	1316491	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4627	120	NORM	PA_E	20	0
20130529-145642	15164	951264	949963	355375	594588	1316491	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4883	120	NORM	PA_E	20	0
20130529-145648	15164	951264	949963	355375	594588	1316491	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5325	120	NORM	PA_E	20	0
20130529-145650	15164	951264	949963	355375	594588	1316492	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5533	120	NORM	PA_E	20	0
20130529-145653	15164	951264	949963	355375	594588	1316492	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5719	120	NORM	PA_E	20	0
20130529-145656	15164	951264	949963	355375	594588	1316492	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5849	120	NORM	PA_E	20	0
20130529-145659	15164	951264	949974	355375	594599	1316492	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5910	120	NORM	PA_E	20	0
20130529-145702	15164	951264	949974	355375	594599	1316492	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5863	120	NORM	PA_E	20	0
20130529-145704	15164	951264	949974	355375	594599	1316492	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5783	120	NORM	PA_E	20	0
20130529-145707	15164	951264	949974	355375	594599	1316492	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5686	120	NORM	PA_E	20	0
20130529-145710	15164	951264	949974	355375	594599	1316492	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5582	120	NORM	PA_E	20	0
20130529-145713	15164	951264	949974	355375	594599	1316492	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5477	120	NORM	PA_E	20	0
20130529-145716	15164	951264	949974	355375	594599	1316492	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5353	120	NORM	PA_E	20	0
20130529-145719	15164	951264	949974	355375	594599	1316492	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5242	120	NORM	PA_E	20	0
20130529-145721	15164	951264	949974	355375	594599	1316492	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5139	120	NORM	PA_E	20	0
20130529-145724	15164	951264	949974	355375	594599	1316492	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5016	120	NORM	PA_E	20	0
20130529-145727	15164	951264	949974	355375	594599	1316492	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4914	120	NORM	PA_E	20	0
20130529-145730	15164	951264	949974	355375	594599	1316492	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4755	120	NORM	PA_E	20	0
20130529-145733	15164	951264	949974	355375	594599	1316493	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4630	120	NORM	PA_E	20	0
20130529-145735	15164	951264	949974	355375	594599	1316493	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4561	120	NORM	PA_E	20	0
20130529-145738	15164	951264	949974	355375	594599	1316493	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4527	120	NORM	PA_E	20	0
20130529-145741	15164	951264	949974	355375	594599	1316493	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4443	120	NORM	PA_E	20	0
20130529-145744	15164	951264	949974	355375	594599	1316493	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4365	120	NORM	PA_E	20	0
20130529-145747	15164	951264	949974	355375	594599	1316493	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4301	120	NORM	PA_E	20	0
20130529-145749	15164	951264	949974	355375	594599	1316493	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4224	120	NORM	PA_E	20	0
20130529-145752	15164	951264	949974	355375	594599	1316493	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4105	120	NORM	PA_E	20	0
20130529-145755	15164	951264	949974	355375	594599	1316493	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3957	120	NORM	PA_E	20	0
20130529-145758	15164	951264	949976	355376	594600	1316493	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3779	120	NORM	PA_E	20	0
20130529-145801	15164	951264	949976	355376	594600	1316493	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3463	120	NORM	PA_E	20	0
20130529-145803	15164	951264	949976	355376	594600	1316493	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3121	120	NORM	PA_E	20	0
20130529-145806	15164	951264	949976	355376	594600	1316493	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2619	120	NORM	PA_E	20	0
20130529-145809	15164	951264	949976	355376	594600	1316493	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2260	120	NORM	PA_E	20	0
20130529-145812	15164	951264	949976	355376	594600	1316493	16365	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2008	120	NORM	PA_E	20	0
20130529-145815	15164	951264	949976	355376	594600	1316493	16365	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1775	120	NORM	PA_E	20	0
20130529-145817	15164	951264	949976	355376	594600	1316493	16365	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1525	120	NORM	PA_E	20	0
20130529-145820	15164	951264	949976	355376	594600	1316493	16365	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1182	120	NORM	PA_E	20	0
20130529-145823	15164	951264	949976	355376	594600	1316493	16365	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	695	120	NORM	PA_E	20	0
20130529-145826	15164	951264	949976	355376	594600	1316493	16365	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	274	120	NORM	PA_E	20	0
20130529-145829	15164	951264	949976	355376	594600	1316493	16365	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	17	121	NORM	PA_E	20	0
20130529-145831	15164	951264	949976	355376	594600	1316493	16365	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_I	21	0
20130529-145834	15164	951264	949976	355376	594600	1316493	16365	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	21	0
20130529-145837	15164	951264	949976	355376	594600	1316493	16365	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	21	0
20130529-145840	15164	951264	949976	355376	594600	1316493	16365	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	21	0
20130529-145843	15164	951264	949976	355376	594600	1316493	16365	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	21	0
20130529-145845	15164	951264	949976	355376	594600	1316493	16365	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	21	0
20130529-145848	15164	951264	949976	355376	594600	1316493	16365	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	21	0
20130529-145851	15164	951264	949976	355376	594600	1316493	16365	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	21	0
20130529-145854	15164	951264	949976	355376	594600	1316493	16365	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	21	0
20130529-145856	15164	951264	949976	355380	594600	1316493	16365	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	21	0
20130529-145859	15164	951264	949976	355380	594596	1316493	16365	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	21	0
20130529-145902	15164	951264	949976	355380	594596	1316493	16365	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	21	0
20130529-145905	15164	951264	949976	355380	594596	1316493	16365	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	21	0
20130529-145907	15164	951264	949976	355380	594596	1316493	16365	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	342	121	NORM	PA_I	21	0
20130529-145910	15164	951264	949976	355380	594596	1316493	16365	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	808	121	NORM	PA_E	21	0
20130529-145913	15164	951264	949976	355380	594596	1316493	16365	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1328	121	NORM	PA_E	21	0
20130529-145916	15164	951264	949976	355380	594596	1316493	16365	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1839	121	NORM	PA_E	21	0
20130529-145919	15164	951264	949976	355380	594596	1316493	16365	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2306	121	NORM	PA_E	21	0
20130529-145921	15164	951264	949976	355380	594596	1316493	16365	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2636	121	NORM	PA_E	21	0
20130529-145924	15164	951264	949976	355380	594596	1316493	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2905	121	NORM	PA_E	21	0
20130529-145927	15164	951264	949976	355380	594596	1316493	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3113	121	NORM	PA_E	21	0
20130529-145930	15164	951264	949976	355380	594596	1316494	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3269	121	NORM	PA_E	21	0
20130529-145933	15164	951264	949976	355380	594596	1316494	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3385	121	NORM	PA_E	21	0
20130529-145935	15164	951264	949976	355380	594596	1316494	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3526	121	NORM	PA_E	21	0
20130529-145938	15164	951264	949976	355380	594596	1316494	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3668	121	NORM	PA_E	21	0
20130529-145941	15164	951264	949976	355380	594596	1316494	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3793	121	NORM	PA_E	21	0
20130529-145944	15164	951264	949976	355380	594596	1316494	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3854	121	NORM	PA_E	21	0
20130529-145947	15164	951264	949976	355380	594596	1316494	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3928	121	NORM	PA_E	21	0
20130529-145949	15164	951264	949976	355380	594596	1316494	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3979	121	NORM	PA_E	21	0
20130529-145952	15164	951264	949976	355380	594596	1316494	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3967	121	NORM	PA_E	21	0
20130529-145955	15164	951264	949976	355380	594596	1316494	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3910	121	NORM	PA_E	21	0
20130529-145958	15164	951264	949982	355381	594601	1316494	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3780	121	NORM	PA_E	21	0
20130529-150000	15164	951264	949982	355381	594601	1316494	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3595	121	NORM	PA_E	21	0
20130529-150003	15164	951264	949982	355381	594601	1316494	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3537	121	NORM	PA_E	21	0
20130529-150006	15164	951264	949982	355381	594601	1316494	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3495	121	NORM	PA_E	21	0
20130529-150009	15164	951264	949982	355381	594601	1316494	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3441	121	NORM	PA_E	21	0
20130529-150012	15164	951264	949982	355381	594601	1316494	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3362	121	NORM	PA_E	21	0
20130529-150014	15164	951264	949982	355381	594601	1316494	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3365	121	NORM	PA_E	21	0
20130529-150017	15164	951264	949982	355381	594601	1316494	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3390	121	NORM	PA_E	21	0
20130529-150020	15164	951264	949982	355381	594601	1316494	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3429	121	NORM	PA_E	21	0
20130529-150023	15164	951264	949982	355381	594601	1316494	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3441	121	NORM	PA_E	21	0
20130529-150026	15164	951264	949982	355381	594601	1316494	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3453	121	NORM	PA_E	21	0
20130529-150028	15164	951264	949982	355381	594601	1316494	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3426	121	NORM	PA_E	21	0
20130529-150031	15164	951264	949982	355381	594601	1316494	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3391	121	NORM	PA_E	21	0
20130529-150034	15164	951264	949982	355381	594601	1316494	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3367	121	NORM	PA_E	21	0
20130529-150037	15164	951264	949982	355381	594601	1316495	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3348	121	NORM	PA_E	21	0
20130529-150040	15164	951264	949982	355381	594601	1316495	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3294	121	NORM	PA_E	21	0
20130529-150042	15164	951264	949982	355381	594601	1316495	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3198	121	NORM	PA_E	21	0
20130529-150045	15164	951264	949982	355381	594601	1316495	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3004	121	NORM	PA_E	21	0
20130529-150048	15164	951264	949982	355381	594601	1316495	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2838	121	NORM	PA_E	21	0
20130529-150051	15164	951264	949982	355381	594601	1316495	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2656	121	NORM	PA_E	21	0
20130529-150054	15164	951264	949982	355381	594601	1316495	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2521	121	NORM	PA_E	21	0
20130529-150056	15164	951264	949982	355386	594601	1316495	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2380	121	NORM	PA_E	21	0
20130529-150059	15164	951264	949982	355386	594596	1316495	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2312	121	NORM	PA_E	21	0
20130529-150102	15164	951264	949982	355386	594596	1316495	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2367	121	NORM	PA_E	21	0
20130529-150105	15164	951264	949982	355386	594596	1316495	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2413	121	NORM	PA_E	21	0
20130529-150108	15164	951264	949982	355386	594596	1316495	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2470	121	NORM	PA_E	21	0
20130529-150110	15164	951264	949982	355386	594596	1316495	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2535	121	NORM	PA_E	21	0
20130529-150113	15164	951264	949982	355386	594596	1316495	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2616	121	NORM	PA_E	21	0
20130529-150116	15164	951264	949982	355386	594596	1316495	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2676	121	NORM	PA_E	21	0
20130529-150119	15164	951264	949982	355386	594596	1316495	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2755	121	NORM	PA_E	21	0
20130529-150122	15164	951264	949982	355386	594596	1316495	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2793	121	NORM	PA_E	21	0
20130529-150125	15164	951264	949982	355386	594596	1316495	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2825	121	NORM	PA_E	21	0
20130529-150127	15164	951264	949982	355386	594596	1316495	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2846	121	NORM	PA_E	21	0
20130529-150130	15164	951264	949982	355386	594596	1316495	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2860	121	NORM	PA_E	21	0
20130529-150133	15164	951264	949982	355386	594596	1316495	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2851	121	NORM	PA_E	21	0
20130529-150136	15164	951264	949982	355386	594596	1316495	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2851	121	NORM	PA_E	21	0
20130529-150138	15164	951264	949982	355386	594596	1316495	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2795	121	NORM	PA_E	21	0
20130529-150141	15164	951264	949982	355386	594596	1316495	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2786	121	NORM	PA_E	21	0
20130529-150144	15164	951264	949982	355386	594596	1316495	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2783	121	NORM	PA_E	21	0
20130529-150147	15164	951264	949982	355386	594596	1316495	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2776	121	NORM	PA_E	21	0
20130529-150150	15164	951264	949982	355386	594596	1316495	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2840	121	NORM	PA_E	21	0
20130529-150152	15164	951264	949982	355386	594596	1316495	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2864	121	NORM	PA_E	21	0
20130529-150155	15164	951264	949982	355386	594596	1316495	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2858	121	NORM	PA_E	21	0
20130529-150158	15164	951264	949983	355386	594597	1316496	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2750	121	NORM	PA_E	21	0
20130529-150201	15164	951264	949983	355386	594597	1316496	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2575	121	NORM	PA_E	21	0
20130529-150204	15164	951264	949983	355386	594597	1316496	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2365	121	NORM	PA_E	21	0
20130529-150206	15164	951264	949983	355386	594597	1316496	16365	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2124	121	NORM	PA_E	21	0
20130529-150209	15164	951264	949983	355386	594597	1316496	16365	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1766	121	NORM	PA_E	21	0
20130529-150212	15164	951264	949983	355386	594597	1316496	16365	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1523	121	NORM	PA_E	21	0
20130529-150215	15164	951264	949983	355386	594597	1316496	16365	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1190	121	NORM	PA_E	21	0
20130529-150218	15164	951264	949983	355386	594597	1316496	16365	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	806	121	NORM	PA_E	21	0
20130529-150220	15164	951264	949983	355386	594597	1316496	16365	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	386	121	NORM	PA_E	21	0
20130529-150223	15164	951264	949983	355386	594597	1316496	16365	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	34	121	NORM	PA_E	21	0
20130529-150226	15164	951264	949983	355386	594597	1316496	16365	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_I	22	0
20130529-150229	15164	951264	949983	355386	594597	1316496	16365	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	22	0
20130529-150232	15164	951264	949983	355386	594597	1316496	16365	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	22	0
20130529-150234	15164	951264	949983	355386	594597	1316496	16365	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	22	0
20130529-150237	15164	951264	949983	355386	594597	1316496	16365	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	22	0
20130529-150240	15164	951264	949983	355386	594597	1316496	16365	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	22	0
20130529-150243	15164	951264	949983	355386	594597	1316496	16365	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	22	0
