20120111-202815	15243	951245	9495644	3571096	5924548	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120111-202818	15243	951245	9495644	3571096	5924548	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120111-202820	15243	951245	9495644	3571096	5924548	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120111-202823	15243	951245	9495644	3571096	5924548	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120111-202826	15243	951245	9495644	3571096	5924548	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120111-202829	15243	951245	9495644	3571096	5924548	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120111-202831	15243	951245	9495644	3571096	5924548	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120111-202834	15243	951245	9495644	3571096	5924548	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120111-202837	15243	951245	9495645	3571096	5924549	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120111-202840	15243	951245	9495645	3571096	5924549	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120111-202843	15243	951245	9495645	3571096	5924549	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120111-202845	15243	951245	9495645	3571096	5924549	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120111-202848	15243	951245	9495645	3571096	5924549	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120111-202851	15243	951245	9495645	3571096	5924549	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120111-202854	15243	951245	9495645	3571096	5924549	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120111-202856	15243	951245	9495645	3571096	5924549	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120111-202859	15243	951245	9495645	3571096	5924549	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120111-202902	15243	951245	9495645	3571096	5924549	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120111-202905	15243	951245	9495645	3571096	5924549	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120111-202908	15243	951245	9495645	3571096	5924549	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120111-202910	15243	951245	9495645	3571096	5924549	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120111-202913	15243	951245	9495645	3571096	5924549	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120111-202916	15243	951245	9495645	3571096	5924549	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120111-202919	15243	951245	9495645	3571096	5924549	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120111-202921	15243	951245	9495645	3571096	5924549	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120111-202924	15243	951245	9495645	3571096	5924549	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120111-202927	15243	951245	9495645	3571096	5924549	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120111-202930	15243	951245	9495645	3571096	5924549	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120111-202933	15243	951245	9495645	3571096	5924549	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120111-202935	15243	951245	9495646	3571096	5924550	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120111-202938	15243	951245	9495646	3571096	5924550	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120111-202941	15243	951245	9495646	3571096	5924550	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120111-202944	15243	951245	9495646	3571096	5924550	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120111-202946	15243	951245	9495646	3571096	5924550	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120111-202949	15243	951245	9495646	3571096	5924550	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120111-202952	15243	951245	9495646	3571096	5924550	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120111-202955	15243	951245	9495646	3571096	5924550	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120111-202958	15243	951245	9495646	3571096	5924550	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120111-203000	15243	951245	9495646	3571096	5924550	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120111-203003	15243	951245	9495646	3571096	5924550	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120111-203006	15243	951245	9495646	3571096	5924550	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120111-203009	15243	951245	9495646	3571096	5924550	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120111-203011	15243	951245	9495646	3571096	5924550	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120111-203014	15243	951245	9495646	3571096	5924550	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120111-203017	15243	951245	9495646	3571096	5924550	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120111-203020	15243	951245	9495646	3571096	5924550	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120111-203023	15243	951245	9495646	3571096	5924550	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120111-203025	15243	951245	9495646	3571096	5924550	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120111-203028	15243	951245	9495646	3571096	5924550	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120111-203031	15243	951245	9495646	3571096	5924550	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20120111-203034	15243	951245	9495646	3571096	5924550	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20120111-203036	15243	951245	9495647	3571096	5924551	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20120111-203039	15243	951245	9495647	3571096	5924551	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120111-203042	15243	951245	9495647	3571096	5924551	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120111-203045	15243	951245	9495647	3571096	5924551	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20120111-203048	15243	951245	9495647	3571096	5924551	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20120111-203050	15243	951245	9495647	3571096	5924551	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20120111-203053	15243	951245	9495647	3571096	5924551	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20120111-203056	15243	951245	9495647	3571096	5924551	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20120111-203059	15243	951245	9495647	3571096	5924551	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20120111-203101	15243	951245	9495647	3571096	5924551	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20120111-203104	15243	951245	9495647	3571096	5924551	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20120111-203107	15243	951245	9495647	3571096	5924551	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20120111-203110	15243	951245	9495647	3571096	5924551	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20120111-203113	15243	951245	9495647	3571096	5924551	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20120111-203115	15243	951245	9495647	3571096	5924551	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20120111-203118	15243	951245	9495647	3571096	5924551	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20120111-203121	15243	951245	9495647	3571096	5924551	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20120111-203124	15243	951245	9495647	3571096	5924551	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20120111-203126	15243	951245	9495647	3571096	5924551	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20120111-203129	15243	951245	9495647	3571096	5924551	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20120111-203132	15243	951245	9495647	3571096	5924551	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20120111-203135	15243	951245	9495647	3571096	5924551	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20120111-203138	15243	951245	9495649	3571096	5924553	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20120111-203140	15243	951245	9495649	3571096	5924553	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20120111-203143	15243	951245	9495649	3571096	5924553	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20120111-203146	15243	951245	9495649	3571096	5924553	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20120111-203149	15243	951245	9495649	3571096	5924553	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20120111-203152	15243	951245	9495649	3571096	5924553	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20120111-203154	15243	951245	9495649	3571096	5924553	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20120111-203157	15243	951245	9495649	3571096	5924553	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20120111-203200	15243	951245	9495649	3571096	5924553	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20120111-203203	15243	951245	9495649	3571096	5924553	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20120111-203205	15243	951245	9495649	3571096	5924553	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20120111-203208	15243	951245	9495649	3571096	5924553	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20120111-203211	15243	951245	9495649	3571096	5924553	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20120111-203214	15243	951245	9495649	3571096	5924553	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20120111-203217	15243	951245	9495649	3571096	5924553	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20120111-203219	15243	951245	9495649	3571096	5924553	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20120111-203222	15243	951245	9495649	3571096	5924553	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20120111-203225	15243	951245	9495649	3571096	5924553	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20120111-203228	15243	951245	9495649	3571096	5924553	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20120111-203230	15243	951245	9495649	3571096	5924553	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20120111-203233	15243	951245	9495649	3571096	5924553	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20120111-203236	15243	951245	9495649	3571096	5924553	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20120111-203239	15243	951245	9495649	3571096	5924553	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20120111-203241	15243	951245	9495649	3571096	5924553	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20120111-203244	15243	951245	9495649	3571096	5924553	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20120111-203247	15243	951245	9495649	3571096	5924553	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20120111-203250	15243	951245	9495649	3571096	5924553	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20120111-203253	15243	951245	9495649	3571096	5924553	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20120111-203255	15243	951245	9495649	3571096	5924553	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20120111-203258	15243	951245	9495649	3571096	5924553	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20120111-203301	15243	951245	9495649	3571096	5924553	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20120111-203304	15243	951245	9495649	3571096	5924553	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20120111-203306	15243	951245	9495649	3571096	5924553	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20120111-203309	15243	951245	9495649	3571096	5924553	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20120111-203312	15243	951245	9495649	3571096	5924553	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20120111-203315	15243	951245	9495649	3571096	5924553	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20120111-203318	15243	951245	9495649	3571096	5924553	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20120111-203320	15243	951245	9495649	3571096	5924553	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20120111-203323	15243	951245	9495649	3571096	5924553	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20120111-203326	15243	951245	9495649	3571096	5924553	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20120111-203329	15243	951245	9495649	3571096	5924553	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20120111-203331	15243	951245	9495649	3571096	5924553	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20120111-203334	15243	951245	9495649	3571096	5924553	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20120111-203337	15243	951245	9495650	3571096	5924554	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20120111-203340	15243	951245	9495650	3571096	5924554	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20120111-203343	15243	951245	9495650	3571096	5924554	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20120111-203345	15243	951245	9495650	3571096	5924554	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20120111-203348	15243	951245	9495650	3571096	5924554	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20120111-203351	15243	951245	9495650	3571096	5924554	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20120111-203354	15243	951245	9495650	3571096	5924554	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20120111-203356	15243	951245	9495650	3571096	5924554	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20120111-203359	15243	951245	9495650	3571096	5924554	1162997	8328	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20120111-203402	15248	951245	9495650	3571096	5924554	1162997	8328	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20120111-203405	15248	951245	9495650	3571096	5924554	1162997	8328	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20120111-203408	15248	951245	9495650	3571096	5924554	1162997	8328	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	N_D	0	0
20120111-203410	15248	951245	9495650	3571096	5924554	1162997	8328	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	N_D	0	0
20120111-203413	15248	951245	9495650	3571096	5924554	1162997	8328	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	N_D	0	0
20120111-203416	15248	951245	9495650	3571096	5924554	1162997	8328	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	N_D	0	0
20120111-203419	15248	951245	9495650	3571096	5924554	1162997	8328	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	N_D	0	0
20120111-203421	15248	951245	9495650	3571096	5924554	1162997	8328	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	141	118	NORM	N_D	0	0
20120111-203424	15248	951245	9495650	3571096	5924554	1162997	8328	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	285	118	NORM	N_D	0	0
20120111-203427	15248	951245	9495650	3571096	5924554	1162997	8328	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	439	118	NORM	N_D	0	0
20120111-203430	15248	951245	9495650	3571096	5924554	1162997	8328	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	540	118	NORM	N_D	0	0
20120111-203433	15248	951245	9495650	3571096	5924554	1162997	8328	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	636	118	NORM	N_D	0	0
20120111-203435	15248	951245	9495650	3571096	5924556	1162997	8328	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	754	118	NORM	N_D	0	0
20120111-203438	15248	951245	9495652	3571096	5924556	1162997	8328	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	818	118	NORM	N_D	0	0
20120111-203441	15248	951245	9495652	3571096	5924556	1162997	8328	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	894	118	NORM	N_D	0	0
20120111-203444	15248	951245	9495652	3571096	5924556	1162997	8328	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	971	118	NORM	N_D	0	0
20120111-203447	15248	951245	9495652	3571096	5924556	1162997	8328	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1048	118	NORM	N_D	0	0
20120111-203449	15248	951245	9495652	3571096	5924556	1162997	8328	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1124	118	NORM	N_D	0	0
20120111-203452	15248	951245	9495652	3571096	5924556	1162997	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1202	118	NORM	N_D	0	0
20120111-203455	15248	951245	9495652	3571096	5924556	1162997	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1276	118	NORM	N_D	0	0
20120111-203458	15248	951245	9495652	3571096	5924556	1162997	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1351	118	NORM	N_D	0	0
20120111-203501	15248	951245	9495652	3571096	5924556	1162997	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1453	118	NORM	N_D	0	0
20120111-203503	15248	951245	9495652	3571096	5924556	1162997	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1667	118	NORM	N_D	0	0
20120111-203506	15248	951245	9495652	3571096	5924556	1162997	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1880	118	NORM	N_D	0	0
20120111-203509	15248	951245	9495652	3571096	5924556	1162997	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2068	118	NORM	N_D	0	0
20120111-203512	15248	951245	9495652	3571096	5924556	1162997	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2147	118	NORM	N_D	0	0
20120111-203515	15248	951245	9495652	3571096	5924556	1162997	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2271	118	NORM	N_D	0	0
20120111-203517	15248	951245	9495652	3571096	5924556	1162997	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2417	118	NORM	N_D	0	0
20120111-203520	15248	951245	9495652	3571096	5924556	1162997	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2545	118	NORM	N_D	0	0
20120111-203523	15248	951245	9495652	3571096	5924556	1162997	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2742	118	NORM	N_D	0	0
20120111-203526	15248	951245	9495652	3571096	5924556	1162997	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2961	118	NORM	N_D	0	0
20120111-203529	15248	951245	9495652	3571096	5924556	1162997	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3195	118	NORM	N_D	0	0
20120111-203531	15248	951245	9495652	3571096	5924556	1162997	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3375	118	NORM	N_D	0	0
20120111-203534	15248	951245	9495652	3571096	5924556	1162997	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3545	118	NORM	N_D	0	0
20120111-203537	15248	951245	9495658	3571096	5924562	1162997	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3561	118	NORM	N_D	0	0
20120111-203540	15248	951245	9495658	3571096	5924562	1162997	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3539	118	NORM	N_D	0	0
20120111-203543	15248	951245	9495658	3571096	5924562	1162997	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3693	118	NORM	N_D	0	0
20120111-203545	15248	951245	9495658	3571096	5924562	1162997	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3912	118	NORM	N_D	0	0
20120111-203548	15248	951245	9495658	3571096	5924562	1162997	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4113	118	NORM	N_D	0	0
20120111-203551	15248	951245	9495658	3571096	5924562	1162997	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4098	118	NORM	N_D	0	0
20120111-203554	15248	951245	9495658	3571096	5924562	1162997	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4080	118	NORM	N_D	0	0
20120111-203557	15248	951245	9495658	3571096	5924562	1162997	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4070	118	NORM	N_D	0	0
20120111-203559	15248	951245	9495658	3571096	5924562	1162997	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4085	118	NORM	N_D	0	0
20120111-203602	15248	951245	9495658	3571096	5924562	1162998	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4129	118	NORM	N_D	0	0
20120111-203605	15248	951245	9495658	3571096	5924562	1162998	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4209	118	NORM	N_D	0	0
20120111-203608	15248	951245	9495658	3571096	5924562	1162998	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4360	118	NORM	N_D	0	0
20120111-203611	15248	951245	9495658	3571096	5924562	1162998	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4578	118	NORM	N_D	0	0
20120111-203613	15248	951245	9495658	3571096	5924562	1162998	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4874	118	NORM	N_D	0	0
20120111-203616	15248	951245	9495658	3571096	5924562	1162998	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5052	118	NORM	N_D	0	0
20120111-203619	15248	951245	9495658	3571096	5924562	1162998	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5199	118	NORM	N_D	0	0
20120111-203622	15248	951245	9495658	3571096	5924562	1162998	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5259	118	NORM	N_D	0	0
20120111-203625	15248	951245	9495658	3571096	5924562	1162998	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5247	118	NORM	N_D	0	0
20120111-203627	15248	951245	9495658	3571096	5924562	1162998	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5141	118	NORM	N_D	0	0
20120111-203630	15248	951245	9495658	3571096	5924562	1162998	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4929	118	NORM	N_D	0	0
