20130712-204134	15182	910027	1681036	640814	1040222	1309229	12881	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	279	117	NORM	PA_E	8	0
20130712-204137	15182	910027	1681036	640814	1040222	1309229	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	1	0	15	117	NORM	PA_E	8	0
20130712-204140	15182	910027	1681036	640814	1040222	1309229	12881	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	CH_I	9	0
20130712-204142	15182	910027	1681036	640818	1040218	1309229	12881	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	CH_E	9	0
20130712-204145	15182	910027	1681036	640818	1040218	1309229	12881	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	CH_E	9	0
20130712-204148	15182	910027	1681036	640818	1040218	1309229	12881	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	CH_E	9	0
20130712-204151	15182	910027	1681036	640818	1040218	1309229	12881	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	CH_E	9	0
20130712-204154	15182	910027	1681036	640818	1040218	1309229	12881	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	CH_E	9	0
20130712-204157	15182	910027	1681036	640818	1040218	1309229	12881	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	CH_E	9	0
20130712-204200	15182	910027	1681036	640818	1040218	1309229	12881	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	CH_E	9	0
20130712-204202	15182	910027	1681036	640818	1040218	1309229	12881	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	1	117	NORM	CH_E	9	0
20130712-204205	15182	910027	1681036	640818	1040218	1309229	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	348	117	NORM	PA_I	9	0
20130712-204208	15182	910027	1681036	640818	1040218	1309229	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	858	117	NORM	PA_E	9	0
20130712-204211	15182	910027	1681036	640818	1040218	1309229	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1399	117	NORM	PA_E	9	0
20130712-204214	15182	910027	1681036	640818	1040218	1309229	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1892	117	NORM	PA_E	9	0
20130712-204217	15182	910027	1681036	640818	1040218	1309229	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2299	117	NORM	PA_E	9	0
20130712-204220	15182	910027	1681036	640818	1040218	1309229	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2323	117	NORM	PA_E	9	0
20130712-204223	15182	910027	1681036	640818	1040218	1309229	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2320	117	NORM	PA_E	9	0
20130712-204225	15182	910027	1681036	640818	1040218	1309230	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2324	117	NORM	PA_E	9	0
20130712-204228	15182	910027	1681036	640818	1040218	1309230	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2422	117	NORM	PA_E	9	0
20130712-204231	15182	910027	1681036	640818	1040218	1309230	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2566	117	NORM	PA_E	9	0
20130712-204234	15182	910027	1681036	640818	1040218	1309230	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2702	117	NORM	PA_E	9	0
20130712-204237	15182	910027	1681036	640818	1040218	1309230	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2873	117	NORM	PA_E	9	0
20130712-204240	15182	910027	1681036	640818	1040218	1309230	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3070	117	NORM	PA_E	9	0
20130712-204243	15182	910027	1681036	640818	1040218	1309230	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3257	117	NORM	PA_E	9	0
20130712-204246	15182	910027	1681040	640818	1040222	1309230	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3432	117	NORM	PA_E	9	0
20130712-204249	15182	910027	1681040	640818	1040222	1309230	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3605	117	NORM	PA_E	9	0
20130712-204251	15182	910027	1681040	640818	1040222	1309230	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3769	117	NORM	PA_E	9	0
20130712-204254	15182	910027	1681040	640818	1040222	1309230	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3928	117	NORM	PA_E	9	0
20130712-204257	15182	910027	1681040	640818	1040222	1309230	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3984	117	NORM	PA_E	9	0
20130712-204300	15182	910027	1681040	640818	1040222	1309230	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4030	117	NORM	PA_E	9	0
20130712-204303	15182	910027	1681040	640818	1040222	1309230	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4098	117	NORM	PA_E	9	0
20130712-204306	15182	910027	1681040	640818	1040222	1309230	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4223	117	NORM	PA_E	9	0
20130712-204309	15182	910027	1681040	640818	1040222	1309230	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4351	117	NORM	PA_E	9	0
20130712-204312	15182	910027	1681040	640818	1040222	1309230	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4433	117	NORM	PA_E	9	0
20130712-204315	15182	910027	1681040	640818	1040222	1309230	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4454	117	NORM	PA_E	9	0
20130712-204318	15182	910027	1681040	640818	1040222	1309230	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4478	117	NORM	PA_E	9	0
20130712-204320	15182	910027	1681040	640818	1040222	1309230	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4502	117	NORM	PA_E	9	0
20130712-204323	15182	910027	1681040	640818	1040222	1309230	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4527	117	NORM	PA_E	9	0
20130712-204326	15182	910027	1681040	640818	1040222	1309230	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4542	117	NORM	PA_E	9	0
20130712-204329	15182	910027	1681040	640818	1040222	1309231	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4557	117	NORM	PA_E	9	0
20130712-204332	15182	910027	1681040	640818	1040222	1309231	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4564	117	NORM	PA_E	9	0
20130712-204335	15182	910027	1681040	640818	1040222	1309231	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4557	117	NORM	PA_E	9	0
20130712-204338	15182	910027	1681040	640818	1040222	1309231	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4562	117	NORM	PA_E	9	0
20130712-204341	15182	910027	1681040	640818	1040222	1309231	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4584	117	NORM	PA_E	9	0
20130712-204344	15182	910027	1681044	640818	1040226	1309231	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4618	117	NORM	PA_E	9	0
20130712-204347	15182	910027	1681044	640818	1040226	1309231	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4655	117	NORM	PA_E	9	0
20130712-204350	15182	910027	1681044	640818	1040226	1309231	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4701	117	NORM	PA_E	9	0
20130712-204352	15182	910027	1681044	640818	1040226	1309231	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4743	117	NORM	PA_E	9	0
20130712-204355	15182	910027	1681044	640818	1040226	1309231	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4798	117	NORM	PA_E	9	0
20130712-204358	15182	910027	1681044	640818	1040226	1309231	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4864	117	NORM	PA_E	9	0
20130712-204401	15182	910027	1681044	640818	1040226	1309231	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4768	117	NORM	PA_E	9	0
20130712-204404	15182	910027	1681044	640818	1040226	1309231	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4605	117	NORM	PA_E	9	0
20130712-204407	15182	910027	1681044	640818	1040226	1309231	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4506	117	NORM	PA_E	9	0
20130712-204410	15182	910027	1681044	640818	1040226	1309231	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4449	117	NORM	PA_E	9	0
20130712-204413	15182	910027	1681044	640818	1040226	1309231	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4406	117	NORM	PA_E	9	0
20130712-204415	15182	910027	1681044	640818	1040226	1309231	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4308	117	NORM	PA_E	9	0
20130712-204418	15182	910027	1681044	640818	1040226	1309232	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4147	117	NORM	PA_E	9	0
20130712-204421	15182	910027	1681044	640818	1040226	1309232	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4104	117	NORM	PA_E	9	0
20130712-204424	15182	910027	1681044	640818	1040226	1309232	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4067	117	NORM	PA_E	9	0
20130712-204427	15182	910027	1681044	640818	1040226	1309232	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4019	117	NORM	PA_E	9	0
20130712-204430	15182	910027	1681044	640818	1040226	1309232	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3984	117	NORM	PA_E	9	0
20130712-204433	15182	910027	1681044	640818	1040226	1309232	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3941	117	NORM	PA_E	9	0
20130712-204436	15182	910027	1681044	640818	1040226	1309232	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3886	117	NORM	PA_E	9	0
20130712-204439	15182	910027	1681044	640818	1040226	1309232	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3820	117	NORM	PA_E	9	0
20130712-204441	15182	910027	1681044	640818	1040226	1309232	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3745	117	NORM	PA_E	9	0
20130712-204444	15182	910027	1681044	640821	1040223	1309232	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3670	117	NORM	PA_E	9	0
20130712-204447	15182	910027	1681044	640821	1040223	1309232	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3602	117	NORM	PA_E	9	0
20130712-204450	15182	910027	1681044	640821	1040223	1309232	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3524	117	NORM	PA_E	9	0
20130712-204453	15182	910027	1681044	640821	1040223	1309232	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3450	117	NORM	PA_E	9	0
20130712-204456	15182	910027	1681044	640821	1040223	1309232	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3363	117	NORM	PA_E	9	0
20130712-204459	15182	910027	1681044	640821	1040223	1309232	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3195	117	NORM	PA_E	9	0
20130712-204502	15182	910027	1681044	640821	1040223	1309232	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2999	117	NORM	PA_E	9	0
20130712-204504	15182	910027	1681044	640821	1040223	1309232	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2736	117	NORM	PA_E	9	0
20130712-204507	15182	910027	1681044	640821	1040223	1309232	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2416	117	NORM	PA_E	9	0
20130712-204510	15182	910027	1681044	640821	1040223	1309232	12881	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2089	117	NORM	PA_E	9	0
20130712-204513	15182	910027	1681044	640821	1040223	1309232	12881	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1798	117	NORM	PA_E	9	0
20130712-204516	15182	910027	1681044	640821	1040223	1309232	12881	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1550	117	NORM	PA_E	9	0
20130712-204519	15182	910027	1681044	640821	1040223	1309232	12881	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1320	117	NORM	PA_E	9	0
20130712-204522	15182	910027	1681044	640821	1040223	1309232	12881	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1109	117	NORM	PA_E	9	0
20130712-204525	15182	910027	1681044	640821	1040223	1309232	12881	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	916	117	NORM	PA_E	9	0
20130712-204527	15182	910027	1681044	640821	1040223	1309232	12881	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	676	117	NORM	PA_E	9	0
20130712-204530	15182	910027	1681044	640821	1040223	1309232	12881	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	412	117	NORM	PA_E	9	0
20130712-204533	15182	910027	1681044	640821	1040223	1309232	12881	0	1	0	0	0	0	0	1	1	1	2	0	1	1	0	29	117	NORM	PA_E	9	0
20130712-204536	15182	910027	1681044	640821	1040223	1309232	12881	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_I	10	0
20130712-204539	15182	910027	1681044	640821	1040223	1309232	12881	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	10	0
20130712-204542	15182	910027	1681044	640821	1040223	1309232	12881	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	10	0
20130712-204545	15182	910027	1681044	640824	1040220	1309232	12881	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	10	0
20130712-204548	15182	910027	1681044	640824	1040220	1309232	12881	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	10	0
20130712-204550	15182	910027	1681044	640824	1040220	1309232	12881	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	10	0
20130712-204553	15182	910027	1681044	640824	1040220	1309232	12881	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	10	0
20130712-204556	15182	910027	1681044	640824	1040220	1309232	12881	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	10	0
20130712-204559	15182	910027	1681044	640824	1040220	1309232	12881	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	10	0
20130712-204602	15182	910027	1681044	640824	1040220	1309232	12881	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	16	117	NORM	CH_E	10	0
20130712-204605	15182	910027	1681044	640824	1040220	1309232	12881	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	355	117	NORM	PA_I	10	0
20130712-204608	15182	910027	1681044	640824	1040220	1309232	12881	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	829	117	NORM	PA_E	10	0
20130712-204610	15182	910027	1681044	640824	1040220	1309232	12881	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1310	117	NORM	PA_E	10	0
20130712-204613	15182	910027	1681044	640824	1040220	1309232	12881	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1852	117	NORM	PA_E	10	0
20130712-204616	15182	910027	1681044	640824	1040220	1309232	12881	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2347	117	NORM	PA_E	10	0
20130712-204619	15182	910027	1681044	640824	1040220	1309233	12881	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2651	117	NORM	PA_E	10	0
20130712-204622	15182	910027	1681044	640824	1040220	1309233	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2944	117	NORM	PA_E	10	0
20130712-204625	15182	910027	1681044	640824	1040220	1309233	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3161	117	NORM	PA_E	10	0
20130712-204628	15182	910027	1681044	640824	1040220	1309233	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3399	117	NORM	PA_E	10	0
20130712-204631	15182	910027	1681044	640824	1040220	1309233	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3584	117	NORM	PA_E	10	0
20130712-204634	15182	910027	1681044	640824	1040220	1309233	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3729	117	NORM	PA_E	10	0
20130712-204636	15182	910027	1681044	640824	1040220	1309233	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3899	117	NORM	PA_E	10	0
20130712-204639	15182	910027	1681044	640824	1040220	1309233	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4050	117	NORM	PA_E	10	0
20130712-204642	15182	910027	1681044	640824	1040220	1309233	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4206	117	NORM	PA_E	10	0
20130712-204645	15182	910027	1681050	640824	1040226	1309233	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4390	117	NORM	PA_E	10	0
20130712-204648	15182	910027	1681050	640824	1040226	1309233	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4534	117	NORM	PA_E	10	0
20130712-204651	15182	910027	1681050	640824	1040226	1309233	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4613	117	NORM	PA_E	10	0
20130712-204654	15182	910027	1681050	640824	1040226	1309233	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4680	117	NORM	PA_E	10	0
20130712-204657	15182	910027	1681050	640824	1040226	1309233	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4744	117	NORM	PA_E	10	0
20130712-204700	15182	910027	1681050	640824	1040226	1309233	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4786	117	NORM	PA_E	10	0
20130712-204702	15182	910027	1681050	640824	1040226	1309233	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4838	117	NORM	PA_E	10	0
20130712-204705	15182	910027	1681050	640824	1040226	1309233	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4870	117	NORM	PA_E	10	0
20130712-204708	15182	910027	1681050	640824	1040226	1309233	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4838	117	NORM	PA_E	10	0
20130712-204711	15182	910027	1681050	640824	1040226	1309233	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4806	117	NORM	PA_E	10	0
20130712-204714	15182	910027	1681050	640824	1040226	1309234	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4747	117	NORM	PA_E	10	0
20130712-204717	15182	910027	1681050	640824	1040226	1309234	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4700	117	NORM	PA_E	10	0
20130712-204720	15182	910027	1681050	640824	1040226	1309234	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4730	117	NORM	PA_E	10	0
20130712-204723	15182	910027	1681050	640824	1040226	1309234	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4765	117	NORM	PA_E	10	0
20130712-204726	15182	910027	1681050	640824	1040226	1309234	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4800	117	NORM	PA_E	10	0
20130712-204728	15182	910027	1681050	640824	1040226	1309234	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4828	117	NORM	PA_E	10	0
20130712-204731	15182	910027	1681050	640824	1040226	1309234	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4843	117	NORM	PA_E	10	0
20130712-204734	15182	910027	1681050	640824	1040226	1309234	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4818	117	NORM	PA_E	10	0
20130712-204737	15182	910027	1681050	640824	1040226	1309234	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4740	117	NORM	PA_E	10	0
20130712-204740	15182	910027	1681050	640824	1040226	1309234	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4656	117	NORM	PA_E	10	0
20130712-204743	15182	910027	1681050	640826	1040226	1309234	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4573	117	NORM	PA_E	10	0
20130712-204746	15182	910027	1681051	640826	1040225	1309234	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4488	117	NORM	PA_E	10	0
20130712-204749	15182	910027	1681051	640826	1040225	1309234	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4498	117	NORM	PA_E	10	0
20130712-204752	15182	910027	1681051	640826	1040225	1309234	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4523	117	NORM	PA_E	10	0
20130712-204754	15182	910027	1681051	640826	1040225	1309234	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4542	117	NORM	PA_E	10	0
20130712-204757	15182	910027	1681051	640826	1040225	1309234	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4573	117	NORM	PA_E	10	0
20130712-204800	15182	910027	1681051	640826	1040225	1309234	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4614	117	NORM	PA_E	10	0
20130712-204803	15182	910027	1681051	640826	1040225	1309235	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4644	117	NORM	PA_E	10	0
20130712-204806	15182	910027	1681051	640826	1040225	1309235	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4668	117	NORM	PA_E	10	0
20130712-204809	15182	910027	1681051	640826	1040225	1309235	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4683	117	NORM	PA_E	10	0
20130712-204812	15182	910027	1681051	640826	1040225	1309235	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4711	117	NORM	PA_E	10	0
20130712-204815	15182	910027	1681051	640826	1040225	1309235	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4737	117	NORM	PA_E	10	0
20130712-204818	15182	910027	1681051	640826	1040225	1309235	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4763	117	NORM	PA_E	10	0
20130712-204821	15182	910027	1681051	640826	1040225	1309235	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4779	117	NORM	PA_E	10	0
20130712-204824	15182	910027	1681051	640826	1040225	1309235	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4762	117	NORM	PA_E	10	0
20130712-204827	15182	910027	1681051	640826	1040225	1309235	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4730	117	NORM	PA_E	10	0
20130712-204829	15182	910027	1681051	640826	1040225	1309235	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4679	117	NORM	PA_E	10	0
20130712-204832	15182	910027	1681051	640826	1040225	1309235	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4634	117	NORM	PA_E	10	0
20130712-204835	15182	910027	1681051	640826	1040225	1309235	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4604	117	NORM	PA_E	10	0
20130712-204838	15182	910027	1681051	640826	1040225	1309235	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4579	117	NORM	PA_E	10	0
20130712-204841	15182	910027	1681051	640826	1040225	1309235	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4564	117	NORM	PA_E	10	0
20130712-204844	15182	910027	1681052	640826	1040226	1309235	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4561	117	NORM	PA_E	10	0
20130712-204847	15182	910027	1681052	640826	1040226	1309235	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4554	117	NORM	PA_E	10	0
20130712-204850	15182	910027	1681052	640826	1040226	1309235	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4555	117	NORM	PA_E	10	0
20130712-204853	15182	910027	1681052	640826	1040226	1309236	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4552	117	NORM	PA_E	10	0
20130712-204856	15182	910027	1681052	640826	1040226	1309236	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4546	117	NORM	PA_E	10	0
20130712-204859	15182	910027	1681052	640826	1040226	1309236	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4534	117	NORM	PA_E	10	0
20130712-204901	15182	910027	1681052	640826	1040226	1309236	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4496	117	NORM	PA_E	10	0
20130712-204904	15182	910027	1681052	640826	1040226	1309236	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4212	117	NORM	PA_E	10	0
20130712-204907	15182	910027	1681052	640826	1040226	1309236	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3706	117	NORM	PA_E	10	0
20130712-204910	15182	910027	1681052	640826	1040226	1309236	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3620	117	NORM	PA_E	10	0
20130712-204913	15182	910027	1681052	640826	1040226	1309236	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3621	117	NORM	PA_E	10	0
20130712-204916	15182	910027	1681052	640826	1040226	1309236	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3626	117	NORM	PA_E	10	0
20130712-204919	15182	910027	1681052	640826	1040226	1309236	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3612	117	NORM	PA_E	10	0
20130712-204922	15182	910027	1681052	640826	1040226	1309236	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3599	117	NORM	PA_E	10	0
20130712-204925	15182	910027	1681052	640826	1040226	1309236	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3536	117	NORM	PA_E	10	0
20130712-204930	15182	910027	1681052	640826	1040226	1309236	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3154	117	NORM	PA_E	10	0
20130712-204933	15182	910027	1681052	640826	1040226	1309236	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3124	117	NORM	PA_E	10	0
20130712-204936	15182	910027	1681052	640826	1040226	1309236	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3101	117	NORM	PA_E	10	0
20130712-204939	15182	910027	1681052	640826	1040226	1309236	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3075	117	NORM	PA_E	10	0
20130712-204942	15182	910027	1681052	640826	1040226	1309236	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3057	117	NORM	PA_E	10	0
20130712-204945	15182	910027	1681053	640827	1040226	1309236	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3036	117	NORM	PA_E	10	0
20130712-204948	15182	910027	1681053	640827	1040226	1309236	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3021	117	NORM	PA_E	10	0
20130712-204951	15182	910027	1681053	640827	1040226	1309236	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3015	117	NORM	PA_E	10	0
20130712-204954	15182	910027	1681053	640827	1040226	1309236	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2999	117	NORM	PA_E	10	0
20130712-204957	15182	910027	1681053	640827	1040226	1309236	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2989	117	NORM	PA_E	10	0
20130712-204959	15182	910027	1681053	640827	1040226	1309237	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2990	117	NORM	PA_E	10	0
20130712-205002	15182	910027	1681053	640827	1040226	1309237	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2984	117	NORM	PA_E	10	0
20130712-205005	15182	910027	1681053	640827	1040226	1309237	12881	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2964	117	NORM	PA_E	10	0
