20111112-173213	15529	990244	9294206	3495222	5798984	1137199	7430	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	134	NORM	CH_E	13	0
20111112-173216	15529	990244	9294206	3495222	5798984	1137199	7430	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	134	NORM	CH_E	13	0
20111112-173219	15529	990244	9294206	3495222	5798984	1137199	7430	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	194	134	NORM	PA_I	13	0
20111112-173222	15529	990244	9294206	3495222	5798984	1137199	7430	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	708	134	NORM	PA_E	13	0
20111112-173224	15529	990244	9294206	3495222	5798984	1137199	7430	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1466	134	NORM	PA_E	13	0
20111112-173227	15529	990244	9294206	3495222	5798984	1137199	7430	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2253	134	NORM	PA_E	13	0
20111112-173230	15529	990244	9294206	3495222	5798984	1137199	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2839	134	NORM	PA_E	13	0
20111112-173233	15529	990244	9294206	3495222	5798984	1137199	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3317	134	NORM	PA_E	13	0
20111112-173236	15529	990244	9294206	3495222	5798984	1137199	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3736	134	NORM	PA_E	13	0
20111112-173238	15529	990244	9294206	3495222	5798984	1137199	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4122	134	NORM	PA_E	13	0
20111112-173241	15529	990244	9294206	3495222	5798984	1137199	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4476	134	NORM	PA_E	13	0
20111112-173244	15529	990244	9294206	3495222	5798984	1137200	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4791	134	NORM	PA_E	13	0
20111112-173247	15529	990244	9294206	3495222	5798984	1137200	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5100	134	NORM	PA_E	13	0
20111112-173250	15529	990244	9294206	3495222	5798984	1137200	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5369	134	NORM	PA_E	13	0
20111112-173252	15529	990244	9294206	3495222	5798984	1137200	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5366	134	NORM	PA_E	13	0
20111112-173255	15529	990244	9294206	3495222	5798984	1137200	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5344	134	NORM	PA_E	13	0
20111112-173258	15529	990244	9294206	3495222	5798984	1137200	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5315	134	NORM	PA_E	13	0
20111112-173301	15529	990244	9294206	3495222	5798984	1137200	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5279	134	NORM	PA_E	13	0
20111112-173304	15529	990244	9294206	3495222	5798984	1137200	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5247	134	NORM	PA_E	13	0
20111112-173307	15529	990244	9294206	3495222	5798984	1137200	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5201	134	NORM	PA_E	13	0
20111112-173309	15529	990244	9294221	3495222	5798999	1137200	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5136	134	NORM	PA_E	13	0
20111112-173312	15529	990244	9294221	3495222	5798999	1137200	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5074	134	NORM	PA_E	13	0
20111112-173315	15529	990244	9294221	3495222	5798999	1137200	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4988	134	NORM	PA_E	13	0
20111112-173318	15529	990244	9294221	3495222	5798999	1137200	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4902	134	NORM	PA_E	13	0
20111112-173321	15529	990244	9294221	3495222	5798999	1137200	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4852	134	NORM	PA_E	13	0
20111112-173324	15529	990244	9294221	3495222	5798999	1137200	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4815	134	NORM	PA_E	13	0
20111112-173326	15529	990244	9294221	3495222	5798999	1137200	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4799	134	NORM	PA_E	13	0
20111112-173329	15529	990244	9294221	3495222	5798999	1137201	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4794	134	NORM	PA_E	13	0
20111112-173332	15529	990244	9294221	3495222	5798999	1137201	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4807	134	NORM	PA_E	13	0
20111112-173335	15529	990244	9294221	3495222	5798999	1137201	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4825	134	NORM	PA_E	13	0
20111112-173338	15529	990244	9294221	3495222	5798999	1137201	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4851	134	NORM	PA_E	13	0
20111112-173341	15529	990244	9294221	3495222	5798999	1137201	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4883	134	NORM	PA_E	13	0
20111112-173343	15529	990244	9294221	3495222	5798999	1137201	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4892	134	NORM	PA_E	13	0
20111112-173346	15529	990244	9294221	3495222	5798999	1137201	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4884	134	NORM	PA_E	13	0
20111112-173349	15529	990244	9294221	3495222	5798999	1137201	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4840	134	NORM	PA_E	13	0
20111112-173352	15529	990244	9294221	3495222	5798999	1137201	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4776	134	NORM	PA_E	13	0
20111112-173355	15529	990244	9294221	3495222	5798999	1137201	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4712	134	NORM	PA_E	13	0
20111112-173358	15529	990244	9294221	3495222	5798999	1137201	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4659	134	NORM	PA_E	13	0
20111112-173400	15529	990244	9294221	3495222	5798999	1137201	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4599	134	NORM	PA_E	13	0
20111112-173403	15529	990244	9294221	3495222	5798999	1137201	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4537	134	NORM	PA_E	13	0
20111112-173406	15529	990244	9294221	3495222	5798999	1137201	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4471	134	NORM	PA_E	13	0
20111112-173409	15529	990244	9294221	3495222	5798999	1137201	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4417	134	NORM	PA_E	13	0
20111112-173412	15529	990244	9294221	3495222	5798999	1137201	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4357	134	NORM	PA_E	13	0
20111112-173415	15529	990244	9294221	3495222	5798999	1137201	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4300	134	NORM	PA_E	13	0
20111112-173418	15529	990244	9294221	3495222	5798999	1137202	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4267	134	NORM	PA_E	13	0
20111112-173420	15529	990244	9294221	3495222	5798999	1137202	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4218	134	NORM	PA_E	13	0
20111112-173423	15529	990244	9294221	3495222	5798999	1137202	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4065	134	NORM	PA_E	13	0
20111112-173426	15529	990244	9294221	3495222	5798999	1137202	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3811	134	NORM	PA_E	13	0
20111112-173429	15529	990244	9294221	3495222	5798999	1137202	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3561	134	NORM	PA_E	13	0
20111112-173432	15529	990244	9294221	3495222	5798999	1137202	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3341	134	NORM	PA_E	13	0
20111112-173434	15529	990244	9294221	3495222	5798999	1137202	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3044	134	NORM	PA_E	13	0
20111112-173437	15529	990244	9294221	3495222	5798999	1137202	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2638	134	NORM	PA_E	13	0
20111112-173440	15529	990244	9294221	3495222	5798999	1137202	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2157	134	NORM	PA_E	13	0
20111112-173443	15529	990244	9294221	3495222	5798999	1137202	7430	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1630	134	NORM	PA_E	13	0
20111112-173446	15529	990244	9294221	3495222	5798999	1137202	7430	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1121	134	NORM	PA_E	13	0
20111112-173448	15529	990244	9294221	3495222	5798999	1137202	7430	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	631	134	NORM	PA_E	13	0
20111112-173451	15529	990244	9294221	3495222	5798999	1137202	7430	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	141	134	NORM	PA_E	13	0
20111112-173454	15529	990244	9294221	3495222	5798999	1137202	7430	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	133	NORM	CH_I	14	0
20111112-173457	15529	990244	9294221	3495222	5798999	1137202	7430	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	133	NORM	CH_E	14	0
20111112-173459	15529	990244	9294221	3495222	5798999	1137202	7430	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	133	NORM	CH_E	14	0
20111112-173502	15529	990244	9294221	3495222	5798999	1137202	7430	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	133	NORM	CH_E	14	0
20111112-173505	15529	990244	9294221	3495222	5798999	1137202	7430	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	133	NORM	CH_E	14	0
20111112-173508	15529	990244	9294222	3495226	5798996	1137202	7430	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	133	NORM	CH_E	14	0
20111112-173511	15529	990244	9294222	3495226	5798996	1137202	7430	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	133	NORM	CH_E	14	0
20111112-173513	15529	990244	9294222	3495226	5798996	1137202	7430	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	133	NORM	CH_E	14	0
20111112-173516	15529	990244	9294222	3495226	5798996	1137202	7430	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	133	NORM	CH_E	14	0
20111112-173519	15529	990244	9294222	3495226	5798996	1137202	7430	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	476	133	NORM	PA_I	14	0
20111112-173522	15529	990244	9294222	3495226	5798996	1137202	7430	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1253	133	NORM	PA_E	14	0
20111112-173525	15529	990244	9294222	3495226	5798996	1137202	7430	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2020	133	NORM	PA_E	14	0
20111112-173527	15529	990244	9294222	3495226	5798996	1137202	7430	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2616	133	NORM	PA_E	14	0
20111112-173530	15529	990244	9294222	3495226	5798996	1137202	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3072	133	NORM	PA_E	14	0
20111112-173533	15529	990244	9294222	3495226	5798996	1137202	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3465	133	NORM	PA_E	14	0
20111112-173536	15529	990244	9294222	3495226	5798996	1137202	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3815	133	NORM	PA_E	14	0
20111112-173538	15529	990244	9294222	3495226	5798996	1137202	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4147	133	NORM	PA_E	14	0
20111112-173541	15529	990244	9294222	3495226	5798996	1137202	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4463	133	NORM	PA_E	14	0
20111112-173544	15529	990244	9294222	3495226	5798996	1137202	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4760	133	NORM	PA_E	14	0
20111112-173547	15529	990244	9294222	3495226	5798996	1137202	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5032	133	NORM	PA_E	14	0
20111112-173550	15529	990244	9294222	3495226	5798996	1137202	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5286	133	NORM	PA_E	14	0
20111112-173552	15529	990244	9294222	3495226	5798996	1137202	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5500	133	NORM	PA_E	14	0
20111112-173555	15529	990244	9294222	3495226	5798996	1137202	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5713	133	NORM	PA_E	14	0
20111112-173558	15529	990244	9294222	3495226	5798996	1137203	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5902	133	NORM	PA_E	14	0
20111112-173601	15529	990244	9294222	3495226	5798996	1137203	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6072	133	NORM	PA_E	14	0
20111112-173604	15529	990244	9294222	3495226	5798996	1137203	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6253	133	NORM	PA_E	14	0
20111112-173606	15529	990244	9294222	3495226	5798996	1137203	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6270	133	NORM	PA_E	14	0
20111112-173609	15529	990244	9294242	3495226	5799016	1137203	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6202	133	NORM	PA_E	14	0
20111112-173612	15529	990244	9294242	3495226	5799016	1137203	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6130	133	NORM	PA_E	14	0
20111112-173615	15529	990244	9294242	3495226	5799016	1137203	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6056	133	NORM	PA_E	14	0
20111112-173618	15529	990244	9294242	3495226	5799016	1137203	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5972	133	NORM	PA_E	14	0
20111112-173621	15529	990244	9294242	3495226	5799016	1137203	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5887	133	NORM	PA_E	14	0
20111112-173623	15529	990244	9294242	3495226	5799016	1137203	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5809	133	NORM	PA_E	14	0
20111112-173626	15529	990244	9294242	3495226	5799016	1137203	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5612	133	NORM	PA_E	14	0
20111112-173629	15529	990244	9294242	3495226	5799016	1137203	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5374	133	NORM	PA_E	14	0
20111112-173632	15529	990244	9294242	3495226	5799016	1137203	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5142	133	NORM	PA_E	14	0
20111112-173635	15529	990244	9294242	3495226	5799016	1137203	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4850	133	NORM	PA_E	14	0
20111112-173637	15529	990244	9294242	3495226	5799016	1137204	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4580	133	NORM	PA_E	14	0
20111112-173640	15529	990244	9294242	3495226	5799016	1137204	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4344	133	NORM	PA_E	14	0
20111112-173643	15529	990244	9294242	3495226	5799016	1137204	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4118	133	NORM	PA_E	14	0
20111112-173646	15529	990244	9294242	3495226	5799016	1137204	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3855	133	NORM	PA_E	14	0
20111112-173649	15529	990244	9294242	3495226	5799016	1137204	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3579	133	NORM	PA_E	14	0
20111112-173651	15529	990244	9294242	3495226	5799016	1137204	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3280	133	NORM	PA_E	14	0
20111112-173654	15529	990244	9294242	3495226	5799016	1137204	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2862	133	NORM	PA_E	14	0
20111112-173657	15529	990244	9294242	3495226	5799016	1137204	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2408	133	NORM	PA_E	14	0
20111112-173700	15529	990244	9294242	3495226	5799016	1137204	7430	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1961	133	NORM	PA_E	14	0
20111112-173703	15529	990244	9294242	3495226	5799016	1137204	7430	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1622	133	NORM	PA_E	14	0
20111112-173705	15529	990244	9294242	3495226	5799016	1137204	7430	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1208	133	NORM	PA_E	14	0
20111112-173708	15529	990244	9294243	3495235	5799008	1137204	7430	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	803	133	NORM	PA_E	14	0
20111112-173711	15529	990244	9294243	3495235	5799008	1137204	7430	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	262	133	NORM	PA_E	14	0
20111112-173714	15529	990244	9294243	3495235	5799008	1137204	7430	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	132	NORM	CH_I	15	0
20111112-173717	15529	990244	9294243	3495235	5799008	1137204	7430	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	132	NORM	CH_E	15	0
20111112-173719	15529	990244	9294243	3495235	5799008	1137204	7430	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	132	NORM	CH_E	15	0
20111112-173722	15529	990244	9294243	3495235	5799008	1137204	7430	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	131	NORM	CH_E	15	0
20111112-173725	15529	990244	9294243	3495235	5799008	1137204	7430	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	131	NORM	CH_E	15	0
20111112-173728	15529	990244	9294243	3495235	5799008	1137204	7430	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	CH_E	15	0
20111112-173730	15529	990244	9294243	3495235	5799008	1137204	7430	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	CH_E	15	0
20111112-173733	15529	990244	9294243	3495235	5799008	1137204	7430	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	CH_E	15	0
20111112-173736	15529	990244	9294243	3495235	5799008	1137204	7430	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	CH_E	15	0
20111112-173739	15529	990244	9294243	3495235	5799008	1137204	7430	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	CH_E	15	0
20111112-173742	15529	990244	9294243	3495235	5799008	1137204	7430	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	CH_E	15	0
20111112-173744	15529	990244	9294243	3495235	5799008	1137204	7430	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	CH_E	15	0
20111112-173747	15529	990244	9294243	3495235	5799008	1137204	7430	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	130	NORM	CH_E	15	0
20111112-173750	15529	990244	9294243	3495235	5799008	1137204	7430	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	130	NORM	CH_E	15	0
20111112-173753	15529	990244	9294243	3495235	5799008	1137204	7430	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	130	NORM	CH_E	15	0
20111112-173755	15529	990244	9294243	3495235	5799008	1137204	7430	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	129	NORM	CH_E	15	0
20111112-173758	15529	990244	9294243	3495235	5799008	1137204	7430	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	193	129	NORM	PA_I	15	0
20111112-173801	15529	990244	9294243	3495235	5799008	1137204	7430	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	726	129	NORM	PA_E	15	0
20111112-173804	15529	990244	9294243	3495235	5799008	1137204	7430	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1534	129	NORM	PA_E	15	0
20111112-173807	15529	990244	9294243	3495235	5799008	1137204	7430	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2359	129	NORM	PA_E	15	0
20111112-173809	15529	990244	9294244	3495235	5799009	1137204	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2898	129	NORM	PA_E	15	0
20111112-173812	15529	990244	9294244	3495235	5799009	1137204	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3378	129	NORM	PA_E	15	0
20111112-173815	15529	990244	9294244	3495235	5799009	1137204	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3795	129	NORM	PA_E	15	0
20111112-173818	15529	990244	9294244	3495235	5799009	1137204	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3950	129	NORM	PA_E	15	0
20111112-173821	15529	990244	9294244	3495235	5799009	1137204	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3942	129	NORM	PA_E	15	0
20111112-173824	15529	990244	9294244	3495235	5799009	1137204	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3941	129	NORM	PA_E	15	0
20111112-173826	15529	990244	9294244	3495235	5799009	1137204	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3942	129	NORM	PA_E	15	0
20111112-173829	15529	990244	9294244	3495235	5799009	1137204	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3959	129	NORM	PA_E	15	0
20111112-173832	15529	990244	9294244	3495235	5799009	1137204	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4001	129	NORM	PA_E	15	0
20111112-173835	15529	990244	9294244	3495235	5799009	1137204	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4072	129	NORM	PA_E	15	0
20111112-173838	15529	990244	9294244	3495235	5799009	1137204	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4155	129	NORM	PA_E	15	0
20111112-173840	15529	990244	9294244	3495235	5799009	1137205	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4240	129	NORM	PA_E	15	0
20111112-173843	15529	990244	9294244	3495235	5799009	1137205	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4334	129	NORM	PA_E	15	0
20111112-173846	15529	990244	9294244	3495235	5799009	1137205	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4421	129	NORM	PA_E	15	0
20111112-173849	15529	990244	9294244	3495235	5799009	1137205	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4498	129	NORM	PA_E	15	0
20111112-173852	15529	990244	9294244	3495235	5799009	1137205	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4551	129	NORM	PA_E	15	0
20111112-173855	15529	990244	9294244	3495235	5799009	1137205	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4587	129	NORM	PA_E	15	0
20111112-173858	15529	990244	9294244	3495235	5799009	1137205	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4623	129	NORM	PA_E	15	0
20111112-173900	15529	990244	9294244	3495235	5799009	1137205	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4647	129	NORM	PA_E	15	0
20111112-173903	15529	990244	9294244	3495235	5799009	1137205	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4638	129	NORM	PA_E	15	0
20111112-173906	15529	990244	9294244	3495235	5799009	1137205	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4597	129	NORM	PA_E	15	0
20111112-173909	15529	990244	9294251	3495235	5799016	1137205	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4510	129	NORM	PA_E	15	0
20111112-173912	15529	990244	9294251	3495235	5799016	1137205	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4410	129	NORM	PA_E	15	0
20111112-173915	15529	990244	9294251	3495235	5799016	1137205	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4312	129	NORM	PA_E	15	0
20111112-173917	15529	990244	9294251	3495235	5799016	1137205	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4040	129	NORM	PA_E	15	0
20111112-173920	15529	990244	9294251	3495235	5799016	1137205	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3871	129	NORM	PA_E	15	0
20111112-173923	15529	990244	9294251	3495235	5799016	1137205	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3698	129	NORM	PA_E	15	0
20111112-173926	15529	990244	9294251	3495235	5799016	1137205	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3489	129	NORM	PA_E	15	0
20111112-173929	15529	990244	9294251	3495235	5799016	1137205	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3286	129	NORM	PA_E	15	0
20111112-173931	15529	990244	9294251	3495235	5799016	1137205	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3135	129	NORM	PA_E	15	0
20111112-173934	15529	990244	9294251	3495235	5799016	1137206	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2967	129	NORM	PA_E	15	0
20111112-173937	15529	990244	9294251	3495235	5799016	1137206	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2777	129	NORM	PA_E	15	0
20111112-173940	15529	990244	9294251	3495235	5799016	1137206	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2451	129	NORM	PA_E	15	0
20111112-173943	15529	990244	9294251	3495235	5799016	1137206	7430	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2009	129	NORM	PA_E	15	0
20111112-173945	15529	990244	9294251	3495235	5799016	1137206	7430	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1610	129	NORM	PA_E	15	0
20111112-173948	15529	990244	9294251	3495235	5799016	1137206	7430	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1078	129	NORM	PA_E	15	0
20111112-173951	15529	990244	9294251	3495235	5799016	1137206	7430	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	463	129	NORM	PA_E	15	0
20111112-173954	15529	990244	9294251	3495235	5799016	1137206	7430	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	95	129	NORM	PA_E	15	0
20111112-173956	15529	990244	9294251	3495235	5799016	1137206	7430	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_I	16	0
20111112-173959	15529	990244	9294251	3495235	5799016	1137206	7430	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	16	0
20111112-174002	15529	990244	9294251	3495235	5799016	1137206	7430	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	16	0
20111112-174005	15529	990244	9294251	3495235	5799016	1137206	7430	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	16	0
20111112-174008	15529	990244	9294251	3495238	5799016	1137206	7430	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	16	0
20111112-174010	15529	990244	9294251	3495238	5799013	1137206	7430	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	128	NORM	CH_E	16	0
20111112-174013	15529	990244	9294251	3495238	5799013	1137206	7430	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	128	NORM	CH_E	16	0
20111112-174016	15529	990244	9294251	3495238	5799013	1137206	7430	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	128	NORM	CH_E	16	0
20111112-174019	15529	990244	9294251	3495238	5799013	1137206	7430	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	194	128	NORM	PA_I	16	0
20111112-174022	15529	990244	9294251	3495238	5799013	1137206	7430	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	719	128	NORM	PA_E	16	0
