20120917-184946	15546	990244	9546919	3659214	5887705	1245970	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120917-184949	15546	990244	9546919	3659214	5887705	1245970	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120917-184951	15546	990244	9546919	3659214	5887705	1245970	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120917-184954	15546	990244	9546919	3659214	5887705	1245970	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120917-184957	15546	990244	9546920	3659214	5887706	1245970	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120917-184959	15546	990244	9546920	3659214	5887706	1245971	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120917-185002	15546	990244	9546920	3659214	5887706	1245971	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120917-185004	15546	990244	9546920	3659214	5887706	1245971	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120917-185007	15546	990244	9546920	3659214	5887706	1245971	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120917-185010	15546	990244	9546920	3659214	5887706	1245971	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120917-185012	15546	990244	9546920	3659214	5887706	1245971	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120917-185015	15546	990244	9546920	3659214	5887706	1245971	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120917-185017	15546	990244	9546920	3659214	5887706	1245971	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120917-185020	15546	990244	9546920	3659214	5887706	1245971	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120917-185023	15546	990244	9546920	3659214	5887706	1245971	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120917-185025	15546	990244	9546920	3659214	5887706	1245971	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120917-185028	15546	990244	9546920	3659214	5887706	1245971	14400	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120917-185030	15546	990244	9546920	3659214	5887706	1245971	14400	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120917-185033	15546	990244	9546920	3659214	5887706	1245971	14400	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120917-185036	15546	990244	9546920	3659214	5887706	1245971	14400	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120917-185038	15546	990244	9546920	3659214	5887706	1245971	14400	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120917-185041	15546	990244	9546920	3659214	5887706	1245971	14400	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120917-185044	15546	990244	9546920	3659214	5887706	1245971	14400	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120917-185046	15546	990244	9546920	3659214	5887706	1245971	14400	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_I	5	0
20120917-185049	15546	990244	9546920	3659214	5887706	1245971	14400	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	5	0
20120917-185051	15546	990244	9546920	3659214	5887706	1245971	14400	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	5	0
20120917-185054	15546	990244	9546920	3659214	5887706	1245971	14400	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	5	0
20120917-185056	15546	990244	9546920	3659225	5887695	1245971	14400	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	5	0
20120917-185059	15546	990244	9546920	3659225	5887695	1245971	14400	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	5	0
20120917-185102	15546	990244	9546920	3659225	5887695	1245971	14400	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	5	0
20120917-185104	15546	990244	9546920	3659225	5887695	1245971	14400	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	5	0
20120917-185107	15546	990244	9546920	3659225	5887695	1245971	14400	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	5	0
20120917-185109	15546	990244	9546920	3659225	5887695	1245971	14400	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	5	0
20120917-185112	15546	990244	9546920	3659225	5887695	1245971	14400	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	5	0
20120917-185115	15546	990244	9546920	3659225	5887695	1245971	14400	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	5	0
20120917-185117	15546	990244	9546920	3659225	5887695	1245971	14400	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	5	0
20120917-185120	15546	990244	9546920	3659225	5887695	1245971	14400	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	5	0
20120917-185122	15546	990244	9546920	3659225	5887695	1245971	14400	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	5	0
20120917-185125	15546	990244	9546920	3659225	5887695	1245971	14400	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_I	5	0
20120917-185128	15546	990244	9546920	3659225	5887695	1245971	14400	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120917-185130	15546	990244	9546920	3659225	5887695	1245971	14400	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120917-185133	15546	990244	9546920	3659225	5887695	1245971	14400	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120917-185135	15546	990244	9546920	3659225	5887695	1245971	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120917-185138	15546	990244	9546920	3659225	5887695	1245971	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120917-185141	15546	990244	9546920	3659225	5887695	1245971	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120917-185143	15546	990244	9546920	3659225	5887695	1245971	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120917-185146	15546	990244	9546920	3659225	5887695	1245971	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120917-185148	15546	990244	9546920	3659225	5887695	1245971	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120917-185151	15546	990244	9546920	3659225	5887695	1245971	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120917-185153	15546	990244	9546920	3659225	5887695	1245972	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120917-185156	15546	990244	9546920	3659225	5887707	1245972	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120917-185159	15546	990244	9546932	3659225	5887707	1245972	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120917-185201	15546	990244	9546932	3659225	5887707	1245972	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120917-185204	15546	990244	9546932	3659225	5887707	1245972	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120917-185206	15546	990244	9546932	3659225	5887707	1245972	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120917-185209	15546	990244	9546932	3659225	5887707	1245972	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120917-185212	15546	990244	9546932	3659225	5887707	1245972	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120917-185214	15546	990244	9546932	3659225	5887707	1245972	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120917-185217	15546	990244	9546932	3659225	5887707	1245972	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120917-185219	15546	990244	9546932	3659225	5887707	1245972	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120917-185222	15546	990244	9546932	3659225	5887707	1245972	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120917-185225	15546	990244	9546932	3659225	5887707	1245972	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120917-185227	15546	990244	9546932	3659225	5887707	1245972	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120917-185230	15546	990244	9546932	3659225	5887707	1245973	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120917-185232	15546	990244	9546932	3659225	5887707	1245973	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120917-185235	15546	990244	9546932	3659225	5887707	1245973	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120917-185237	15546	990244	9546932	3659225	5887707	1245973	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120917-185240	15546	990244	9546932	3659225	5887707	1245973	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120917-185243	15546	990244	9546932	3659225	5887707	1245973	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120917-185245	15546	990244	9546932	3659225	5887707	1245973	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120917-185248	15546	990244	9546932	3659225	5887707	1245973	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120917-185250	15546	990244	9546932	3659225	5887707	1245973	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120917-185253	15546	990244	9546932	3659225	5887707	1245973	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120917-185256	15546	990244	9546932	3659227	5887707	1245973	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120917-185258	15546	990244	9546935	3659227	5887708	1245973	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120917-185301	15546	990244	9546935	3659227	5887708	1245973	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120917-185303	15546	990244	9546935	3659227	5887708	1245973	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120917-185306	15546	990244	9546935	3659227	5887708	1245974	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120917-185309	15546	990244	9546935	3659227	5887708	1245974	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120917-185311	15546	990244	9546935	3659227	5887708	1245974	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120917-185314	15546	990244	9546935	3659227	5887708	1245974	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120917-185316	15546	990244	9546935	3659227	5887708	1245974	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120917-185319	15546	990244	9546935	3659227	5887708	1245974	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120917-185322	15546	990244	9546935	3659227	5887708	1245974	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120917-185324	15546	990244	9546935	3659227	5887708	1245974	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120917-185327	15546	990244	9546935	3659227	5887708	1245974	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120917-185329	15546	990244	9546935	3659227	5887708	1245974	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120917-185332	15546	990244	9546935	3659227	5887708	1245974	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120917-185335	15546	990244	9546935	3659227	5887708	1245974	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120917-185337	15546	990244	9546935	3659227	5887708	1245974	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120917-185340	15546	990244	9546935	3659227	5887708	1245974	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120917-185342	15546	990244	9546935	3659227	5887708	1245974	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120917-185345	15546	990244	9546935	3659227	5887708	1245975	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120917-185347	15546	990244	9546935	3659227	5887708	1245975	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120917-185350	15546	990244	9546935	3659227	5887708	1245975	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120917-185353	15546	990244	9546935	3659227	5887708	1245975	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120917-185355	15546	990244	9546937	3659227	5887710	1245975	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120917-185358	15546	990244	9546937	3659227	5887710	1245975	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120917-185400	15546	990244	9546937	3659227	5887710	1245975	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120917-185403	15546	990244	9546937	3659227	5887710	1245975	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120917-185406	15546	990244	9546937	3659227	5887710	1245975	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120917-185408	15546	990244	9546937	3659227	5887710	1245975	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120917-185411	15546	990244	9546937	3659227	5887710	1245975	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120917-185413	15546	990244	9546937	3659227	5887710	1245975	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120917-185416	15546	990244	9546937	3659227	5887710	1245975	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120917-185419	15546	990244	9546937	3659227	5887710	1245975	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120917-185421	15546	990244	9546937	3659227	5887710	1245976	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120917-185424	15546	990244	9546937	3659227	5887710	1245976	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120917-185426	15546	990244	9546937	3659227	5887710	1245976	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120917-185429	15546	990244	9546937	3659227	5887710	1245976	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120917-185432	15546	990244	9546937	3659227	5887710	1245976	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120917-185434	15546	990244	9546937	3659227	5887710	1245976	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120917-185437	15546	990244	9546937	3659227	5887710	1245976	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120917-185439	15546	990244	9546937	3659227	5887710	1245976	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120917-185442	15546	990244	9546937	3659227	5887710	1245976	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120917-185445	15546	990244	9546937	3659227	5887710	1245976	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120917-185447	15546	990244	9546937	3659227	5887710	1245976	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120917-185450	15546	990244	9546937	3659227	5887710	1245976	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120917-185452	15546	990244	9546937	3659227	5887710	1245976	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120917-185455	15546	990244	9546937	3659227	5887710	1245976	14400	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120917-185458	15546	990244	9546937	3659233	5887704	1245976	14400	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120917-185500	15546	990244	9546937	3659233	5887704	1245976	14400	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120917-185503	15546	990244	9546937	3659233	5887704	1245976	14400	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120917-185505	15546	990244	9546937	3659233	5887704	1245976	14400	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120917-185508	15546	990244	9546937	3659233	5887704	1245976	14400	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_I	6	0
20120917-185511	15546	990244	9546937	3659233	5887704	1245976	14400	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	6	0
20120917-185513	15546	990244	9546937	3659233	5887704	1245976	14400	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	6	0
20120917-185516	15546	990244	9546937	3659233	5887704	1245976	14400	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	6	0
20120917-185518	15546	990244	9546937	3659233	5887704	1245976	14400	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	6	0
20120917-185521	15546	990244	9546937	3659233	5887704	1245976	14400	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	6	0
20120917-185524	15546	990244	9546937	3659233	5887704	1245976	14400	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	6	0
20120917-185529	15546	990244	9546937	3659233	5887704	1245976	14400	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	6	0
20120917-185531	15546	990244	9546937	3659233	5887704	1245976	14400	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	6	0
20120917-185534	15546	990244	9546937	3659233	5887704	1245976	14400	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_I	6	0
20120917-185537	15546	990244	9546937	3659233	5887704	1245976	14400	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120917-185539	15546	990244	9546937	3659233	5887704	1245976	14400	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120917-185542	15546	990244	9546937	3659233	5887704	1245976	14400	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120917-185544	15546	990244	9546937	3659233	5887704	1245976	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120917-185547	15546	990244	9546937	3659233	5887704	1245976	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120917-185550	15546	990244	9546937	3659233	5887704	1245976	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120917-185552	15546	990244	9546937	3659233	5887704	1245976	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120917-185555	15546	990244	9546937	3659233	5887704	1245976	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120917-185557	15546	990244	9546945	3659234	5887711	1245976	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120917-185600	15546	990244	9546945	3659234	5887711	1245976	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120917-185602	15546	990244	9546945	3659234	5887711	1245977	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120917-185605	15546	990244	9546945	3659234	5887711	1245977	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120917-185608	15546	990244	9546945	3659234	5887711	1245977	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120917-185610	15546	990244	9546945	3659234	5887711	1245977	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120917-185613	15546	990244	9546945	3659234	5887711	1245977	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120917-185615	15546	990244	9546945	3659234	5887711	1245977	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120917-185618	15546	990244	9546945	3659234	5887711	1245977	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120917-185621	15546	990244	9546945	3659234	5887711	1245977	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120917-185623	15546	990244	9546945	3659234	5887711	1245977	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120917-185626	15546	990244	9546945	3659234	5887711	1245977	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120917-185628	15546	990244	9546945	3659234	5887711	1245977	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120917-185631	15546	990244	9546945	3659234	5887711	1245977	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120917-185634	15546	990244	9546945	3659234	5887711	1245977	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120917-185636	15546	990244	9546945	3659234	5887711	1245977	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120917-185639	15546	990244	9546945	3659234	5887711	1245977	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120917-185641	15546	990244	9546945	3659234	5887711	1245977	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120917-185644	15546	990244	9546945	3659234	5887711	1245978	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120917-185647	15546	990244	9546945	3659234	5887711	1245978	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120917-185649	15546	990244	9546945	3659234	5887711	1245978	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120917-185652	15546	990244	9546945	3659234	5887711	1245978	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120917-185654	15546	990244	9546945	3659234	5887711	1245978	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120917-185657	15546	990244	9546950	3659234	5887716	1245978	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120917-185700	15546	990244	9546950	3659234	5887716	1245978	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120917-185702	15546	990244	9546950	3659234	5887716	1245978	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120917-185705	15546	990244	9546950	3659234	5887716	1245978	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120917-185707	15546	990244	9546950	3659234	5887716	1245978	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120917-185710	15546	990244	9546950	3659234	5887716	1245978	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120917-185712	15546	990244	9546950	3659234	5887716	1245978	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120917-185715	15546	990244	9546950	3659234	5887716	1245978	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120917-185718	15546	990244	9546950	3659234	5887716	1245978	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120917-185720	15546	990244	9546950	3659234	5887716	1245978	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120917-185723	15546	990244	9546950	3659234	5887716	1245978	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120917-185725	15546	990244	9546950	3659234	5887716	1245979	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
