20130531-164508	15236	951137	574804	216940	357864	1343469	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4481	124	NORM	PA_E	5	0
20130531-164510	15236	951137	574804	216940	357864	1343469	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4836	124	NORM	PA_E	5	0
20130531-164513	15236	951137	574804	216940	357864	1343469	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5149	124	NORM	PA_E	5	0
20130531-164516	15236	951137	574815	216940	357875	1343469	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5444	124	NORM	PA_E	5	0
20130531-164519	15236	951137	574815	216940	357875	1343469	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5529	124	NORM	PA_E	5	0
20130531-164521	15236	951137	574815	216940	357875	1343469	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5546	124	NORM	PA_E	5	0
20130531-164524	15236	951137	574815	216940	357875	1343469	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5566	124	NORM	PA_E	5	0
20130531-164527	15236	951137	574815	216940	357875	1343469	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5583	124	NORM	PA_E	5	0
20130531-164530	15236	951137	574815	216940	357875	1343469	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5532	124	NORM	PA_E	5	0
20130531-164533	15236	951137	574815	216940	357875	1343469	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5291	124	NORM	PA_E	5	0
20130531-164538	15236	951137	574815	216940	357875	1343469	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4878	124	NORM	PA_E	5	0
20130531-164541	15236	951137	574815	216940	357875	1343469	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4647	124	NORM	PA_E	5	0
20130531-164544	15236	951137	574815	216940	357875	1343470	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4550	124	NORM	PA_E	5	0
20130531-164547	15236	951137	574815	216940	357875	1343470	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4471	124	NORM	PA_E	5	0
20130531-164549	15236	951137	574815	216940	357875	1343470	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4343	124	NORM	PA_E	5	0
20130531-164552	15236	951137	574815	216940	357875	1343470	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4164	124	NORM	PA_E	5	0
20130531-164555	15236	951137	574815	216940	357875	1343470	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3932	124	NORM	PA_E	5	0
20130531-164558	15236	951137	574815	216940	357875	1343470	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3709	124	NORM	PA_E	5	0
20130531-164601	15236	951137	574815	216940	357875	1343470	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3538	124	NORM	PA_E	5	0
20130531-164603	15236	951137	574815	216940	357875	1343470	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3413	124	NORM	PA_E	5	0
20130531-164606	15236	951137	574815	216940	357875	1343470	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3322	124	NORM	PA_E	5	0
20130531-164609	15236	951137	574815	216940	357875	1343470	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3236	124	NORM	PA_E	5	0
20130531-164612	15236	951137	574815	216940	357875	1343470	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3019	124	NORM	PA_E	5	0
20130531-164615	15236	951137	574815	216947	357875	1343470	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2677	124	NORM	PA_E	5	0
20130531-164617	15236	951137	574817	216947	357870	1343470	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2253	124	NORM	PA_E	5	0
20130531-164620	15236	951137	574817	216947	357870	1343470	17373	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2062	124	NORM	PA_E	5	0
20130531-164623	15236	951137	574817	216947	357870	1343470	17373	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2025	124	NORM	PA_E	5	0
20130531-164626	15236	951137	574817	216947	357870	1343470	17373	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1923	124	NORM	PA_E	5	0
20130531-164628	15236	951137	574817	216947	357870	1343470	17373	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1700	124	NORM	PA_E	5	0
20130531-164631	15236	951137	574817	216947	357870	1343470	17373	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1406	124	NORM	PA_E	5	0
20130531-164634	15236	951137	574817	216947	357870	1343470	17373	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1356	124	NORM	PA_E	5	0
20130531-164637	15236	951137	574817	216947	357870	1343470	17373	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1174	124	NORM	PA_E	5	0
20130531-164640	15236	951137	574817	216947	357870	1343470	17373	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	918	124	NORM	PA_E	5	0
20130531-164642	15236	951137	574817	216947	357870	1343470	17373	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	372	124	NORM	PA_E	5	0
20130531-164645	15236	951137	574817	216947	357870	1343470	17373	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	17	124	NORM	PA_E	5	0
20130531-164648	15236	951137	574817	216947	357870	1343470	17373	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_I	6	0
20130531-164651	15236	951137	574817	216947	357870	1343470	17373	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	6	0
20130531-164653	15236	951137	574817	216947	357870	1343470	17373	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	6	0
20130531-164656	15236	951137	574817	216947	357870	1343470	17373	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	6	0
20130531-164659	15236	951137	574817	216947	357870	1343470	17373	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	6	0
20130531-164702	15236	951137	574817	216947	357870	1343470	17373	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	6	0
20130531-164705	15236	951137	574817	216947	357870	1343470	17373	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	6	0
20130531-164707	15236	951137	574817	216947	357870	1343470	17373	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	6	0
20130531-164710	15236	951137	574817	216947	357870	1343470	17373	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	124	NORM	CH_E	6	0
20130531-164713	15236	951137	574817	216947	357870	1343470	17373	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	124	NORM	CH_E	6	0
20130531-164716	15236	951137	574818	216950	357868	1343470	17373	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	124	NORM	CH_E	6	0
20130531-164718	15236	951137	574818	216950	357868	1343470	17373	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	6	123	NORM	CH_E	6	0
20130531-164721	15236	951137	574818	216950	357868	1343470	17373	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	541	123	NORM	PA_I	6	0
20130531-164724	15236	951137	574818	216950	357868	1343470	17373	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1370	123	NORM	PA_E	6	0
20130531-164727	15236	951137	574818	216950	357868	1343470	17373	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2191	123	NORM	PA_E	6	0
20130531-164730	15236	951137	574818	216950	357868	1343470	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2836	123	NORM	PA_E	6	0
20130531-164732	15236	951137	574818	216950	357868	1343470	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3354	123	NORM	PA_E	6	0
20130531-164735	15236	951137	574818	216950	357868	1343470	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3813	123	NORM	PA_E	6	0
20130531-164738	15236	951137	574818	216950	357868	1343470	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4242	123	NORM	PA_E	6	0
20130531-164741	15236	951137	574818	216950	357868	1343470	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4651	123	NORM	PA_E	6	0
20130531-164743	15236	951137	574818	216950	357868	1343471	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5041	123	NORM	PA_E	6	0
20130531-164746	15236	951137	574818	216950	357868	1343471	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5343	123	NORM	PA_E	6	0
20130531-164749	15236	951137	574818	216950	357868	1343471	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5461	123	NORM	PA_E	6	0
20130531-164752	15236	951137	574818	216950	357868	1343471	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5527	123	NORM	PA_E	6	0
20130531-164755	15236	951137	574818	216950	357868	1343471	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5452	123	NORM	PA_E	6	0
20130531-164757	15236	951137	574818	216950	357868	1343471	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5228	123	NORM	PA_E	6	0
20130531-164800	15236	951137	574818	216950	357868	1343471	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5011	123	NORM	PA_E	6	0
20130531-164803	15236	951137	574818	216950	357868	1343471	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4845	123	NORM	PA_E	6	0
20130531-164806	15236	951137	574818	216950	357868	1343471	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4855	123	NORM	PA_E	6	0
20130531-164809	15236	951137	574818	216950	357868	1343471	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4792	123	NORM	PA_E	6	0
20130531-164811	15236	951137	574818	216950	357868	1343471	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4612	123	NORM	PA_E	6	0
20130531-164814	15236	951137	574818	216950	357868	1343471	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4381	123	NORM	PA_E	6	0
20130531-164817	15236	951137	574830	216954	357876	1343471	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3977	123	NORM	PA_E	6	0
20130531-164820	15236	951137	574830	216954	357876	1343471	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3409	123	NORM	PA_E	6	0
20130531-164823	15236	951137	574830	216954	357876	1343471	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2810	123	NORM	PA_E	6	0
20130531-164825	15236	951137	574830	216954	357876	1343471	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2238	123	NORM	PA_E	6	0
20130531-164828	15236	951137	574830	216954	357876	1343471	17373	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2109	123	NORM	PA_E	6	0
20130531-164831	15236	951137	574830	216954	357876	1343471	17373	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2023	123	NORM	PA_E	6	0
20130531-164834	15236	951137	574830	216954	357876	1343471	17373	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1884	123	NORM	PA_E	6	0
20130531-164837	15236	951137	574830	216954	357876	1343471	17373	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1472	123	NORM	PA_E	6	0
20130531-164839	15236	951137	574830	216954	357876	1343472	17373	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	981	123	NORM	PA_E	6	0
20130531-164842	15236	951137	574830	216954	357876	1343472	17373	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	451	123	NORM	PA_E	6	0
20130531-164845	15236	951137	574830	216954	357876	1343472	17373	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	127	123	NORM	PA_E	6	0
20130531-164848	15236	951137	574830	216954	357876	1343472	17373	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_I	7	0
20130531-164850	15236	951137	574830	216954	357876	1343472	17373	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	7	0
20130531-164853	15236	951137	574830	216954	357876	1343472	17373	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	7	0
20130531-164856	15236	951137	574830	216954	357876	1343472	17373	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	7	0
20130531-164859	15236	951137	574830	216954	357876	1343472	17373	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	7	0
20130531-164902	15236	951137	574830	216954	357876	1343472	17373	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	7	0
20130531-164904	15236	951137	574830	216954	357876	1343472	17373	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	7	0
20130531-164907	15236	951137	574830	216954	357876	1343472	17373	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	7	0
20130531-164910	15236	951137	574830	216954	357876	1343472	17373	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	7	0
20130531-164913	15236	951137	574830	216954	357876	1343472	17373	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	189	123	NORM	CH_E	7	0
20130531-164915	15236	951137	574830	216961	357876	1343472	17373	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	801	123	NORM	PA_I	7	0
20130531-164918	15236	951137	574830	216961	357869	1343472	17373	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1363	123	NORM	PA_E	7	0
20130531-164921	15236	951137	574830	216961	357869	1343472	17373	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1953	123	NORM	PA_E	7	0
20130531-164924	15236	951137	574830	216961	357869	1343472	17373	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2478	123	NORM	PA_E	7	0
20130531-164927	15236	951137	574830	216961	357869	1343472	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2896	123	NORM	PA_E	7	0
20130531-164929	15236	951137	574830	216961	357869	1343472	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3253	123	NORM	PA_E	7	0
20130531-164932	15236	951137	574830	216961	357869	1343472	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3551	123	NORM	PA_E	7	0
20130531-164935	15236	951137	574830	216961	357869	1343472	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3840	123	NORM	PA_E	7	0
20130531-164938	15236	951137	574830	216961	357869	1343472	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4105	123	NORM	PA_E	7	0
20130531-164940	15236	951137	574830	216961	357869	1343472	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4345	123	NORM	PA_E	7	0
20130531-164943	15236	951137	574830	216961	357869	1343472	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4571	123	NORM	PA_E	7	0
20130531-164946	15236	951137	574830	216961	357869	1343472	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4802	123	NORM	PA_E	7	0
20130531-164949	15236	951137	574830	216961	357869	1343472	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5031	123	NORM	PA_E	7	0
20130531-164952	15236	951137	574830	216961	357869	1343472	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5279	123	NORM	PA_E	7	0
20130531-164954	15236	951137	574830	216961	357869	1343472	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5534	123	NORM	PA_E	7	0
20130531-164957	15236	951137	574830	216961	357869	1343472	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5642	123	NORM	PA_E	7	0
20130531-165000	15236	951137	574830	216961	357869	1343472	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5670	123	NORM	PA_E	7	0
20130531-165003	15236	951137	574830	216961	357869	1343472	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5708	123	NORM	PA_E	7	0
20130531-165006	15236	951137	574830	216961	357869	1343472	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5750	123	NORM	PA_E	7	0
20130531-165008	15236	951137	574830	216961	357869	1343472	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5784	123	NORM	PA_E	7	0
20130531-165011	15236	951137	574830	216961	357869	1343473	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5817	123	NORM	PA_E	7	0
20130531-165014	15236	951137	574830	216961	357869	1343473	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5783	123	NORM	PA_E	7	0
20130531-165017	15236	951137	574844	216961	357883	1343473	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5741	123	NORM	PA_E	7	0
20130531-165020	15236	951137	574844	216961	357883	1343473	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5702	123	NORM	PA_E	7	0
20130531-165022	15236	951137	574844	216961	357883	1343473	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5669	123	NORM	PA_E	7	0
20130531-165025	15236	951137	574844	216961	357883	1343473	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5636	123	NORM	PA_E	7	0
20130531-165028	15236	951137	574844	216961	357883	1343473	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5586	123	NORM	PA_E	7	0
20130531-165031	15236	951137	574844	216961	357883	1343473	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5502	123	NORM	PA_E	7	0
20130531-165033	15236	951137	574844	216961	357883	1343473	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5137	123	NORM	PA_E	7	0
20130531-165036	15236	951137	574844	216961	357883	1343473	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4620	123	NORM	PA_E	7	0
20130531-165039	15236	951137	574844	216961	357883	1343473	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4049	123	NORM	PA_E	7	0
20130531-165042	15236	951137	574844	216961	357883	1343473	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3884	123	NORM	PA_E	7	0
20130531-165045	15236	951137	574844	216961	357883	1343473	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3682	123	NORM	PA_E	7	0
20130531-165047	15236	951137	574844	216961	357883	1343473	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3555	123	NORM	PA_E	7	0
20130531-165050	15236	951137	574844	216961	357883	1343473	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3308	123	NORM	PA_E	7	0
20130531-165053	15236	951137	574844	216961	357883	1343473	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3031	123	NORM	PA_E	7	0
20130531-165056	15236	951137	574844	216961	357883	1343473	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2652	123	NORM	PA_E	7	0
20130531-165059	15236	951137	574844	216961	357883	1343473	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2305	123	NORM	PA_E	7	0
20130531-165101	15236	951137	574844	216961	357883	1343474	17373	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1955	123	NORM	PA_E	7	0
20130531-165104	15236	951137	574844	216961	357883	1343474	17373	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1691	123	NORM	PA_E	7	0
20130531-165107	15236	951137	574844	216961	357883	1343474	17373	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1472	123	NORM	PA_E	7	0
20130531-165110	15236	951137	574844	216961	357883	1343474	17373	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1353	123	NORM	PA_E	7	0
20130531-165113	15236	951137	574844	216961	357883	1343474	17373	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1236	123	NORM	PA_E	7	0
20130531-165115	15236	951137	574844	216969	357883	1343474	17373	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1110	123	NORM	PA_E	7	0
20130531-165118	15236	951137	574844	216969	357875	1343474	17373	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	993	123	NORM	PA_E	7	0
20130531-165121	15236	951137	574844	216969	357875	1343474	17373	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	886	123	NORM	PA_E	7	0
20130531-165124	15236	951137	574844	216969	357875	1343474	17373	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	779	123	NORM	PA_E	7	0
20130531-165127	15236	951137	574844	216969	357875	1343474	17373	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	666	123	NORM	PA_E	7	0
20130531-165129	15236	951137	574844	216969	357875	1343474	17373	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	556	123	NORM	PA_E	7	0
20130531-165132	15236	951137	574844	216969	357875	1343474	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	440	123	NORM	PA_E	7	0
20130531-165135	15236	951137	574844	216969	357875	1343474	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	178	123	NORM	PA_E	7	0
20130531-165138	15236	951137	574844	216969	357875	1343474	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	123	NORM	CH_I	8	0
20130531-165141	15236	951137	574844	216969	357875	1343474	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	123	NORM	CH_E	8	0
20130531-165143	15236	951137	574844	216969	357875	1343474	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	123	NORM	CH_E	8	0
20130531-165146	15236	951137	574844	216969	357875	1343474	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	123	NORM	CH_E	8	0
20130531-165149	15236	951137	574844	216969	357875	1343474	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	123	NORM	CH_E	8	0
20130531-165152	15236	951137	574844	216969	357875	1343474	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	0	123	NORM	CH_E	8	0
20130531-165154	15236	951137	574844	216969	357875	1343474	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	0	122	NORM	CH_E	8	0
20130531-165157	15236	951137	574844	216969	357875	1343474	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	0	122	NORM	CH_E	8	0
20130531-165200	15236	951137	574844	216969	357875	1343474	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	0	122	NORM	CH_E	8	0
20130531-165203	15236	951137	574844	216969	357875	1343474	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	92	122	NORM	CH_E	8	0
20130531-165206	15236	951137	574844	216969	357875	1343474	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	818	122	NORM	PA_I	8	0
20130531-165208	15236	951137	574844	216969	357875	1343474	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1551	122	NORM	PA_E	8	0
20130531-165211	15236	951137	574844	216969	357875	1343474	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2262	122	NORM	PA_E	8	0
20130531-165214	15236	951137	574844	216969	357875	1343474	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2803	122	NORM	PA_E	8	0
20130531-165217	15236	951137	574848	216969	357879	1343474	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3258	122	NORM	PA_E	8	0
20130531-165219	15236	951137	574848	216969	357879	1343474	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3643	122	NORM	PA_E	8	0
20130531-165222	15236	951137	574848	216969	357879	1343474	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3998	122	NORM	PA_E	8	0
20130531-165225	15236	951137	574848	216969	357879	1343474	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4308	122	NORM	PA_E	8	0
20130531-165228	15236	951137	574848	216969	357879	1343474	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4618	122	NORM	PA_E	8	0
20130531-165231	15236	951137	574848	216969	357879	1343474	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4904	122	NORM	PA_E	8	0
20130531-165233	15236	951137	574848	216969	357879	1343474	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5166	122	NORM	PA_E	8	0
20130531-165236	15236	951137	574848	216969	357879	1343474	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5435	122	NORM	PA_E	8	0
20130531-165239	15236	951137	574848	216969	357879	1343474	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5748	122	NORM	PA_E	8	0
20130531-165242	15236	951137	574848	216969	357879	1343474	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6075	122	NORM	PA_E	8	0
20130531-165245	15236	951137	574848	216969	357879	1343474	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6383	122	NORM	PA_E	8	0
20130531-165247	15236	951137	574848	216969	357879	1343474	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6674	122	NORM	PA_E	8	0
20130531-165250	15236	951137	574848	216969	357879	1343474	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6910	122	NORM	PA_E	8	0
20130531-165253	15236	951137	574848	216969	357879	1343475	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6960	122	NORM	PA_E	8	0
20130531-165256	15236	951137	574848	216969	357879	1343475	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7004	122	NORM	PA_E	8	0
20130531-165259	15236	951137	574848	216969	357879	1343475	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6868	122	NORM	PA_E	8	0
20130531-165301	15236	951137	574848	216969	357879	1343475	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6909	122	NORM	PA_E	8	0
20130531-165304	15236	951137	574848	216969	357879	1343475	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6942	122	NORM	PA_E	8	0
20130531-165307	15236	951137	574848	216969	357879	1343475	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6706	122	NORM	PA_E	8	0
20130531-165310	15236	951137	574848	216969	357879	1343475	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6617	122	NORM	PA_E	8	0
20130531-165312	15236	951137	574848	216969	357879	1343475	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6631	122	NORM	PA_E	8	0
20130531-165315	15236	951137	574848	216969	357879	1343475	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6612	122	NORM	PA_E	8	0
20130531-165318	15236	951137	574866	216971	357895	1343475	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6571	122	NORM	PA_E	8	0
20130531-165321	15236	951137	574866	216971	357895	1343475	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6565	122	NORM	PA_E	8	0
20130531-165324	15236	951137	574866	216971	357895	1343475	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6524	122	NORM	PA_E	8	0
20130531-165326	15236	951137	574866	216971	357895	1343476	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6463	122	NORM	PA_E	8	0
20130531-165329	15236	951137	574866	216971	357895	1343476	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6336	122	NORM	PA_E	8	0
20130531-165332	15236	951137	574866	216971	357895	1343476	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6277	122	NORM	PA_E	8	0
20130531-165335	15236	951137	574866	216971	357895	1343476	17373	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6148	122	NORM	PA_E	8	0
