20121129-204138	15551	951132	2527044	958181	1568863	1258146	28219	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1308	117	NORM	PA_E	21	0
20121129-204141	15551	951132	2527044	958181	1568863	1258146	28219	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1223	117	NORM	PA_E	21	0
20121129-204143	15551	951132	2527044	958181	1568863	1258146	28219	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1134	117	NORM	PA_E	21	0
20121129-204146	15551	951132	2527044	958182	1568863	1258146	28219	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1040	117	NORM	PA_E	21	0
20121129-204149	15551	951132	2527046	958182	1568864	1258146	28219	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	953	117	NORM	PA_E	21	0
20121129-204152	15551	951132	2527046	958182	1568864	1258146	28219	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	794	117	NORM	PA_E	21	0
20121129-204155	15551	951132	2527046	958182	1568864	1258146	28219	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	518	117	NORM	PA_E	21	0
20121129-204158	15551	951132	2527046	958182	1568864	1258146	28219	0	1	0	0	0	0	0	1	1	1	2	0	1	1	0	104	117	NORM	PA_E	21	0
20121129-204201	15551	951132	2527046	958182	1568864	1258146	28219	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	CH_I	22	0
20121129-204204	15551	951132	2527046	958182	1568864	1258146	28219	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	CH_E	22	0
20121129-204207	15551	951132	2527046	958182	1568864	1258146	28219	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	CH_E	22	0
20121129-204210	15551	951132	2527046	958182	1568864	1258146	28219	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	CH_E	22	0
20121129-204212	15551	951132	2527046	958182	1568864	1258146	28219	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	FIM_M	22	0
20121129-204215	15551	951132	2527046	958182	1568864	1258146	28219	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	22	0
20121129-204218	15551	951132	2527046	958182	1568864	1258146	28219	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121129-204221	15551	951132	2527046	958182	1568864	1258146	28219	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121129-204224	15551	951132	2527046	958182	1568864	1258146	28219	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121129-204227	15551	951132	2527046	958182	1568864	1258146	28219	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121129-204230	15551	951132	2527046	958182	1568864	1258146	28219	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121129-204233	15551	951132	2527046	958182	1568864	1258146	28219	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121129-204235	15551	951132	2527046	958182	1568864	1258146	28219	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121129-204238	15551	951132	2527046	958182	1568864	1258146	28219	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121129-204241	15551	951132	2527046	958182	1568864	1258146	28219	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121129-204244	15551	951132	2527046	958182	1568864	1258146	28219	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121129-204247	15551	951132	2527048	958182	1568866	1258146	28219	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121129-204250	15551	951132	2527048	958182	1568866	1258146	28219	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121129-204253	15551	951132	2527048	958182	1568866	1258146	28219	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121129-204256	15551	951132	2527048	958182	1568866	1258146	28219	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121129-204259	15551	951132	2527048	958182	1568866	1258146	28219	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121129-204301	15551	951132	2527048	958182	1568866	1258146	28219	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121129-204304	15551	951132	2527048	958182	1568866	1258146	28219	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121129-204307	15551	951132	2527048	958182	1568866	1258146	28219	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121129-204310	15551	951132	2527048	958182	1568866	1258146	28219	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121129-204313	15551	951132	2527048	958182	1568866	1258146	28219	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121129-204316	15551	951132	2527048	958182	1568866	1258146	28219	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121129-204319	15551	951132	2527048	958182	1568866	1258146	28219	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121129-204322	15551	951132	2527048	958182	1568866	1258146	28219	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121129-204324	15551	951132	2527048	958182	1568866	1258146	28219	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121129-204327	15551	951132	2527048	958182	1568866	1258146	28219	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121129-204330	15551	951132	2527048	958182	1568866	1258146	28219	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121129-204333	15551	951132	2527048	958182	1568866	1258146	28219	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121129-204336	15551	951132	2527048	958182	1568866	1258146	28219	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121129-204339	15551	951132	2527048	958182	1568866	1258146	28219	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121129-204342	15551	951132	2527048	958182	1568866	1258146	28219	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121129-204345	15551	951132	2527048	958182	1568866	1258146	28219	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121129-204347	15551	951132	2527049	958182	1568867	1258146	28219	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121129-204350	15551	951132	2527049	958182	1568867	1258146	28219	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121129-204353	15551	951132	2527049	958182	1568867	1258146	28219	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121129-204356	15551	951132	2527049	958182	1568867	1258146	28219	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121129-204359	15551	951132	2527049	958182	1568867	1258146	28219	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121129-204402	15551	951132	2527049	958182	1568867	1258146	28219	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121129-204405	15551	951132	2527049	958182	1568867	1258146	28219	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121129-204408	15551	951132	2527049	958182	1568867	1258146	28219	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121129-204411	15551	951132	2527049	958182	1568867	1258146	28219	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121129-204414	15551	951132	2527049	958182	1568867	1258146	28219	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121129-204416	15551	951132	2527049	958182	1568867	1258146	28219	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121129-204419	15551	951132	2527049	958182	1568867	1258146	28219	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121129-204425	15551	951132	2527049	958182	1568867	1258146	28219	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121129-204428	15551	951132	2527049	958182	1568867	1258146	28219	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121129-204431	15551	951132	2527049	958182	1568867	1258146	28219	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121129-204434	15551	951132	2527049	958182	1568867	1258146	28219	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121129-204437	15551	951132	2527049	958182	1568867	1258146	28219	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121129-204439	15551	951132	2527049	958182	1568867	1258146	28219	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121129-204442	15551	951132	2527049	958182	1568867	1258146	28219	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121129-204445	15551	951132	2527049	958182	1568867	1258146	28219	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121129-204448	15551	951132	2527050	958182	1568868	1258146	28219	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121129-204451	15551	951132	2527050	958182	1568868	1258146	28219	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121129-204454	15551	951132	2527050	958182	1568868	1258146	28219	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121129-204457	15551	951132	2527050	958182	1568868	1258146	28219	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121129-204500	15551	951132	2527050	958182	1568868	1258146	28219	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121129-204502	15551	951132	2527050	958182	1568868	1258146	28219	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121129-204505	15551	951132	2527050	958182	1568868	1258146	28219	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121129-204508	15551	951132	2527050	958182	1568868	1258146	28219	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121129-204511	15551	951132	2527050	958182	1568868	1258146	28219	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121129-204514	15551	951132	2527050	958182	1568868	1258146	28219	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121129-204517	15551	951132	2527050	958182	1568868	1258146	28219	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121129-204520	15551	951132	2527050	958182	1568868	1258146	28219	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121129-204523	15551	951132	2527050	958182	1568868	1258146	28219	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121129-204525	15551	951132	2527050	958182	1568868	1258146	28219	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121129-204528	15551	951132	2527050	958182	1568868	1258146	28219	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121129-204531	15551	951132	2527050	958182	1568868	1258146	28219	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121129-204534	15551	951132	2527050	958182	1568868	1258146	28219	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121129-204537	15551	951132	2527050	958182	1568868	1258146	28219	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121129-204540	15551	951132	2527050	958182	1568868	1258146	28219	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121129-204543	15551	951132	2527050	958182	1568868	1258146	28219	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121129-204546	15551	951132	2527050	958182	1568868	1258146	28219	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121129-204548	15551	951132	2527050	958182	1568868	1258146	28219	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121129-204551	15551	951132	2527050	958182	1568868	1258146	28219	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121129-204554	15551	951132	2527050	958182	1568868	1258146	28219	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121129-204557	15551	951132	2527050	958182	1568868	1258146	28219	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121129-204600	15551	951132	2527050	958182	1568868	1258146	28219	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121129-204603	15551	951132	2527050	958182	1568868	1258146	28219	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121129-204606	15551	951132	2527050	958182	1568868	1258146	28219	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121129-204608	15551	951132	2527050	958182	1568868	1258146	28219	0	1	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20121129-204611	15551	951132	2527050	958182	1568868	1258146	28219	0	1	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20121129-204614	15551	951132	2527050	958182	1568868	1258146	28219	0	1	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20121129-204617	15551	951132	2527050	958182	1568868	1258146	28219	0	1	0	0	0	0	0	1	0	0	2	0	1	0	0	270	117	NORM	N_D	0	0
20121129-204620	15551	951132	2527050	958182	1568868	1258146	28219	0	1	0	0	0	0	0	1	0	0	2	0	1	0	0	872	117	NORM	N_D	0	0
20121129-204623	15551	951132	2527050	958182	1568868	1258146	28219	0	1	0	0	0	0	0	1	0	0	2	0	1	0	0	1557	117	NORM	N_D	0	0
20121129-204626	15551	951132	2527050	958182	1568868	1258146	28219	0	1	0	0	0	0	0	1	0	0	2	0	1	0	0	2043	117	NORM	N_D	0	0
20121129-204629	15551	951132	2527050	958182	1568868	1258146	28219	0	1	0	0	0	0	0	1	0	0	2	0	1	0	0	2022	117	NORM	N_D	0	0
20121129-204632	15551	951132	2527050	958182	1568868	1258146	28219	0	1	0	0	0	0	0	1	0	0	2	0	1	0	0	2082	117	NORM	N_D	0	0
20121129-204634	15551	951132	2527050	958182	1568868	1258146	28219	0	1	0	0	0	0	0	1	0	0	2	0	1	0	0	2236	117	NORM	N_D	0	0
20121129-204637	15551	951132	2527050	958182	1568868	1258146	28219	0	1	0	0	0	0	0	1	0	0	2	0	1	0	0	2368	117	NORM	N_D	0	0
20121129-204640	15551	951132	2527050	958182	1568868	1258146	28219	0	1	0	0	0	0	0	1	0	0	2	0	1	0	0	2502	117	NORM	N_D	0	0
20121129-204643	15551	951132	2527050	958182	1568868	1258146	28219	0	1	0	0	0	0	0	1	0	0	2	0	1	0	0	2495	117	NORM	N_D	0	0
20121129-204646	15551	951132	2527050	958182	1568868	1258146	28219	0	1	0	0	0	0	0	1	0	0	2	0	1	0	0	2475	117	NORM	N_D	0	0
20121129-204649	15551	951132	2527055	958182	1568873	1258146	28219	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	2461	117	NORM	N_D	0	0
20121129-204652	15551	951132	2527055	958182	1568873	1258146	28219	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	2460	117	NORM	N_D	0	0
20121129-204655	15551	951132	2527055	958182	1568873	1258147	28219	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	2480	117	NORM	N_D	0	0
20121129-204658	15551	951132	2527055	958182	1568873	1258147	28219	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	2518	117	NORM	N_D	0	0
20121129-204700	15551	951132	2527055	958182	1568873	1258147	28219	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	2569	117	NORM	N_D	0	0
20121129-204703	15551	951132	2527055	958182	1568873	1258147	28219	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	2635	117	NORM	N_D	0	0
20121129-204706	15551	951132	2527055	958182	1568873	1258147	28219	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	2703	117	NORM	N_D	0	0
20121129-204709	15551	951132	2527055	958182	1568873	1258147	28219	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	2778	117	NORM	N_D	0	0
20121129-204712	15551	951132	2527055	958182	1568873	1258147	28219	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	2855	117	NORM	N_D	0	0
20121129-204715	15551	951132	2527055	958182	1568873	1258147	28219	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	2911	117	NORM	N_D	0	0
20121129-204718	15551	951132	2527055	958182	1568873	1258147	28219	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	2972	117	NORM	N_D	0	0
20121129-204721	15551	951132	2527055	958182	1568873	1258147	28219	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	3041	117	NORM	N_D	0	0
20121129-204723	15551	951132	2527055	958182	1568873	1258147	28219	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	3108	117	NORM	N_D	0	0
20121129-204726	15551	951132	2527055	958182	1568873	1258147	28219	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	3173	117	NORM	N_D	0	0
20121129-204729	15551	951132	2527055	958182	1568873	1258147	28219	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	3233	117	NORM	N_D	0	0
20121129-204732	15551	951132	2527055	958182	1568873	1258147	28219	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	3297	117	NORM	N_D	0	0
20121129-204735	15551	951132	2527055	958182	1568873	1258147	28219	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	3351	117	NORM	N_D	0	0
20121129-204738	15551	951132	2527055	958182	1568873	1258147	28219	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	3414	117	NORM	N_D	0	0
20121129-204741	15551	951132	2527055	958182	1568873	1258147	28219	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	3475	117	NORM	N_D	0	0
20121129-204744	15551	951132	2527055	958182	1568873	1258147	28219	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	3538	117	NORM	N_D	0	0
20121129-204746	15551	951132	2527055	958182	1568873	1258147	28219	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	3601	117	NORM	N_D	0	0
20121129-204749	15551	951132	2527056	958182	1568874	1258147	28219	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	3663	117	NORM	N_D	0	0
20121129-204752	15551	951132	2527056	958182	1568874	1258147	28219	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	3726	117	NORM	N_D	0	0
20121129-204755	15551	951132	2527056	958182	1568874	1258147	28219	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	3795	117	NORM	N_D	0	0
20121129-204758	15551	951132	2527056	958182	1568874	1258147	28219	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	3867	117	NORM	N_D	0	0
20121129-204801	15551	951132	2527056	958182	1568874	1258147	28219	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	3932	117	NORM	N_D	0	0
20121129-204804	15551	951132	2527056	958182	1568874	1258147	28219	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	3998	117	NORM	N_D	0	0
20121129-204807	15551	951132	2527056	958182	1568874	1258148	28219	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	4214	117	NORM	N_D	0	0
20121129-204809	15551	951132	2527056	958182	1568874	1258148	28219	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	4475	117	NORM	N_D	0	0
20121129-204812	15551	951132	2527056	958182	1568874	1258148	28219	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	4752	117	NORM	N_D	0	0
20121129-204815	15551	951132	2527056	958182	1568874	1258148	28219	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	5001	117	NORM	N_D	0	0
20121129-204818	15551	951132	2527056	958182	1568874	1258148	28219	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	5184	117	NORM	N_D	0	0
20121129-204821	15551	951132	2527056	958182	1568874	1258148	28219	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	5261	117	NORM	N_D	0	0
20121129-204824	15551	951132	2527056	958182	1568874	1258148	28219	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	5325	117	NORM	N_D	0	0
20121129-204827	15551	951132	2527056	958182	1568874	1258148	28219	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	5390	117	NORM	N_D	0	0
20121129-204830	15551	951132	2527056	958182	1568874	1258148	28219	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	5451	117	NORM	N_D	0	0
20121129-204833	15551	951132	2527056	958182	1568874	1258148	28219	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	5532	117	NORM	N_D	0	0
20121129-204835	15551	951132	2527056	958182	1568874	1258148	28219	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	5607	117	NORM	N_D	0	0
20121129-204838	15551	951132	2527056	958182	1568874	1258148	28219	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	5677	117	NORM	N_D	0	0
20121129-204841	15551	951132	2527056	958182	1568874	1258148	28219	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	5750	117	NORM	N_D	0	0
20121129-204844	15551	951132	2527056	958182	1568874	1258148	28219	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	5821	117	NORM	N_D	0	0
20121129-204847	15551	951132	2527056	958182	1568874	1258148	28219	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	5886	117	NORM	N_D	0	0
20121129-204850	15551	951132	2527059	958182	1568877	1258149	28219	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	5958	117	NORM	N_D	0	0
20121129-204853	15551	951132	2527059	958182	1568877	1258149	28219	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	6024	117	NORM	N_D	0	0
20121129-204856	15551	951132	2527059	958182	1568877	1258149	28219	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	6097	117	NORM	N_D	0	0
20121129-204858	15551	951132	2527059	958182	1568877	1258149	28219	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	6149	117	NORM	N_D	0	0
20121129-204901	15551	951132	2527059	958182	1568877	1258149	28219	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	6202	117	NORM	N_D	0	0
20121129-204904	15551	951132	2527059	958182	1568877	1258149	28219	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	6259	117	NORM	N_D	0	0
20121129-204907	15551	951132	2527059	958182	1568877	1258149	28219	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	6293	117	NORM	N_D	0	0
20121129-204910	15551	951132	2527059	958182	1568877	1258149	28219	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	6284	117	NORM	N_D	0	0
20121129-204913	15551	951132	2527059	958182	1568877	1258149	28219	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	6303	117	NORM	N_D	0	0
20121129-204916	15551	951132	2527059	958182	1568877	1258149	28219	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	6343	117	NORM	N_D	0	0
20121129-204919	15551	951132	2527059	958182	1568877	1258149	28219	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	6389	117	NORM	N_D	0	0
20121129-204921	15551	951132	2527059	958182	1568877	1258149	28219	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	6442	117	NORM	N_D	0	0
20121129-204924	15551	951132	2527059	958182	1568877	1258149	28219	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	6507	117	NORM	N_D	0	0
20121129-204927	15551	951132	2527059	958182	1568877	1258150	28219	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	6558	117	NORM	N_D	0	0
20121129-204930	15551	951132	2527059	958182	1568877	1258150	28219	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	6566	117	NORM	N_D	0	0
20121129-204933	15551	951132	2527059	958182	1568877	1258150	28219	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	6101	117	NORM	N_D	0	0
20121129-204936	15551	951132	2527059	958182	1568877	1258150	28219	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	5526	117	NORM	N_D	0	0
20121129-204939	15551	951132	2527059	958182	1568877	1258150	28219	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	5097	117	NORM	N_D	0	0
20121129-204942	15551	951132	2527059	958182	1568877	1258150	28219	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	5144	117	NORM	N_D	0	0
20121129-204945	15551	951132	2527059	958182	1568877	1258150	28219	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	5194	117	NORM	N_D	0	0
20121129-204947	15551	951132	2527059	958182	1568877	1258150	28219	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	5242	117	NORM	N_D	0	0
20121129-204950	15551	951132	2527060	958182	1568878	1258150	28219	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	5301	117	NORM	N_D	0	0
20121129-204953	15551	951132	2527060	958182	1568878	1258150	28219	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	5354	117	NORM	N_D	0	0
20121129-204956	15551	951132	2527060	958182	1568878	1258150	28219	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	5412	117	NORM	N_D	0	0
20121129-204959	15551	951132	2527060	958182	1568878	1258150	28219	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	5472	117	NORM	N_D	0	0
20121129-205002	15551	951132	2527060	958182	1568878	1258150	28219	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	5539	117	NORM	N_D	0	0
20121129-205005	15551	951132	2527060	958182	1568878	1258150	28219	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	5612	117	NORM	N_D	0	0
20121129-205008	15551	951132	2527060	958182	1568878	1258151	28219	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	5642	117	NORM	N_D	0	0
20121129-205011	15551	951132	2527060	958182	1568878	1258151	28219	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	5619	117	NORM	N_D	0	0
20121129-205013	15551	951132	2527060	958182	1568878	1258151	28219	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	5539	117	NORM	N_D	0	0
20121129-205016	15551	951132	2527060	958182	1568878	1258151	28219	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	5344	117	NORM	N_D	0	0
