20130829-195423	15243	970864	865181	327762	537419	1380767	18635	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_I	11	0
20130829-195426	15243	970864	865181	327762	537419	1380767	18635	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	11	0
20130829-195428	15243	970864	865181	327762	537419	1380767	18635	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	11	0
20130829-195431	15243	970864	865181	327762	537419	1380767	18635	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	11	0
20130829-195434	15243	970864	865181	327762	537419	1380767	18635	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	11	0
20130829-195437	15243	970864	865181	327762	537419	1380767	18635	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	124	NORM	CH_E	11	0
20130829-195440	15243	970864	865181	327762	537419	1380767	18635	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	124	NORM	CH_E	11	0
20130829-195442	15243	970864	865181	327762	537419	1380767	18635	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	124	NORM	CH_E	11	0
20130829-195445	15243	970864	865181	327762	537419	1380767	18635	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	124	NORM	CH_E	11	0
20130829-195448	15243	970864	865181	327768	537419	1380767	18635	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	339	123	NORM	PA_I	11	0
20130829-195451	15243	970864	865181	327768	537413	1380767	18635	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1108	123	NORM	PA_E	11	0
20130829-195453	15243	970864	865181	327768	537413	1380767	18635	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1888	123	NORM	PA_E	11	0
20130829-195456	15243	970864	865181	327768	537413	1380767	18635	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2606	123	NORM	PA_E	11	0
20130829-195459	15243	970864	865181	327768	537413	1380767	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3158	123	NORM	PA_E	11	0
20130829-195502	15243	970864	865181	327768	537413	1380767	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3590	123	NORM	PA_E	11	0
20130829-195505	15243	970864	865181	327768	537413	1380767	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4002	123	NORM	PA_E	11	0
20130829-195507	15243	970864	865181	327768	537413	1380767	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4352	123	NORM	PA_E	11	0
20130829-195510	15243	970864	865181	327768	537413	1380767	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4650	123	NORM	PA_E	11	0
20130829-195513	15243	970864	865181	327768	537413	1380767	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4892	123	NORM	PA_E	11	0
20130829-195516	15243	970864	865181	327768	537413	1380767	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5109	123	NORM	PA_E	11	0
20130829-195519	15243	970864	865181	327768	537413	1380767	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5297	123	NORM	PA_E	11	0
20130829-195521	15243	970864	865181	327768	537413	1380767	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5491	123	NORM	PA_E	11	0
20130829-195524	15243	970864	865181	327768	537413	1380767	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5654	123	NORM	PA_E	11	0
20130829-195527	15243	970864	865181	327768	537413	1380767	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5808	123	NORM	PA_E	11	0
20130829-195530	15243	970864	865181	327768	537413	1380767	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5963	123	NORM	PA_E	11	0
20130829-195532	15243	970864	865181	327768	537413	1380768	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6115	123	NORM	PA_E	11	0
20130829-195535	15243	970864	865181	327768	537413	1380768	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6252	123	NORM	PA_E	11	0
20130829-195538	15243	970864	865181	327768	537413	1380768	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6393	123	NORM	PA_E	11	0
20130829-195541	15243	970864	865181	327768	537413	1380768	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6513	123	NORM	PA_E	11	0
20130829-195544	15243	970864	865181	327768	537413	1380768	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6635	123	NORM	PA_E	11	0
20130829-195546	15243	970864	865181	327768	537413	1380768	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6750	123	NORM	PA_E	11	0
20130829-195549	15243	970864	865207	327768	537439	1380768	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6862	123	NORM	PA_E	11	0
20130829-195552	15243	970864	865207	327768	537439	1380768	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6879	123	NORM	PA_E	11	0
20130829-195555	15243	970864	865207	327768	537439	1380768	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6786	123	NORM	PA_E	11	0
20130829-195558	15243	970864	865207	327768	537439	1380768	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6691	123	NORM	PA_E	11	0
20130829-195600	15243	970864	865207	327768	537439	1380768	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6696	123	NORM	PA_E	11	0
20130829-195603	15243	970864	865207	327768	537439	1380768	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6781	123	NORM	PA_E	11	0
20130829-195606	15243	970864	865207	327768	537439	1380769	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6902	123	NORM	PA_E	11	0
20130829-195609	15243	970864	865207	327768	537439	1380769	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6966	123	NORM	PA_E	11	0
20130829-195612	15243	970864	865207	327768	537439	1380769	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6909	123	NORM	PA_E	11	0
20130829-195614	15243	970864	865207	327768	537439	1380769	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6778	123	NORM	PA_E	11	0
20130829-195617	15243	970864	865207	327768	537439	1380769	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6645	123	NORM	PA_E	11	0
20130829-195620	15243	970864	865207	327768	537439	1380769	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6555	123	NORM	PA_E	11	0
20130829-195623	15243	970864	865207	327768	537439	1380769	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6568	123	NORM	PA_E	11	0
20130829-195625	15243	970864	865207	327768	537439	1380769	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6614	123	NORM	PA_E	11	0
20130829-195628	15243	970864	865207	327768	537439	1380769	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6616	123	NORM	PA_E	11	0
20130829-195631	15243	970864	865207	327768	537439	1380769	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6507	123	NORM	PA_E	11	0
20130829-195634	15243	970864	865207	327768	537439	1380769	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6407	123	NORM	PA_E	11	0
20130829-195637	15243	970864	865207	327768	537439	1380769	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6156	123	NORM	PA_E	11	0
20130829-195639	15243	970864	865207	327768	537439	1380769	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6095	123	NORM	PA_E	11	0
20130829-195642	15243	970864	865207	327768	537439	1380770	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6021	123	NORM	PA_E	11	0
20130829-195645	15243	970864	865207	327768	537439	1380770	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5975	123	NORM	PA_E	11	0
20130829-195648	15243	970864	865207	327771	537439	1380770	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6021	123	NORM	PA_E	11	0
20130829-195651	15243	970864	865217	327771	537446	1380770	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6079	123	NORM	PA_E	11	0
20130829-195653	15243	970864	865217	327771	537446	1380770	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6137	123	NORM	PA_E	11	0
20130829-195656	15243	970864	865217	327771	537446	1380770	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6166	123	NORM	PA_E	11	0
20130829-195659	15243	970864	865217	327771	537446	1380770	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6171	123	NORM	PA_E	11	0
20130829-195702	15243	970864	865217	327771	537446	1380770	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6198	123	NORM	PA_E	11	0
20130829-195705	15243	970864	865217	327771	537446	1380770	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6244	123	NORM	PA_E	11	0
20130829-195707	15243	970864	865217	327771	537446	1380770	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6290	123	NORM	PA_E	11	0
20130829-195710	15243	970864	865217	327771	537446	1380770	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6338	123	NORM	PA_E	11	0
20130829-195713	15243	970864	865217	327771	537446	1380770	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6386	123	NORM	PA_E	11	0
20130829-195716	15243	970864	865217	327771	537446	1380770	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6431	123	NORM	PA_E	11	0
20130829-195719	15243	970864	865217	327771	537446	1380771	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6484	123	NORM	PA_E	11	0
20130829-195721	15243	970864	865217	327771	537446	1380771	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6527	123	NORM	PA_E	11	0
20130829-195724	15243	970864	865217	327771	537446	1380771	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6567	123	NORM	PA_E	11	0
20130829-195727	15243	970864	865217	327771	537446	1380771	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6576	123	NORM	PA_E	11	0
20130829-195730	15243	970864	865217	327771	537446	1380771	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6609	123	NORM	PA_E	11	0
20130829-195733	15243	970864	865217	327771	537446	1380771	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6630	123	NORM	PA_E	11	0
20130829-195735	15243	970864	865217	327771	537446	1380771	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6642	123	NORM	PA_E	11	0
20130829-195738	15243	970864	865217	327771	537446	1380771	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6689	123	NORM	PA_E	11	0
20130829-195741	15243	970864	865217	327771	537446	1380771	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6884	123	NORM	PA_E	11	0
20130829-195744	15243	970864	865217	327771	537446	1380771	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7129	123	NORM	PA_E	11	0
20130829-195747	15243	970864	865217	327771	537446	1380771	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7168	123	NORM	PA_E	11	0
20130829-195749	15243	970864	865220	327772	537448	1380771	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7207	123	NORM	PA_E	11	0
20130829-195752	15243	970864	865220	327772	537448	1380772	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7251	123	NORM	PA_E	11	0
20130829-195755	15243	970864	865220	327772	537448	1380772	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7299	123	NORM	PA_E	11	0
20130829-195758	15243	970864	865220	327772	537448	1380772	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7340	123	NORM	PA_E	11	0
20130829-195801	15243	970864	865220	327772	537448	1380772	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7364	123	NORM	PA_E	11	0
20130829-195803	15243	970864	865220	327772	537448	1380772	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7389	123	NORM	PA_E	11	0
20130829-195806	15243	970864	865220	327772	537448	1380772	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7355	123	NORM	PA_E	11	0
20130829-195809	15243	970864	865220	327772	537448	1380772	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7320	123	NORM	PA_E	11	0
20130829-195812	15243	970864	865220	327772	537448	1380772	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7336	123	NORM	PA_E	11	0
20130829-195815	15243	970864	865220	327772	537448	1380772	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7258	123	NORM	PA_E	11	0
20130829-195817	15243	970864	865220	327772	537448	1380772	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7099	123	NORM	PA_E	11	0
20130829-195820	15243	970864	865220	327772	537448	1380772	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6885	123	NORM	PA_E	11	0
20130829-195823	15243	970864	865220	327772	537448	1380772	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6653	123	NORM	PA_E	11	0
20130829-195826	15243	970864	865220	327772	537448	1380773	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6336	123	NORM	PA_E	11	0
20130829-195829	15243	970864	865220	327772	537448	1380773	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5925	123	NORM	PA_E	11	0
20130829-195831	15243	970864	865220	327772	537448	1380773	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5640	123	NORM	PA_E	11	0
20130829-195834	15243	970864	865220	327772	537448	1380773	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5591	123	NORM	PA_E	11	0
20130829-195837	15243	970864	865220	327772	537448	1380773	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5524	123	NORM	PA_E	11	0
20130829-195840	15243	970864	865220	327772	537448	1380773	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5321	123	NORM	PA_E	11	0
20130829-195842	15243	970864	865220	327772	537448	1380773	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5207	123	NORM	PA_E	11	0
20130829-195845	15243	970864	865220	327772	537448	1380773	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5077	123	NORM	PA_E	11	0
20130829-195848	15243	970864	865220	327772	537448	1380773	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4908	123	NORM	PA_E	11	0
20130829-195851	15243	970864	865220	327781	537439	1380773	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4654	123	NORM	PA_E	11	0
20130829-195856	15243	970864	865220	327781	537439	1380773	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4336	123	NORM	PA_E	11	0
20130829-195859	15243	970864	865220	327781	537439	1380773	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4062	123	NORM	PA_E	11	0
20130829-195902	15243	970864	865220	327781	537439	1380773	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3733	123	NORM	PA_E	11	0
20130829-195905	15243	970864	865220	327781	537439	1380773	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3467	123	NORM	PA_E	11	0
20130829-195908	15243	970864	865220	327781	537439	1380773	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3274	123	NORM	PA_E	11	0
20130829-195910	15243	970864	865220	327781	537439	1380774	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3101	123	NORM	PA_E	11	0
20130829-195913	15243	970864	865220	327781	537439	1380774	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2835	123	NORM	PA_E	11	0
20130829-195916	15243	970864	865220	327781	537439	1380774	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2429	123	NORM	PA_E	11	0
20130829-195919	15243	970864	865220	327781	537439	1380774	18635	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2013	123	NORM	PA_E	11	0
20130829-195922	15243	970864	865220	327781	537439	1380774	18635	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1519	123	NORM	PA_E	11	0
20130829-195924	15243	970864	865220	327781	537439	1380774	18635	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	871	123	NORM	PA_E	11	0
20130829-195927	15243	970864	865220	327781	537439	1380774	18635	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	280	123	NORM	PA_E	11	0
20130829-195930	15243	970864	865220	327781	537439	1380774	18635	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	9	122	NORM	CH_I	12	0
20130829-195933	15243	970864	865220	327781	537439	1380774	18635	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	12	0
20130829-195935	15243	970864	865220	327781	537439	1380774	18635	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	12	0
20130829-195938	15243	970864	865220	327781	537439	1380774	18635	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	12	0
20130829-195941	15243	970864	865220	327781	537439	1380774	18635	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	12	0
20130829-195944	15243	970864	865220	327781	537439	1380774	18635	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	12	0
20130829-195947	15243	970864	865220	327781	537439	1380774	18635	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	12	0
20130829-195949	15243	970864	865220	327789	537431	1380774	18635	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	12	0
20130829-195952	15243	970864	865220	327789	537431	1380774	18635	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	12	0
20130829-195955	15243	970864	865220	327789	537431	1380774	18635	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	12	0
20130829-195958	15243	970864	865220	327789	537431	1380774	18635	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	12	0
20130829-200000	15243	970864	865220	327789	537431	1380774	18635	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	12	0
20130829-200003	15243	970864	865220	327789	537431	1380774	18635	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	12	0
20130829-200006	15243	970864	865220	327789	537431	1380774	18635	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	12	0
20130829-200009	15243	970864	865220	327789	537431	1380774	18635	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	12	0
20130829-200012	15243	970864	865220	327789	537431	1380774	18635	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	12	0
20130829-200014	15243	970864	865220	327789	537431	1380774	18635	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	12	0
20130829-200017	15243	970864	865220	327789	537431	1380774	18635	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	12	0
20130829-200020	15243	970864	865220	327789	537431	1380774	18635	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	12	0
20130829-200023	15243	970864	865220	327789	537431	1380774	18635	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	12	0
20130829-200025	15243	970864	865220	327789	537431	1380774	18635	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	12	0
20130829-200028	15243	970864	865220	327789	537431	1380774	18635	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	449	121	NORM	PA_I	12	0
20130829-200031	15243	970864	865220	327789	537431	1380774	18635	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1072	121	NORM	PA_E	12	0
20130829-200034	15243	970864	865220	327789	537431	1380774	18635	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1788	121	NORM	PA_E	12	0
20130829-200037	15243	970864	865220	327789	537431	1380774	18635	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2501	121	NORM	PA_E	12	0
20130829-200039	15243	970864	865220	327789	537431	1380774	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3061	121	NORM	PA_E	12	0
20130829-200042	15243	970864	865220	327789	537431	1380774	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3524	121	NORM	PA_E	12	0
20130829-200045	15243	970864	865220	327789	537431	1380774	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3923	121	NORM	PA_E	12	0
20130829-200048	15243	970864	865220	327789	537431	1380774	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4260	121	NORM	PA_E	12	0
20130829-200050	15243	970864	865228	327789	537439	1380774	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4543	121	NORM	PA_E	12	0
20130829-200053	15243	970864	865228	327789	537439	1380774	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4780	121	NORM	PA_E	12	0
20130829-200056	15243	970864	865228	327789	537439	1380774	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4999	121	NORM	PA_E	12	0
20130829-200059	15243	970864	865228	327789	537439	1380774	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5198	121	NORM	PA_E	12	0
20130829-200102	15243	970864	865228	327789	537439	1380774	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5375	121	NORM	PA_E	12	0
20130829-200104	15243	970864	865228	327789	537439	1380774	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5563	121	NORM	PA_E	12	0
20130829-200107	15243	970864	865228	327789	537439	1380774	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5727	121	NORM	PA_E	12	0
20130829-200110	15243	970864	865228	327789	537439	1380774	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5913	121	NORM	PA_E	12	0
20130829-200113	15243	970864	865228	327789	537439	1380774	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6073	121	NORM	PA_E	12	0
20130829-200116	15243	970864	865228	327789	537439	1380775	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6261	121	NORM	PA_E	12	0
20130829-200118	15243	970864	865228	327789	537439	1380775	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6458	121	NORM	PA_E	12	0
20130829-200121	15243	970864	865228	327789	537439	1380775	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6666	121	NORM	PA_E	12	0
20130829-200124	15243	970864	865228	327789	537439	1380775	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6853	121	NORM	PA_E	12	0
20130829-200127	15243	970864	865228	327789	537439	1380775	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7004	121	NORM	PA_E	12	0
20130829-200130	15243	970864	865228	327789	537439	1380775	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7084	121	NORM	PA_E	12	0
20130829-200132	15243	970864	865228	327789	537439	1380775	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7143	121	NORM	PA_E	12	0
20130829-200135	15243	970864	865228	327789	537439	1380775	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7076	121	NORM	PA_E	12	0
20130829-200138	15243	970864	865228	327789	537439	1380775	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7001	121	NORM	PA_E	12	0
20130829-200141	15243	970864	865228	327789	537439	1380775	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6956	121	NORM	PA_E	12	0
20130829-200144	15243	970864	865228	327789	537439	1380775	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6966	121	NORM	PA_E	12	0
20130829-200146	15243	970864	865228	327789	537439	1380775	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7005	121	NORM	PA_E	12	0
20130829-200149	15243	970864	865250	327789	537461	1380776	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6980	121	NORM	PA_E	12	0
20130829-200152	15243	970864	865250	327789	537461	1380776	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6874	121	NORM	PA_E	12	0
20130829-200155	15243	970864	865250	327789	537461	1380776	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6808	121	NORM	PA_E	12	0
20130829-200158	15243	970864	865250	327789	537461	1380776	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6756	121	NORM	PA_E	12	0
20130829-200200	15243	970864	865250	327789	537461	1380776	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6637	121	NORM	PA_E	12	0
20130829-200203	15243	970864	865250	327789	537461	1380776	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6505	121	NORM	PA_E	12	0
20130829-200206	15243	970864	865250	327789	537461	1380776	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6379	121	NORM	PA_E	12	0
20130829-200209	15243	970864	865250	327789	537461	1380776	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6268	121	NORM	PA_E	12	0
20130829-200212	15243	970864	865250	327789	537461	1380776	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6159	121	NORM	PA_E	12	0
20130829-200214	15243	970864	865250	327789	537461	1380776	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6012	121	NORM	PA_E	12	0
20130829-200217	15243	970864	865250	327789	537461	1380776	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5840	121	NORM	PA_E	12	0
20130829-200220	15243	970864	865250	327789	537461	1380776	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5639	121	NORM	PA_E	12	0
20130829-200223	15243	970864	865250	327789	537461	1380776	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5431	121	NORM	PA_E	12	0
20130829-200225	15243	970864	865250	327789	537461	1380777	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5251	121	NORM	PA_E	12	0
20130829-200228	15243	970864	865250	327789	537461	1380777	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5123	121	NORM	PA_E	12	0
20130829-200231	15243	970864	865250	327789	537461	1380777	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5038	121	NORM	PA_E	12	0
20130829-200234	15243	970864	865250	327789	537461	1380777	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4836	121	NORM	PA_E	12	0
20130829-200237	15243	970864	865250	327789	537461	1380777	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4479	121	NORM	PA_E	12	0
20130829-200239	15243	970864	865250	327789	537461	1380777	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4143	121	NORM	PA_E	12	0
20130829-200242	15243	970864	865250	327789	537461	1380777	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3748	121	NORM	PA_E	12	0
20130829-200245	15243	970864	865250	327789	537461	1380777	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3280	121	NORM	PA_E	12	0
20130829-200248	15243	970864	865250	327789	537461	1380777	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2813	121	NORM	PA_E	12	0
20130829-200251	15243	970864	865251	327795	537456	1380777	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2312	121	NORM	PA_E	12	0
