20120801-194726	15551	990347	9385778	3576070	5809708	1167690	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120801-194729	15551	990347	9385778	3576070	5809708	1167690	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120801-194731	15551	990347	9385783	3576070	5809713	1167690	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120801-194734	15551	990347	9385783	3576070	5809713	1167690	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120801-194736	15551	990347	9385783	3576070	5809713	1167690	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120801-194739	15551	990347	9385783	3576070	5809713	1167690	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120801-194741	15551	990347	9385783	3576070	5809713	1167690	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120801-194744	15551	990347	9385783	3576070	5809713	1167690	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120801-194747	15551	990347	9385783	3576070	5809713	1167690	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120801-194749	15551	990347	9385783	3576070	5809713	1167690	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120801-194752	15551	990347	9385783	3576070	5809713	1167690	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120801-194754	15551	990347	9385783	3576070	5809713	1167690	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120801-194757	15551	990347	9385783	3576070	5809713	1167690	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120801-194800	15551	990347	9385783	3576070	5809713	1167690	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120801-194802	15551	990347	9385783	3576070	5809713	1167690	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120801-194805	15551	990347	9385783	3576070	5809713	1167690	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120801-194807	15551	990347	9385783	3576070	5809713	1167690	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120801-194810	15551	990347	9385783	3576070	5809713	1167690	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120801-194813	15551	990347	9385783	3576070	5809713	1167690	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120801-194815	15551	990347	9385783	3576070	5809713	1167691	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120801-194818	15551	990347	9385783	3576070	5809713	1167691	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120801-194820	15551	990347	9385783	3576070	5809713	1167691	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120801-194823	15551	990347	9385783	3576070	5809713	1167691	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120801-194825	15551	990347	9385783	3576070	5809713	1167691	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120801-194828	15551	990347	9385783	3576070	5809713	1167691	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120801-194831	15551	990347	9385795	3576070	5809725	1167691	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120801-194833	15551	990347	9385795	3576070	5809725	1167691	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120801-194836	15551	990347	9385795	3576070	5809725	1167691	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120801-194838	15551	990347	9385795	3576070	5809725	1167691	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120801-194841	15551	990347	9385795	3576070	5809725	1167691	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120801-194844	15551	990347	9385795	3576070	5809725	1167691	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120801-194846	15551	990347	9385795	3576070	5809725	1167691	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120801-194849	15551	990347	9385795	3576070	5809725	1167691	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120801-194851	15551	990347	9385795	3576070	5809725	1167691	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120801-194854	15551	990347	9385795	3576070	5809725	1167691	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120801-194857	15551	990347	9385795	3576070	5809725	1167691	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120801-194859	15551	990347	9385795	3576070	5809725	1167691	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120801-194902	15551	990347	9385795	3576070	5809725	1167691	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120801-194904	15551	990347	9385795	3576070	5809725	1167691	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120801-194907	15551	990347	9385795	3576070	5809725	1167691	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120801-194910	15551	990347	9385795	3576070	5809725	1167692	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120801-194912	15551	990347	9385795	3576070	5809725	1167692	9558	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120801-194915	15551	990347	9385795	3576070	5809725	1167692	9558	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120801-194917	15551	990347	9385795	3576070	5809725	1167692	9558	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120801-194920	15551	990347	9385795	3576070	5809725	1167692	9558	0	0	0	0	0	0	0	1	1	0	2	0	1	1	0	0	117	NORM	PA_E	2	0
20120801-194923	15551	990347	9385795	3576070	5809725	1167692	9558	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_I	3	0
20120801-194925	15551	990347	9385795	3576070	5809725	1167692	9558	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	3	0
20120801-194928	15551	990347	9385795	3576070	5809725	1167692	9558	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	3	0
20120801-194930	15551	990347	9385795	3576073	5809723	1167692	9558	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	3	0
20120801-194933	15551	990347	9385796	3576073	5809723	1167692	9558	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	3	0
20120801-194935	15551	990347	9385796	3576073	5809723	1167692	9558	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	3	0
20120801-194938	15551	990347	9385796	3576073	5809723	1167692	9558	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	3	0
20120801-194941	15551	990347	9385796	3576073	5809723	1167692	9558	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	3	0
20120801-194943	15551	990347	9385796	3576073	5809723	1167692	9558	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	3	0
20120801-194946	15551	990347	9385796	3576073	5809723	1167692	9558	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	3	0
20120801-194948	15551	990347	9385796	3576073	5809723	1167692	9558	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	3	0
20120801-194951	15551	990347	9385796	3576073	5809723	1167692	9558	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_I	3	0
20120801-194953	15551	990347	9385796	3576073	5809723	1167692	9558	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120801-194956	15551	990347	9385796	3576073	5809723	1167692	9558	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120801-194959	15551	990347	9385796	3576073	5809723	1167692	9558	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120801-195001	15551	990347	9385796	3576073	5809723	1167692	9558	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120801-195004	15551	990347	9385796	3576073	5809723	1167692	9558	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120801-195006	15551	990347	9385796	3576073	5809723	1167692	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120801-195009	15551	990347	9385796	3576073	5809723	1167692	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120801-195012	15551	990347	9385796	3576073	5809723	1167692	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120801-195014	15551	990347	9385796	3576073	5809723	1167692	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120801-195017	15551	990347	9385796	3576073	5809723	1167692	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120801-195019	15551	990347	9385796	3576073	5809723	1167692	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120801-195022	15551	990347	9385796	3576073	5809723	1167692	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120801-195024	15551	990347	9385796	3576073	5809723	1167692	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120801-195027	15551	990347	9385796	3576073	5809723	1167692	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120801-195030	15551	990347	9385796	3576073	5809723	1167692	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120801-195032	15551	990347	9385808	3576073	5809735	1167692	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120801-195035	15551	990347	9385808	3576073	5809735	1167692	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120801-195037	15551	990347	9385808	3576073	5809735	1167692	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120801-195040	15551	990347	9385808	3576073	5809735	1167692	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120801-195043	15551	990347	9385808	3576073	5809735	1167692	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120801-195045	15551	990347	9385808	3576073	5809735	1167692	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120801-195048	15551	990347	9385808	3576073	5809735	1167693	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120801-195050	15551	990347	9385808	3576073	5809735	1167693	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120801-195053	15551	990347	9385808	3576073	5809735	1167693	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120801-195056	15551	990347	9385808	3576073	5809735	1167693	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120801-195058	15551	990347	9385808	3576073	5809735	1167693	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120801-195101	15551	990347	9385808	3576073	5809735	1167693	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120801-195103	15551	990347	9385808	3576073	5809735	1167693	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120801-195106	15551	990347	9385808	3576073	5809735	1167693	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120801-195108	15551	990347	9385808	3576073	5809735	1167693	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120801-195111	15551	990347	9385808	3576073	5809735	1167693	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120801-195114	15551	990347	9385808	3576073	5809735	1167693	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120801-195116	15551	990347	9385808	3576073	5809735	1167693	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120801-195119	15551	990347	9385808	3576073	5809735	1167693	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120801-195121	15551	990347	9385808	3576073	5809735	1167693	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120801-195124	15551	990347	9385808	3576073	5809735	1167693	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120801-195127	15551	990347	9385808	3576073	5809735	1167693	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120801-195129	15551	990347	9385808	3576073	5809735	1167693	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120801-195132	15551	990347	9385812	3576079	5809733	1167693	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120801-195134	15551	990347	9385812	3576079	5809733	1167693	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120801-195137	15551	990347	9385812	3576079	5809733	1167693	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120801-195140	15551	990347	9385812	3576079	5809733	1167694	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120801-195142	15551	990347	9385812	3576079	5809733	1167694	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120801-195145	15551	990347	9385812	3576079	5809733	1167694	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120801-195147	15551	990347	9385812	3576079	5809733	1167694	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120801-195150	15551	990347	9385812	3576079	5809733	1167694	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120801-195153	15551	990347	9385812	3576079	5809733	1167694	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120801-195155	15551	990347	9385812	3576079	5809733	1167694	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120801-195158	15551	990347	9385812	3576079	5809733	1167694	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120801-195200	15551	990347	9385812	3576079	5809733	1167694	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120801-195203	15551	990347	9385812	3576079	5809733	1167694	9558	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120801-195205	15551	990347	9385812	3576079	5809733	1167694	9558	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120801-195208	15551	990347	9385812	3576079	5809733	1167694	9558	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120801-195211	15551	990347	9385812	3576079	5809733	1167694	9558	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120801-195213	15551	990347	9385812	3576079	5809733	1167694	9558	0	0	0	0	0	0	0	1	1	0	2	0	1	1	0	0	117	NORM	PA_E	3	0
20120801-195216	15551	990347	9385812	3576079	5809733	1167694	9558	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_I	4	0
20120801-195218	15551	990347	9385812	3576079	5809733	1167694	9558	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	4	0
20120801-195221	15551	990347	9385812	3576079	5809733	1167694	9558	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	4	0
20120801-195224	15551	990347	9385812	3576079	5809733	1167694	9558	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	4	0
20120801-195226	15551	990347	9385812	3576079	5809733	1167694	9558	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	4	0
20120801-195229	15551	990347	9385812	3576079	5809733	1167694	9558	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	4	0
20120801-195231	15551	990347	9385818	3576083	5809735	1167694	9558	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	4	0
20120801-195234	15551	990347	9385818	3576083	5809735	1167694	9558	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	4	0
20120801-195236	15551	990347	9385818	3576083	5809735	1167694	9558	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	4	0
20120801-195239	15551	990347	9385818	3576083	5809735	1167694	9558	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	4	0
20120801-195242	15551	990347	9385818	3576083	5809735	1167694	9558	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	4	0
20120801-195244	15551	990347	9385818	3576083	5809735	1167694	9558	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	4	0
20120801-195247	15551	990347	9385818	3576083	5809735	1167694	9558	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_I	4	0
20120801-195249	15551	990347	9385818	3576083	5809735	1167694	9558	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120801-195252	15551	990347	9385818	3576083	5809735	1167694	9558	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120801-195255	15551	990347	9385818	3576083	5809735	1167694	9558	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120801-195257	15551	990347	9385818	3576083	5809735	1167694	9558	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120801-195300	15551	990347	9385818	3576083	5809735	1167694	9558	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120801-195302	15551	990347	9385818	3576083	5809735	1167694	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120801-195305	15551	990347	9385818	3576083	5809735	1167694	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120801-195307	15551	990347	9385818	3576083	5809735	1167694	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120801-195310	15551	990347	9385818	3576083	5809735	1167694	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120801-195313	15551	990347	9385818	3576083	5809735	1167694	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120801-195315	15551	990347	9385818	3576083	5809735	1167694	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120801-195318	15551	990347	9385818	3576083	5809735	1167694	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120801-195320	15551	990347	9385818	3576083	5809735	1167694	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120801-195323	15551	990347	9385818	3576083	5809735	1167694	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120801-195326	15551	990347	9385818	3576083	5809735	1167694	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120801-195328	15551	990347	9385818	3576083	5809735	1167695	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120801-195331	15551	990347	9385833	3576083	5809750	1167695	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120801-195333	15551	990347	9385833	3576083	5809750	1167695	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120801-195336	15551	990347	9385833	3576083	5809750	1167695	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120801-195338	15551	990347	9385833	3576083	5809750	1167695	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120801-195341	15551	990347	9385833	3576083	5809750	1167695	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120801-195344	15551	990347	9385833	3576083	5809750	1167695	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120801-195346	15551	990347	9385833	3576083	5809750	1167695	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120801-195349	15551	990347	9385833	3576083	5809750	1167695	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120801-195351	15551	990347	9385833	3576083	5809750	1167695	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120801-195354	15551	990347	9385833	3576083	5809750	1167695	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120801-195357	15551	990347	9385833	3576083	5809750	1167695	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120801-195359	15551	990347	9385833	3576083	5809750	1167695	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120801-195402	15551	990347	9385833	3576083	5809750	1167695	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120801-195404	15551	990347	9385833	3576083	5809750	1167695	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120801-195407	15551	990347	9385833	3576083	5809750	1167695	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120801-195410	15551	990347	9385833	3576083	5809750	1167696	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120801-195412	15551	990347	9385833	3576083	5809750	1167696	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120801-195415	15551	990347	9385833	3576083	5809750	1167696	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120801-195417	15551	990347	9385833	3576083	5809750	1167696	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120801-195420	15551	990347	9385833	3576083	5809750	1167696	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120801-195423	15551	990347	9385833	3576083	5809750	1167696	9558	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120801-195425	15551	990347	9385833	3576083	5809750	1167696	9558	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120801-195428	15551	990347	9385833	3576083	5809750	1167696	9558	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120801-195430	15551	990347	9385838	3576091	5809747	1167696	9558	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120801-195433	15551	990347	9385838	3576091	5809747	1167696	9558	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120801-195436	15551	990347	9385838	3576091	5809747	1167696	9558	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_I	5	0
20120801-195438	15551	990347	9385838	3576091	5809747	1167696	9558	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	5	0
20120801-195441	15551	990347	9385838	3576091	5809747	1167696	9558	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	5	0
20120801-195443	15551	990347	9385838	3576091	5809747	1167696	9558	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	5	0
20120801-195446	15551	990347	9385838	3576091	5809747	1167696	9558	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	5	0
20120801-195448	15551	990347	9385838	3576091	5809747	1167696	9558	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	5	0
20120801-195451	15551	990347	9385838	3576091	5809747	1167696	9558	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	5	0
20120801-195454	15551	990347	9385838	3576091	5809747	1167696	9558	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	5	0
20120801-195456	15551	990347	9385838	3576091	5809747	1167696	9558	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_I	5	0
20120801-195459	15551	990347	9385838	3576091	5809747	1167696	9558	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120801-195501	15551	990347	9385838	3576091	5809747	1167696	9558	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
