20130828-193745	15181	951247	862395	326797	535598	1380383	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	8	0
20130828-193748	15181	951247	862395	326797	535598	1380383	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	8	0
20130828-193750	15181	951247	862395	326797	535598	1380383	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	8	0
20130828-193753	15181	951247	862395	326797	535598	1380383	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	8	0
20130828-193756	15181	951247	862395	326797	535598	1380383	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	8	0
20130828-193758	15181	951247	862395	326797	535598	1380383	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	8	0
20130828-193801	15181	951247	862395	326797	535598	1380383	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	8	0
20130828-193803	15181	951247	862399	326798	535601	1380383	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	8	0
20130828-193806	15181	951247	862399	326798	535601	1380384	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	8	0
20130828-193808	15181	951247	862399	326798	535601	1380384	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	8	0
20130828-193811	15181	951247	862399	326798	535601	1380384	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	8	0
20130828-193814	15181	951247	862399	326798	535601	1380384	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	8	0
20130828-193816	15181	951247	862399	326798	535601	1380384	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	8	0
20130828-193819	15181	951247	862399	326798	535601	1380384	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	8	0
20130828-193821	15181	951247	862399	326798	535601	1380384	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	8	0
20130828-193824	15181	951247	862399	326798	535601	1380384	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	8	0
20130828-193826	15181	951247	862399	326798	535601	1380384	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	8	0
20130828-193829	15181	951247	862399	326798	535601	1380384	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	8	0
20130828-193831	15181	951247	862399	326798	535601	1380384	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	8	0
20130828-193834	15181	951247	862399	326798	535601	1380384	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	8	0
20130828-193837	15181	951247	862399	326798	535601	1380384	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	8	0
20130828-193839	15181	951247	862399	326798	535601	1380384	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	8	0
20130828-193842	15181	951247	862399	326798	535601	1380384	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	8	0
20130828-193844	15181	951247	862399	326798	535601	1380384	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	8	0
20130828-193847	15181	951247	862399	326798	535601	1380384	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	8	0
20130828-193849	15181	951247	862399	326798	535601	1380384	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	8	0
20130828-193852	15181	951247	862399	326798	535601	1380385	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	8	0
20130828-193854	15181	951247	862399	326798	535601	1380385	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	8	0
20130828-193857	15181	951247	862399	326798	535601	1380385	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	8	0
20130828-193859	15181	951247	862399	326798	535601	1380385	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	8	0
20130828-193902	15181	951247	862399	326798	535601	1380385	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	8	0
20130828-193904	15181	951247	862406	326798	535608	1380385	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	8	0
20130828-193907	15181	951247	862406	326798	535608	1380385	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	8	0
20130828-193910	15181	951247	862406	326798	535608	1380385	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	8	0
20130828-193912	15181	951247	862406	326798	535608	1380385	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	8	0
20130828-193915	15181	951247	862406	326798	535608	1380385	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	8	0
20130828-193917	15181	951247	862406	326798	535608	1380385	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	8	0
20130828-193920	15181	951247	862406	326798	535608	1380385	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	8	0
20130828-193922	15181	951247	862406	326798	535608	1380385	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	8	0
20130828-193925	15181	951247	862406	326798	535608	1380385	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	8	0
20130828-193927	15181	951247	862406	326798	535608	1380385	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	8	0
20130828-193930	15181	951247	862406	326798	535608	1380385	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	8	0
20130828-193933	15181	951247	862406	326798	535608	1380385	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	8	0
20130828-193935	15181	951247	862406	326798	535608	1380385	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	8	0
20130828-193938	15181	951247	862406	326798	535608	1380386	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	8	0
20130828-193940	15181	951247	862406	326798	535608	1380386	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	8	0
20130828-193943	15181	951247	862406	326798	535608	1380386	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	8	0
20130828-193945	15181	951247	862406	326798	535608	1380386	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	8	0
20130828-193948	15181	951247	862406	326798	535608	1380386	19370	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	118	NORM	PA_E	8	0
20130828-193950	15181	951247	862406	326798	535608	1380386	19370	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	118	NORM	PA_E	8	0
20130828-193953	15181	951247	862406	326798	535608	1380386	19370	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	118	NORM	PA_E	8	0
20130828-193956	15181	951247	862406	326798	535608	1380386	19370	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	118	NORM	PA_E	8	0
20130828-193958	15181	951247	862406	326798	535608	1380386	19370	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	118	NORM	PA_E	8	0
20130828-194001	15181	951247	862406	326798	535608	1380386	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_I	9	0
20130828-194003	15181	951247	862406	326802	535608	1380386	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	9	0
20130828-194006	15181	951247	862410	326802	535608	1380386	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	9	0
20130828-194008	15181	951247	862410	326802	535608	1380386	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	9	0
20130828-194011	15181	951247	862410	326802	535608	1380386	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	9	0
20130828-194013	15181	951247	862410	326802	535608	1380386	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	9	0
20130828-194016	15181	951247	862410	326802	535608	1380386	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	9	0
20130828-194018	15181	951247	862410	326802	535608	1380386	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	9	0
20130828-194021	15181	951247	862410	326802	535608	1380386	19370	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_I	9	0
20130828-194024	15181	951247	862410	326802	535608	1380386	19370	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	9	0
20130828-194026	15181	951247	862410	326802	535608	1380386	19370	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	9	0
20130828-194029	15181	951247	862410	326802	535608	1380386	19370	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	9	0
20130828-194031	15181	951247	862410	326802	535608	1380386	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	9	0
20130828-194034	15181	951247	862410	326802	535608	1380386	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	9	0
20130828-194036	15181	951247	862410	326802	535608	1380386	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	9	0
20130828-194039	15181	951247	862410	326802	535608	1380386	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	9	0
20130828-194041	15181	951247	862410	326802	535608	1380386	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	9	0
20130828-194044	15181	951247	862410	326802	535608	1380386	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	9	0
20130828-194047	15181	951247	862410	326802	535608	1380386	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	9	0
20130828-194049	15181	951247	862410	326802	535608	1380386	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	9	0
20130828-194052	15181	951247	862410	326802	535608	1380386	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	9	0
20130828-194054	15181	951247	862410	326802	535608	1380386	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	9	0
20130828-194057	15181	951247	862410	326802	535608	1380386	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	9	0
20130828-194059	15181	951247	862410	326802	535608	1380386	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	9	0
20130828-194102	15181	951247	862410	326802	535608	1380386	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	9	0
20130828-194104	15181	951247	862421	326802	535619	1380386	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	9	0
20130828-194107	15181	951247	862421	326802	535619	1380386	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	9	0
20130828-194109	15181	951247	862421	326802	535619	1380387	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	9	0
20130828-194112	15181	951247	862421	326802	535619	1380387	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	9	0
20130828-194114	15181	951247	862421	326802	535619	1380387	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	9	0
20130828-194117	15181	951247	862421	326802	535619	1380387	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	9	0
20130828-194120	15181	951247	862421	326802	535619	1380387	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	9	0
20130828-194122	15181	951247	862421	326802	535619	1380387	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	9	0
20130828-194125	15181	951247	862421	326802	535619	1380387	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	9	0
20130828-194127	15181	951247	862421	326802	535619	1380387	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	9	0
20130828-194130	15181	951247	862421	326802	535619	1380387	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	9	0
20130828-194132	15181	951247	862421	326802	535619	1380387	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	9	0
20130828-194135	15181	951247	862421	326802	535619	1380387	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	9	0
20130828-194137	15181	951247	862421	326802	535619	1380387	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	9	0
20130828-194140	15181	951247	862421	326802	535619	1380387	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	9	0
20130828-194142	15181	951247	862421	326802	535619	1380387	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	9	0
20130828-194145	15181	951247	862421	326802	535619	1380387	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	9	0
20130828-194148	15181	951247	862421	326802	535619	1380387	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	9	0
20130828-194150	15181	951247	862421	326802	535619	1380387	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	9	0
20130828-194153	15181	951247	862421	326802	535619	1380387	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	9	0
20130828-194155	15181	951247	862421	326802	535619	1380388	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	9	0
20130828-194158	15181	951247	862421	326802	535619	1380388	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	9	0
20130828-194200	15181	951247	862421	326802	535619	1380388	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	9	0
20130828-194203	15181	951247	862421	326802	535619	1380388	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	9	0
20130828-194205	15181	951247	862432	326802	535630	1380388	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	9	0
20130828-194208	15181	951247	862432	326802	535630	1380388	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	9	0
20130828-194210	15181	951247	862432	326802	535630	1380388	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	9	0
20130828-194213	15181	951247	862432	326802	535630	1380388	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	9	0
20130828-194216	15181	951247	862432	326802	535630	1380388	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	9	0
20130828-194218	15181	951247	862432	326802	535630	1380388	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	9	0
20130828-194221	15181	951247	862432	326802	535630	1380388	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	9	0
20130828-194223	15181	951247	862432	326802	535630	1380388	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	9	0
20130828-194226	15181	951247	862432	326802	535630	1380388	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	9	0
20130828-194228	15181	951247	862432	326802	535630	1380388	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	9	0
20130828-194231	15181	951247	862432	326802	535630	1380388	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	9	0
20130828-194233	15181	951247	862432	326802	535630	1380388	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	9	0
20130828-194236	15181	951247	862432	326802	535630	1380388	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	9	0
20130828-194239	15181	951247	862432	326802	535630	1380388	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	9	0
20130828-194241	15181	951247	862432	326802	535630	1380389	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	9	0
20130828-194244	15181	951247	862432	326802	535630	1380389	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	9	0
20130828-194246	15181	951247	862432	326802	535630	1380389	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	9	0
20130828-194249	15181	951247	862432	326802	535630	1380389	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	9	0
20130828-194251	15181	951247	862432	326802	535630	1380389	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	9	0
20130828-194254	15181	951247	862432	326802	535630	1380389	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	9	0
20130828-194256	15181	951247	862432	326802	535630	1380389	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	9	0
20130828-194259	15181	951247	862432	326802	535630	1380389	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	9	0
20130828-194302	15181	951247	862432	326802	535630	1380389	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	9	0
20130828-194304	15181	951247	862437	326802	535635	1380389	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	9	0
20130828-194307	15181	951247	862437	326802	535635	1380389	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	9	0
20130828-194309	15181	951247	862437	326802	535635	1380389	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	9	0
20130828-194312	15181	951247	862437	326802	535635	1380389	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	9	0
20130828-194314	15181	951247	862437	326802	535635	1380389	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	9	0
20130828-194317	15181	951247	862437	326802	535635	1380389	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	9	0
20130828-194319	15181	951247	862437	326802	535635	1380389	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	9	0
20130828-194322	15181	951247	862437	326802	535635	1380389	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	9	0
20130828-194325	15181	951247	862437	326802	535635	1380389	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	9	0
20130828-194327	15181	951247	862437	326802	535635	1380390	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	9	0
20130828-194330	15181	951247	862437	326802	535635	1380390	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	9	0
20130828-194332	15181	951247	862437	326802	535635	1380390	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	9	0
20130828-194335	15181	951247	862437	326802	535635	1380390	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	9	0
20130828-194337	15181	951247	862437	326802	535635	1380390	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	9	0
20130828-194340	15181	951247	862437	326802	535635	1380390	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	9	0
20130828-194342	15181	951247	862437	326802	535635	1380390	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	9	0
20130828-194345	15181	951247	862437	326802	535635	1380390	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	9	0
20130828-194347	15181	951247	862437	326802	535635	1380390	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	9	0
20130828-194350	15181	951247	862437	326802	535635	1380390	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	9	0
20130828-194353	15181	951247	862437	326802	535635	1380390	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	9	0
20130828-194355	15181	951247	862437	326802	535635	1380390	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	9	0
20130828-194358	15181	951247	862437	326802	535635	1380390	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	9	0
20130828-194400	15181	951247	862437	326802	535635	1380390	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	9	0
20130828-194403	15181	951247	862437	326802	535635	1380390	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	9	0
20130828-194405	15181	951247	862445	326804	535641	1380390	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	9	0
20130828-194408	15181	951247	862445	326804	535641	1380390	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	9	0
20130828-194410	15181	951247	862445	326804	535641	1380390	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	9	0
20130828-194413	15181	951247	862445	326804	535641	1380390	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	9	0
20130828-194415	15181	951247	862445	326804	535641	1380390	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	9	0
20130828-194418	15181	951247	862445	326804	535641	1380390	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	9	0
20130828-194421	15181	951247	862445	326804	535641	1380391	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	9	0
20130828-194423	15181	951247	862445	326804	535641	1380391	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	9	0
20130828-194426	15181	951247	862445	326804	535641	1380391	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	9	0
20130828-194428	15181	951247	862445	326804	535641	1380391	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	9	0
20130828-194431	15181	951247	862445	326804	535641	1380391	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	9	0
20130828-194436	15181	951247	862445	326804	535641	1380391	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	9	0
20130828-194439	15181	951247	862445	326804	535641	1380391	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	9	0
20130828-194441	15181	951247	862445	326804	535641	1380391	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	9	0
20130828-194444	15181	951247	862445	326804	535641	1380391	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	9	0
20130828-194446	15181	951247	862445	326804	535641	1380391	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	9	0
20130828-194449	15181	951247	862445	326804	535641	1380391	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	9	0
20130828-194452	15181	951247	862445	326804	535641	1380391	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	9	0
20130828-194454	15181	951247	862445	326804	535641	1380391	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	9	0
20130828-194457	15181	951247	862445	326804	535641	1380391	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	9	0
20130828-194459	15181	951247	862445	326804	535641	1380391	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	9	0
20130828-194502	15181	951247	862445	326804	535641	1380391	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	9	0
20130828-194504	15181	951247	862447	326806	535641	1380391	19370	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	9	0
20130828-194507	15181	951247	862447	326806	535641	1380391	19370	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	9	0
20130828-194510	15181	951247	862447	326806	535641	1380391	19370	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	9	0
20130828-194512	15181	951247	862447	326806	535641	1380391	19370	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	9	0
20130828-194515	15181	951247	862447	326806	535641	1380391	19370	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	9	0
20130828-194517	15181	951247	862447	326806	535641	1380391	19370	0	0	0	0	0	0	0	1	1	1	1	0	1	1	0	0	117	NORM	PA_E	9	0
20130828-194520	15181	951247	862447	326806	535641	1380391	19370	0	0	0	0	0	0	0	1	1	1	1	0	1	1	0	0	117	NORM	PA_E	9	0
20130828-194522	15181	951247	862447	326806	535641	1380391	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_I	10	0
20130828-194525	15181	951247	862447	326806	535641	1380391	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	10	0
20130828-194527	15181	951247	862447	326806	535641	1380391	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	10	0
20130828-194530	15181	951247	862447	326806	535641	1380391	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	10	0
20130828-194532	15181	951247	862447	326806	535641	1380391	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	10	0
20130828-194535	15181	951247	862447	326806	535641	1380391	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	10	0
