20111221-202904	15551	951132	9356288	3528605	5827683	1156364	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4120	117	NORM	PA_E	17	0
20111221-202907	15551	951132	9356288	3528605	5827683	1156364	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4033	117	NORM	PA_E	17	0
20111221-202910	15551	951132	9356288	3528605	5827683	1156364	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3952	117	NORM	PA_E	17	0
20111221-202912	15551	951132	9356288	3528605	5827683	1156364	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3742	117	NORM	PA_E	17	0
20111221-202915	15551	951132	9356288	3528605	5827683	1156364	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3281	117	NORM	PA_E	17	0
20111221-202918	15551	951132	9356288	3528605	5827683	1156364	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2961	117	NORM	PA_E	17	0
20111221-202921	15551	951132	9356288	3528605	5827683	1156364	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2700	117	NORM	PA_E	17	0
20111221-202924	15551	951132	9356294	3528607	5827687	1156364	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2427	117	NORM	PA_E	17	0
20111221-202927	15551	951132	9356294	3528607	5827687	1156364	10406	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2153	117	NORM	PA_E	17	0
20111221-202930	15551	951132	9356294	3528607	5827687	1156364	10406	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1823	117	NORM	PA_E	17	0
20111221-202933	15551	951132	9356294	3528607	5827687	1156364	10406	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1446	117	NORM	PA_E	17	0
20111221-202935	15551	951132	9356294	3528607	5827687	1156364	10406	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	857	117	NORM	PA_E	17	0
20111221-202938	15551	951132	9356294	3528607	5827687	1156364	10406	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	644	117	NORM	PA_E	17	0
20111221-202941	15551	951132	9356294	3528607	5827687	1156364	10406	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	279	117	NORM	PA_E	17	0
20111221-202944	15551	951132	9356294	3528607	5827687	1156364	10406	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	11	117	NORM	CH_I	18	0
20111221-202947	15551	951132	9356294	3528607	5827687	1156364	10406	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	18	0
20111221-202950	15551	951132	9356294	3528607	5827687	1156364	10406	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	18	0
20111221-202953	15551	951132	9356294	3528607	5827687	1156364	10406	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	18	0
20111221-202955	15551	951132	9356294	3528607	5827687	1156364	10406	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	18	0
20111221-202958	15551	951132	9356294	3528607	5827687	1156364	10406	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	18	0
20111221-203001	15551	951132	9356294	3528607	5827687	1156364	10406	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	18	0
20111221-203004	15551	951132	9356294	3528607	5827687	1156364	10406	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	18	0
20111221-203007	15551	951132	9356294	3528607	5827687	1156364	10406	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	11	117	NORM	CH_E	18	0
20111221-203010	15551	951132	9356294	3528607	5827687	1156364	10406	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	388	117	NORM	PA_I	18	0
20111221-203013	15551	951132	9356294	3528607	5827687	1156364	10406	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	955	117	NORM	PA_E	18	0
20111221-203015	15551	951132	9356294	3528607	5827687	1156364	10406	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1537	117	NORM	PA_E	18	0
20111221-203018	15551	951132	9356294	3528607	5827687	1156364	10406	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2267	117	NORM	PA_E	18	0
20111221-203021	15551	951132	9356294	3528607	5827687	1156364	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2899	117	NORM	PA_E	18	0
20111221-203024	15551	951132	9356297	3528609	5827688	1156364	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3391	117	NORM	PA_E	18	0
20111221-203027	15551	951132	9356297	3528609	5827688	1156364	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3796	117	NORM	PA_E	18	0
20111221-203030	15551	951132	9356297	3528609	5827688	1156364	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4135	117	NORM	PA_E	18	0
20111221-203032	15551	951132	9356297	3528609	5827688	1156364	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4452	117	NORM	PA_E	18	0
20111221-203035	15551	951132	9356297	3528609	5827688	1156365	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4725	117	NORM	PA_E	18	0
20111221-203038	15551	951132	9356297	3528609	5827688	1156365	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4990	117	NORM	PA_E	18	0
20111221-203041	15551	951132	9356297	3528609	5827688	1156365	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5218	117	NORM	PA_E	18	0
20111221-203044	15551	951132	9356297	3528609	5827688	1156365	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5442	117	NORM	PA_E	18	0
20111221-203047	15551	951132	9356297	3528609	5827688	1156365	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5691	117	NORM	PA_E	18	0
20111221-203050	15551	951132	9356297	3528609	5827688	1156365	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5937	117	NORM	PA_E	18	0
20111221-203053	15551	951132	9356297	3528609	5827688	1156365	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6188	117	NORM	PA_E	18	0
20111221-203055	15551	951132	9356297	3528609	5827688	1156365	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6170	117	NORM	PA_E	18	0
20111221-203058	15551	951132	9356297	3528609	5827688	1156365	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6110	117	NORM	PA_E	18	0
20111221-203101	15551	951132	9356297	3528609	5827688	1156365	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6041	117	NORM	PA_E	18	0
20111221-203104	15551	951132	9356297	3528609	5827688	1156365	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5953	117	NORM	PA_E	18	0
20111221-203107	15551	951132	9356297	3528609	5827688	1156365	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5840	117	NORM	PA_E	18	0
20111221-203110	15551	951132	9356297	3528609	5827688	1156365	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5719	117	NORM	PA_E	18	0
20111221-203113	15551	951132	9356297	3528609	5827688	1156365	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5608	117	NORM	PA_E	18	0
20111221-203115	15551	951132	9356297	3528609	5827688	1156366	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5492	117	NORM	PA_E	18	0
20111221-203118	15551	951132	9356297	3528609	5827688	1156366	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5380	117	NORM	PA_E	18	0
20111221-203121	15551	951132	9356297	3528609	5827688	1156366	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5278	117	NORM	PA_E	18	0
20111221-203124	15551	951132	9356312	3528609	5827703	1156366	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5180	117	NORM	PA_E	18	0
20111221-203127	15551	951132	9356312	3528609	5827703	1156366	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5119	117	NORM	PA_E	18	0
20111221-203130	15551	951132	9356312	3528609	5827703	1156366	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5128	117	NORM	PA_E	18	0
20111221-203133	15551	951132	9356312	3528609	5827703	1156366	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5448	117	NORM	PA_E	18	0
20111221-203136	15551	951132	9356312	3528609	5827703	1156366	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5644	117	NORM	PA_E	18	0
20111221-203138	15551	951132	9356312	3528609	5827703	1156366	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5705	117	NORM	PA_E	18	0
20111221-203141	15551	951132	9356312	3528609	5827703	1156366	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5754	117	NORM	PA_E	18	0
20111221-203144	15551	951132	9356312	3528609	5827703	1156366	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5810	117	NORM	PA_E	18	0
20111221-203147	15551	951132	9356312	3528609	5827703	1156366	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5842	117	NORM	PA_E	18	0
20111221-203150	15551	951132	9356312	3528609	5827703	1156366	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5861	117	NORM	PA_E	18	0
20111221-203153	15551	951132	9356312	3528609	5827703	1156366	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5864	117	NORM	PA_E	18	0
20111221-203156	15551	951132	9356312	3528609	5827703	1156366	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5828	117	NORM	PA_E	18	0
20111221-203158	15551	951132	9356312	3528609	5827703	1156367	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5757	117	NORM	PA_E	18	0
20111221-203201	15551	951132	9356312	3528609	5827703	1156367	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5683	117	NORM	PA_E	18	0
20111221-203204	15551	951132	9356312	3528609	5827703	1156367	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5606	117	NORM	PA_E	18	0
20111221-203207	15551	951132	9356312	3528609	5827703	1156367	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5386	117	NORM	PA_E	18	0
20111221-203210	15551	951132	9356312	3528609	5827703	1156367	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4914	117	NORM	PA_E	18	0
20111221-203213	15551	951132	9356312	3528609	5827703	1156367	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4491	117	NORM	PA_E	18	0
20111221-203216	15551	951132	9356312	3528609	5827703	1156367	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4066	117	NORM	PA_E	18	0
20111221-203219	15551	951132	9356312	3528609	5827703	1156367	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3644	117	NORM	PA_E	18	0
20111221-203221	15551	951132	9356312	3528609	5827703	1156367	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3235	117	NORM	PA_E	18	0
20111221-203224	15551	951132	9356316	3528614	5827702	1156367	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2803	117	NORM	PA_E	18	0
20111221-203227	15551	951132	9356316	3528614	5827702	1156367	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2436	117	NORM	PA_E	18	0
20111221-203230	15551	951132	9356316	3528614	5827702	1156367	10406	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2222	117	NORM	PA_E	18	0
20111221-203233	15551	951132	9356316	3528614	5827702	1156367	10406	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2019	117	NORM	PA_E	18	0
20111221-203236	15551	951132	9356316	3528614	5827702	1156367	10406	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1391	117	NORM	PA_E	18	0
20111221-203241	15551	951132	9356316	3528614	5827702	1156367	10406	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	642	117	NORM	PA_E	18	0
20111221-203244	15551	951132	9356316	3528614	5827702	1156367	10406	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	251	117	NORM	PA_E	18	0
20111221-203247	15551	951132	9356316	3528614	5827702	1156367	10406	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	6	117	NORM	CH_I	19	0
20111221-203250	15551	951132	9356316	3528614	5827702	1156367	10406	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	19	0
20111221-203253	15551	951132	9356316	3528614	5827702	1156367	10406	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	19	0
20111221-203256	15551	951132	9356316	3528614	5827702	1156367	10406	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	19	0
20111221-203259	15551	951132	9356316	3528614	5827702	1156367	10406	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	19	0
20111221-203302	15551	951132	9356316	3528614	5827702	1156367	10406	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	19	0
20111221-203304	15551	951132	9356316	3528614	5827702	1156367	10406	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	19	0
20111221-203307	15551	951132	9356316	3528614	5827702	1156367	10406	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	19	0
20111221-203310	15551	951132	9356316	3528614	5827702	1156367	10406	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	19	0
20111221-203313	15551	951132	9356316	3528614	5827702	1156367	10406	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	19	0
20111221-203316	15551	951132	9356316	3528614	5827702	1156367	10406	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	19	0
20111221-203319	15551	951132	9356316	3528614	5827702	1156367	10406	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	19	0
20111221-203321	15551	951132	9356316	3528614	5827702	1156367	10406	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	19	0
20111221-203324	15551	951132	9356316	3528616	5827700	1156367	10406	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	19	0
20111221-203327	15551	951132	9356316	3528616	5827700	1156367	10406	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	19	0
20111221-203330	15551	951132	9356316	3528616	5827700	1156367	10406	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	19	0
20111221-203333	15551	951132	9356316	3528616	5827700	1156367	10406	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	408	117	NORM	PA_I	19	0
20111221-203336	15551	951132	9356316	3528616	5827700	1156367	10406	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	840	117	NORM	PA_E	19	0
20111221-203338	15551	951132	9356316	3528616	5827700	1156367	10406	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1298	117	NORM	PA_E	19	0
20111221-203341	15551	951132	9356316	3528616	5827700	1156367	10406	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1727	117	NORM	PA_E	19	0
20111221-203344	15551	951132	9356316	3528616	5827700	1156367	10406	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2150	117	NORM	PA_E	19	0
20111221-203347	15551	951132	9356316	3528616	5827700	1156367	10406	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2517	117	NORM	PA_E	19	0
20111221-203350	15551	951132	9356316	3528616	5827700	1156367	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2889	117	NORM	PA_E	19	0
20111221-203353	15551	951132	9356316	3528616	5827700	1156367	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3375	117	NORM	PA_E	19	0
20111221-203356	15551	951132	9356316	3528616	5827700	1156367	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3768	117	NORM	PA_E	19	0
20111221-203358	15551	951132	9356316	3528616	5827700	1156367	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4138	117	NORM	PA_E	19	0
20111221-203401	15551	951132	9356316	3528616	5827700	1156368	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4440	117	NORM	PA_E	19	0
20111221-203404	15551	951132	9356316	3528616	5827700	1156368	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4720	117	NORM	PA_E	19	0
20111221-203407	15551	951132	9356316	3528616	5827700	1156368	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4976	117	NORM	PA_E	19	0
20111221-203410	15551	951132	9356316	3528616	5827700	1156368	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5237	117	NORM	PA_E	19	0
20111221-203413	15551	951132	9356316	3528616	5827700	1156368	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5467	117	NORM	PA_E	19	0
20111221-203416	15551	951132	9356316	3528616	5827700	1156368	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5701	117	NORM	PA_E	19	0
20111221-203418	15551	951132	9356316	3528616	5827700	1156368	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5962	117	NORM	PA_E	19	0
20111221-203421	15551	951132	9356316	3528616	5827700	1156368	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6130	117	NORM	PA_E	19	0
20111221-203424	15551	951132	9356334	3528616	5827718	1156368	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6094	117	NORM	PA_E	19	0
20111221-203427	15551	951132	9356334	3528616	5827718	1156368	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6047	117	NORM	PA_E	19	0
20111221-203430	15551	951132	9356334	3528616	5827718	1156368	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6025	117	NORM	PA_E	19	0
20111221-203433	15551	951132	9356334	3528616	5827718	1156368	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6011	117	NORM	PA_E	19	0
20111221-203436	15551	951132	9356334	3528616	5827718	1156368	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6008	117	NORM	PA_E	19	0
20111221-203438	15551	951132	9356334	3528616	5827718	1156368	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5990	117	NORM	PA_E	19	0
20111221-203441	15551	951132	9356334	3528616	5827718	1156369	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6120	117	NORM	PA_E	19	0
20111221-203444	15551	951132	9356334	3528616	5827718	1156369	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6231	117	NORM	PA_E	19	0
20111221-203447	15551	951132	9356334	3528616	5827718	1156369	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6212	117	NORM	PA_E	19	0
20111221-203450	15551	951132	9356334	3528616	5827718	1156369	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6112	117	NORM	PA_E	19	0
20111221-203453	15551	951132	9356334	3528616	5827718	1156369	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5996	117	NORM	PA_E	19	0
20111221-203456	15551	951132	9356334	3528616	5827718	1156369	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5869	117	NORM	PA_E	19	0
20111221-203459	15551	951132	9356334	3528616	5827718	1156369	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5755	117	NORM	PA_E	19	0
20111221-203501	15551	951132	9356334	3528616	5827718	1156369	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5787	117	NORM	PA_E	19	0
20111221-203504	15551	951132	9356334	3528616	5827718	1156369	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5817	117	NORM	PA_E	19	0
20111221-203507	15551	951132	9356334	3528616	5827718	1156369	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5728	117	NORM	PA_E	19	0
20111221-203510	15551	951132	9356334	3528616	5827718	1156369	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5614	117	NORM	PA_E	19	0
20111221-203513	15551	951132	9356334	3528616	5827718	1156369	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5492	117	NORM	PA_E	19	0
20111221-203516	15551	951132	9356334	3528616	5827718	1156369	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5363	117	NORM	PA_E	19	0
20111221-203519	15551	951132	9356334	3528616	5827718	1156369	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5241	117	NORM	PA_E	19	0
20111221-203521	15551	951132	9356334	3528616	5827718	1156370	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5115	117	NORM	PA_E	19	0
20111221-203524	15551	951132	9356338	3528616	5827722	1156370	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4997	117	NORM	PA_E	19	0
20111221-203527	15551	951132	9356338	3528616	5827722	1156370	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4883	117	NORM	PA_E	19	0
20111221-203530	15551	951132	9356338	3528616	5827722	1156370	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4760	117	NORM	PA_E	19	0
20111221-203533	15551	951132	9356338	3528616	5827722	1156370	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4623	117	NORM	PA_E	19	0
20111221-203536	15551	951132	9356338	3528616	5827722	1156370	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4159	117	NORM	PA_E	19	0
20111221-203539	15551	951132	9356338	3528616	5827722	1156370	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3669	117	NORM	PA_E	19	0
20111221-203542	15551	951132	9356338	3528616	5827722	1156370	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3342	117	NORM	PA_E	19	0
20111221-203545	15551	951132	9356338	3528616	5827722	1156370	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2943	117	NORM	PA_E	19	0
20111221-203547	15551	951132	9356338	3528616	5827722	1156370	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2462	117	NORM	PA_E	19	0
20111221-203550	15551	951132	9356338	3528616	5827722	1156370	10406	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2086	117	NORM	PA_E	19	0
20111221-203553	15551	951132	9356338	3528616	5827722	1156370	10406	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1869	117	NORM	PA_E	19	0
20111221-203556	15551	951132	9356338	3528616	5827722	1156370	10406	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1495	117	NORM	PA_E	19	0
20111221-203559	15551	951132	9356338	3528616	5827722	1156370	10406	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	862	117	NORM	PA_E	19	0
20111221-203602	15551	951132	9356338	3528616	5827722	1156370	10406	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	384	117	NORM	PA_E	19	0
20111221-203605	15551	951132	9356338	3528616	5827722	1156370	10406	0	1	0	0	0	0	0	1	1	0	2	0	1	1	0	57	117	NORM	PA_E	19	0
20111221-203607	15551	951132	9356338	3528616	5827722	1156370	10406	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_I	20	0
20111221-203610	15551	951132	9356338	3528616	5827722	1156370	10406	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	20	0
20111221-203613	15551	951132	9356338	3528616	5827722	1156370	10406	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	20	0
20111221-203616	15551	951132	9356338	3528616	5827722	1156370	10406	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	20	0
20111221-203619	15551	951132	9356338	3528616	5827722	1156370	10406	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	20	0
20111221-203622	15551	951132	9356338	3528616	5827722	1156370	10406	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	100	117	NORM	CH_E	20	0
20111221-203624	15551	951132	9356338	3528621	5827717	1156370	10406	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	810	117	NORM	PA_I	20	0
20111221-203627	15551	951132	9356338	3528621	5827717	1156370	10406	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1587	117	NORM	PA_E	20	0
20111221-203630	15551	951132	9356338	3528621	5827717	1156370	10406	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2302	117	NORM	PA_E	20	0
20111221-203633	15551	951132	9356338	3528621	5827717	1156370	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2860	117	NORM	PA_E	20	0
20111221-203636	15551	951132	9356338	3528621	5827717	1156370	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3338	117	NORM	PA_E	20	0
20111221-203639	15551	951132	9356338	3528621	5827717	1156370	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3724	117	NORM	PA_E	20	0
20111221-203642	15551	951132	9356338	3528621	5827717	1156370	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4093	117	NORM	PA_E	20	0
20111221-203644	15551	951132	9356338	3528621	5827717	1156370	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4472	117	NORM	PA_E	20	0
20111221-203647	15551	951132	9356338	3528621	5827717	1156370	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4789	117	NORM	PA_E	20	0
20111221-203650	15551	951132	9356338	3528621	5827717	1156370	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5059	117	NORM	PA_E	20	0
20111221-203653	15551	951132	9356338	3528621	5827717	1156371	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5307	117	NORM	PA_E	20	0
20111221-203656	15551	951132	9356338	3528621	5827717	1156371	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5501	117	NORM	PA_E	20	0
20111221-203659	15551	951132	9356338	3528621	5827717	1156371	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5677	117	NORM	PA_E	20	0
20111221-203702	15551	951132	9356338	3528621	5827717	1156371	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5728	117	NORM	PA_E	20	0
20111221-203705	15551	951132	9356338	3528621	5827717	1156371	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5762	117	NORM	PA_E	20	0
20111221-203707	15551	951132	9356338	3528621	5827717	1156371	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5794	117	NORM	PA_E	20	0
20111221-203710	15551	951132	9356338	3528621	5827717	1156371	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5822	117	NORM	PA_E	20	0
20111221-203713	15551	951132	9356338	3528621	5827717	1156371	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5850	117	NORM	PA_E	20	0
20111221-203716	15551	951132	9356338	3528621	5827717	1156371	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5788	117	NORM	PA_E	20	0
20111221-203719	15551	951132	9356338	3528621	5827717	1156371	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5701	117	NORM	PA_E	20	0
20111221-203722	15551	951132	9356338	3528621	5827717	1156371	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5619	117	NORM	PA_E	20	0
20111221-203725	15551	951132	9356359	3528621	5827738	1156371	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5581	117	NORM	PA_E	20	0
