20130301-083947	27085	951288	204832	71659	133173	1230894	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-083950	27085	951288	204832	71659	133173	1230894	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-083952	27085	951288	204832	71659	133173	1230894	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-083955	27085	951288	204832	71659	133173	1230894	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-083958	27085	951288	204832	71659	133173	1230894	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-084000	27085	951288	204832	71659	133173	1230894	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-084003	27085	951288	204832	71659	133173	1230894	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-084005	27085	951288	204832	71659	133173	1230895	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-084008	27085	951288	204832	71659	133173	1230895	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-084011	27085	951288	204832	71659	133173	1230895	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-084013	27085	951288	204832	71659	133173	1230895	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-084016	27085	951288	204832	71659	133179	1230895	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-084018	27085	951288	204838	71659	133179	1230895	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-084021	27085	951288	204838	71659	133179	1230895	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-084024	27085	951288	204838	71659	133179	1230895	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-084026	27085	951288	204838	71659	133179	1230895	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-084029	27085	951288	204838	71659	133179	1230895	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-084031	27085	951288	204838	71659	133179	1230895	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-084034	27085	951288	204838	71659	133179	1230895	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-084037	27085	951288	204838	71659	133179	1230895	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-084039	27085	951288	204838	71659	133179	1230895	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-084042	27085	951288	204838	71659	133179	1230895	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-084044	27085	951288	204838	71659	133179	1230895	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-084047	27085	951288	204838	71659	133179	1230895	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-084050	27085	951288	204838	71659	133179	1230895	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-084052	27085	951288	204838	71659	133179	1230895	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-084055	27085	951288	204838	71659	133179	1230895	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-084058	27085	951288	204838	71659	133179	1230895	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-084100	27085	951288	204838	71659	133179	1230895	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-084103	27085	951288	204838	71659	133179	1230895	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-084105	27085	951288	204838	71659	133179	1230895	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-084108	27085	951288	204838	71659	133179	1230895	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-084111	27085	951288	204838	71659	133179	1230895	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-084113	27085	951288	204838	71659	133179	1230895	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-084116	27085	951288	204838	71659	133179	1230895	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-084118	27085	951288	204842	71659	133183	1230895	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-084121	27085	951288	204842	71659	133183	1230896	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-084124	27085	951288	204842	71659	133183	1230896	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-084126	27085	951288	204842	71659	133183	1230896	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-084129	27085	951288	204842	71659	133183	1230896	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-084131	27085	951288	204842	71659	133183	1230896	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-084134	27085	951288	204842	71659	133183	1230896	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-084137	27085	951288	204842	71659	133183	1230896	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-084139	27085	951288	204842	71659	133183	1230896	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-084142	27085	951288	204842	71659	133183	1230896	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-084144	27085	951288	204842	71659	133183	1230896	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-084147	27085	951288	204842	71659	133183	1230896	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-084150	27085	951288	204842	71659	133183	1230896	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-084152	27085	951288	204842	71659	133183	1230896	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-084155	27085	951288	204842	71659	133183	1230896	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-084157	27085	951288	204842	71659	133183	1230896	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-084200	27085	951288	204842	71659	133183	1230896	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-084203	27085	951288	204842	71659	133183	1230896	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-084205	27085	951288	204842	71659	133183	1230896	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-084208	27085	951288	204842	71659	133183	1230896	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-084210	27085	951288	204842	71659	133183	1230896	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-084213	27085	951288	204842	71659	133183	1230896	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-084216	27085	951288	204842	71659	133183	1230896	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-084218	27085	951288	204847	71659	133188	1230896	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-084221	27085	951288	204847	71659	133188	1230896	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-084223	27085	951288	204847	71659	133188	1230896	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-084226	27085	951288	204847	71659	133188	1230896	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-084229	27085	951288	204847	71659	133188	1230896	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-084231	27085	951288	204847	71659	133188	1230896	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-084234	27085	951288	204847	71659	133188	1230896	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-084237	27085	951288	204847	71659	133188	1230897	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-084239	27085	951288	204847	71659	133188	1230897	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-084242	27085	951288	204847	71659	133188	1230897	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-084244	27085	951288	204847	71659	133188	1230897	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-084247	27085	951288	204847	71659	133188	1230897	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-084250	27085	951288	204847	71659	133188	1230897	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-084252	27085	951288	204847	71659	133188	1230897	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-084255	27085	951288	204847	71659	133188	1230897	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-084257	27085	951288	204847	71659	133188	1230897	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-084300	27085	951288	204847	71659	133188	1230897	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-084303	27085	951288	204847	71659	133188	1230897	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-084305	27085	951288	204847	71659	133188	1230897	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-084308	27085	951288	204847	71659	133188	1230897	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-084310	27085	951288	204847	71659	133188	1230897	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-084313	27085	951288	204847	71659	133188	1230897	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-084316	27085	951288	204847	71659	133188	1230897	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-084318	27085	951288	204851	71659	133192	1230897	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-084321	27085	951288	204851	71659	133192	1230897	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-084323	27085	951288	204851	71659	133192	1230897	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-084326	27085	951288	204851	71659	133192	1230897	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-084329	27085	951288	204851	71659	133192	1230897	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-084331	27085	951288	204851	71659	133192	1230897	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-084334	27085	951288	204851	71659	133192	1230897	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-084336	27085	951288	204851	71659	133192	1230897	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-084339	27085	951288	204851	71659	133192	1230897	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-084341	27085	951288	204851	71659	133192	1230897	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-084344	27085	951288	204851	71659	133192	1230897	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-084347	27085	951288	204851	71659	133192	1230897	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-084349	27085	951288	204851	71659	133192	1230897	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-084352	27085	951288	204851	71659	133192	1230897	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-084354	27085	951288	204851	71659	133192	1230897	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-084357	27085	951288	204851	71659	133192	1230897	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-084400	27085	951288	204851	71659	133192	1230897	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-084402	27085	951288	204851	71659	133192	1230897	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-084405	27085	951288	204851	71659	133192	1230897	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-084407	27085	951288	204851	71659	133192	1230898	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-084410	27085	951288	204851	71659	133192	1230898	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-084413	27085	951288	204851	71659	133192	1230898	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-084415	27085	951288	204851	71659	133192	1230898	11894	0	0	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20130301-084418	27085	951288	204853	71659	133194	1230898	11894	0	0	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20130301-084420	27085	951288	204853	71659	133194	1230898	11894	0	0	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20130301-084423	27085	951288	204853	71659	133194	1230898	11894	0	0	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20130301-084426	27085	951288	204853	71659	133194	1230898	11894	0	0	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20130301-084428	27085	951288	204853	71659	133194	1230898	11894	0	0	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20130301-084431	27085	951288	204853	71659	133194	1230898	11894	0	0	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20130301-084433	27085	951288	204853	71659	133194	1230898	11894	0	0	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20130301-084436	27085	951288	204853	71659	133194	1230898	11894	0	0	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20130301-084438	27085	951288	204853	71659	133194	1230898	11894	0	0	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20130301-084441	27085	951288	204853	71659	133194	1230898	11894	0	0	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20130301-084444	27085	951288	204853	71659	133194	1230898	11894	0	0	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20130301-084446	27085	951288	204853	71659	133194	1230898	11894	0	0	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20130301-084449	27085	951288	204853	71659	133194	1230898	11894	0	0	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20130301-084451	27085	951288	204853	71659	133194	1230898	11894	0	0	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20130301-084454	27085	951288	204853	71659	133194	1230898	11894	0	0	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20130301-084456	27085	951288	204853	71659	133194	1230898	11894	0	0	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20130301-084459	27085	951288	204853	71659	133194	1230898	11894	0	0	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20130301-084502	27085	951288	204853	71659	133194	1230898	11894	0	0	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20130301-084504	27085	951288	204853	71659	133194	1230898	11894	0	0	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20130301-084507	27085	951288	204853	71659	133194	1230898	11894	0	0	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20130301-084509	27085	951288	204853	71659	133194	1230898	11894	0	0	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20130301-084512	27085	951288	204853	71659	133194	1230898	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-084515	27085	951288	204853	71659	133194	1230898	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-084517	27085	951288	204854	71659	133195	1230898	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-084520	27085	951288	204854	71659	133195	1230898	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-084522	27085	951288	204854	71659	133195	1230898	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-084525	27085	951288	204854	71659	133195	1230898	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-084527	27085	951288	204854	71659	133195	1230898	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-084530	27085	951288	204854	71659	133195	1230898	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-084533	27085	951288	204854	71659	133195	1230898	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-084535	27085	951288	204854	71659	133195	1230898	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-084538	27085	951288	204854	71659	133195	1230898	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-084540	27085	951288	204854	71659	133195	1230898	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-084543	27085	951288	204854	71659	133195	1230898	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-084546	27085	951288	204854	71659	133195	1230898	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-084548	27085	951288	204854	71659	133195	1230898	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-084551	27085	951288	204854	71659	133195	1230898	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-084553	27085	951288	204854	71659	133195	1230898	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-084556	27085	951288	204854	71659	133195	1230898	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-084559	27085	951288	204854	71659	133195	1230898	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-084601	27085	951288	204854	71659	133195	1230898	11894	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-084604	27085	951288	204854	71659	133195	1230898	11894	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-084606	27085	951288	204854	71659	133195	1230898	11894	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-084609	27085	951288	204854	71659	133195	1230898	11894	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-084612	27085	951288	204854	71659	133195	1230898	11894	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-084614	27085	951288	204854	71659	133195	1230898	11894	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-084617	27085	951288	204854	71659	133195	1230898	11894	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-084619	27085	951288	204860	71659	133201	1230898	11894	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-084622	27085	951288	204860	71659	133201	1230898	11894	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-084625	27085	951288	204860	71659	133201	1230898	11894	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-084627	27085	951288	204860	71659	133201	1230898	11894	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-084630	27085	951288	204860	71659	133201	1230898	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-084632	27085	951288	204860	71659	133201	1230898	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-084635	27085	951288	204860	71659	133201	1230898	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-084638	27085	951288	204860	71659	133201	1230898	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-084640	27085	951288	204860	71659	133201	1230898	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-084643	27085	951288	204860	71659	133201	1230898	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-084646	27085	951288	204860	71659	133201	1230898	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-084648	27085	951288	204860	71659	133201	1230898	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-084651	27085	951288	204860	71659	133201	1230898	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-084653	27085	951288	204860	71659	133201	1230898	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-084658	27085	951288	204860	71659	133201	1230898	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-084701	27085	951288	204860	71659	133201	1230898	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-084704	27085	951288	204860	71659	133201	1230898	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-084706	27085	951288	204860	71659	133201	1230898	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-084709	27085	951288	204860	71659	133201	1230898	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-084711	27085	951288	204860	71659	133201	1230898	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-084714	27085	951288	204860	71659	133201	1230898	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-084717	27085	951288	204860	71660	133201	1230898	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-084719	27085	951288	204860	71660	133200	1230898	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-084722	27085	951288	204860	71660	133200	1230898	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-084724	27085	951288	204860	71660	133200	1230898	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-084727	27085	951288	204860	71660	133200	1230898	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-084730	27085	951288	204860	71660	133200	1230898	11894	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	CH_I	2	0
20130301-084732	27085	951288	204860	71660	133200	1230898	11894	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	CH_E	2	0
20130301-084735	27085	951288	204860	71660	133200	1230898	11894	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	CH_E	2	0
20130301-084737	27085	951288	204860	71660	133200	1230898	11894	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	CH_E	2	0
20130301-084740	27085	951288	204860	71660	133200	1230898	11894	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	CH_E	2	0
20130301-084743	27085	951288	204860	71660	133200	1230898	11894	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	CH_E	2	0
20130301-084745	27085	951288	204860	71660	133200	1230898	11894	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	CH_E	2	0
