20130529-174316	15424	990244	950584	355615	594969	1316585	16367	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	176	117	NORM	PA_E	13	0
20130529-174319	15424	990244	950584	355615	594969	1316585	16367	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	11	117	NORM	CH_I	14	0
20130529-174322	15424	990244	950584	355615	594969	1316585	16367	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	14	0
20130529-174325	15424	990244	950584	355615	594969	1316585	16367	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	14	0
20130529-174328	15424	990244	950584	355615	594969	1316585	16367	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	14	0
20130529-174331	15424	990244	950584	355615	594969	1316585	16367	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	14	0
20130529-174334	15424	990244	950584	355615	594969	1316585	16367	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	14	0
20130529-174336	15424	990244	950584	355615	594969	1316585	16367	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	14	0
20130529-174339	15424	990244	950584	355615	594969	1316585	16367	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	14	0
20130529-174342	15424	990244	950584	355615	594969	1316585	16367	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	14	0
20130529-174345	15424	990244	950584	355615	594969	1316585	16367	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	14	0
20130529-174348	15424	990244	950584	355615	594969	1316585	16367	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	14	0
20130529-174351	15424	990244	950584	355615	594969	1316585	16367	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	14	0
20130529-174354	15424	990244	950584	355615	594969	1316585	16367	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	14	0
20130529-174356	15424	990244	950584	355615	594969	1316585	16367	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	14	0
20130529-174359	15424	990244	950584	355615	594969	1316585	16367	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	14	0
20130529-174402	15424	990244	950584	355615	594969	1316585	16367	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	14	0
20130529-174405	15424	990244	950584	355615	594969	1316585	16367	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	14	0
20130529-174408	15424	990244	950584	355615	594969	1316585	16367	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	14	0
20130529-174411	15424	990244	950584	355615	594969	1316585	16367	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	14	0
20130529-174413	15424	990244	950584	355615	594969	1316585	16367	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	14	0
20130529-174416	15424	990244	950585	355615	594970	1316585	16367	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	14	0
20130529-174419	15424	990244	950585	355615	594970	1316585	16367	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	14	0
20130529-174422	15424	990244	950585	355615	594970	1316585	16367	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	14	0
20130529-174425	15424	990244	950585	355615	594970	1316585	16367	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	14	0
20130529-174428	15424	990244	950585	355615	594970	1316585	16367	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	14	0
20130529-174431	15424	990244	950585	355615	594970	1316585	16367	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	175	117	NORM	PA_I	14	0
20130529-174433	15424	990244	950585	355615	594970	1316585	16367	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	728	117	NORM	PA_E	14	0
20130529-174436	15424	990244	950585	355615	594970	1316585	16367	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1304	117	NORM	PA_E	14	0
20130529-174439	15424	990244	950585	355615	594970	1316585	16367	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1920	117	NORM	PA_E	14	0
20130529-174442	15424	990244	950585	355615	594970	1316585	16367	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2471	117	NORM	PA_E	14	0
20130529-174445	15424	990244	950585	355615	594970	1316585	16367	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2975	117	NORM	PA_E	14	0
20130529-174448	15424	990244	950585	355615	594970	1316585	16367	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3359	117	NORM	PA_E	14	0
20130529-174451	15424	990244	950585	355615	594970	1316585	16367	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3527	117	NORM	PA_E	14	0
20130529-174453	15424	990244	950585	355615	594970	1316585	16367	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3590	117	NORM	PA_E	14	0
20130529-174456	15424	990244	950585	355615	594970	1316585	16367	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3638	117	NORM	PA_E	14	0
20130529-174459	15424	990244	950585	355615	594970	1316585	16367	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3702	117	NORM	PA_E	14	0
20130529-174502	15424	990244	950585	355615	594970	1316586	16367	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3766	117	NORM	PA_E	14	0
20130529-174505	15424	990244	950585	355615	594970	1316586	16367	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3731	117	NORM	PA_E	14	0
20130529-174508	15424	990244	950585	355615	594970	1316586	16367	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3720	117	NORM	PA_E	14	0
20130529-174511	15424	990244	950585	355615	594970	1316586	16367	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3710	117	NORM	PA_E	14	0
20130529-174513	15424	990244	950585	355615	594970	1316586	16367	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3700	117	NORM	PA_E	14	0
20130529-174516	15424	990244	950593	355615	594978	1316586	16367	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3734	117	NORM	PA_E	14	0
20130529-174519	15424	990244	950593	355615	594978	1316586	16367	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3798	117	NORM	PA_E	14	0
20130529-174522	15424	990244	950593	355615	594978	1316586	16368	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3881	117	NORM	PA_E	14	0
20130529-174525	15424	990244	950593	355615	594978	1316586	16368	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3942	117	NORM	PA_E	14	0
20130529-174528	15424	990244	950593	355615	594978	1316586	16368	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3992	117	NORM	PA_E	14	0
20130529-174531	15424	990244	950593	355615	594978	1316586	16368	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4048	117	NORM	PA_E	14	0
20130529-174534	15424	990244	950593	355615	594978	1316586	16368	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4305	117	NORM	PA_E	14	0
20130529-174536	15424	990244	950593	355615	594978	1316586	16368	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4584	117	NORM	PA_E	14	0
20130529-174539	15424	990244	950593	355615	594978	1316586	16368	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4824	117	NORM	PA_E	14	0
20130529-174542	15424	990244	950593	355615	594978	1316586	16368	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5046	117	NORM	PA_E	14	0
20130529-174545	15424	990244	950593	355615	594978	1316586	16368	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5002	117	NORM	PA_E	14	0
20130529-174548	15424	990244	950593	355615	594978	1316586	16368	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4890	117	NORM	PA_E	14	0
20130529-174554	15424	990244	950593	355615	594978	1316586	16368	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4395	117	NORM	PA_E	14	0
20130529-174556	15424	990244	950593	355615	594978	1316586	16368	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4264	117	NORM	PA_E	14	0
20130529-174559	15424	990244	950593	355615	594978	1316587	16368	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4139	117	NORM	PA_E	14	0
20130529-174602	15424	990244	950593	355615	594978	1316587	16368	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3893	117	NORM	PA_E	14	0
20130529-174605	15424	990244	950593	355615	594978	1316587	16368	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3491	117	NORM	PA_E	14	0
20130529-174608	15424	990244	950593	355615	594978	1316587	16368	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3170	117	NORM	PA_E	14	0
20130529-174611	15424	990244	950593	355615	594978	1316587	16368	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2857	117	NORM	PA_E	14	0
20130529-174614	15424	990244	950593	355620	594978	1316587	16368	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2412	117	NORM	PA_E	14	0
20130529-174617	15424	990244	950602	355620	594982	1316587	16368	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1852	117	NORM	PA_E	14	0
20130529-174619	15424	990244	950602	355620	594982	1316587	16368	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1437	117	NORM	PA_E	14	0
20130529-174622	15424	990244	950602	355620	594982	1316587	16368	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1109	117	NORM	PA_E	14	0
20130529-174625	15424	990244	950602	355620	594982	1316587	16368	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	654	117	NORM	PA_E	14	0
20130529-174628	15424	990244	950602	355620	594982	1316587	16368	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	277	117	NORM	PA_E	14	0
20130529-174631	15424	990244	950602	355620	594982	1316587	16368	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	13	117	NORM	CH_I	15	0
20130529-174634	15424	990244	950602	355620	594982	1316587	16368	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	15	0
20130529-174637	15424	990244	950602	355620	594982	1316587	16368	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	15	0
20130529-174639	15424	990244	950602	355620	594982	1316587	16368	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	15	0
20130529-174642	15424	990244	950602	355620	594982	1316587	16368	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	15	0
20130529-174645	15424	990244	950602	355620	594982	1316587	16368	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	15	0
20130529-174648	15424	990244	950602	355620	594982	1316587	16368	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	15	0
20130529-174651	15424	990244	950602	355620	594982	1316587	16368	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	15	0
20130529-174654	15424	990244	950602	355620	594982	1316587	16368	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	15	0
20130529-174656	15424	990244	950602	355620	594982	1316587	16368	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	15	0
20130529-174659	15424	990244	950602	355620	594982	1316587	16368	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	15	0
20130529-174702	15424	990244	950602	355620	594982	1316587	16368	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	120	117	NORM	CH_E	15	0
20130529-174705	15424	990244	950602	355620	594982	1316587	16368	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	844	117	NORM	PA_I	15	0
20130529-174708	15424	990244	950602	355620	594982	1316587	16368	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1558	117	NORM	PA_E	15	0
20130529-174711	15424	990244	950602	355620	594982	1316587	16368	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2347	117	NORM	PA_E	15	0
20130529-174714	15424	990244	950602	355622	594982	1316587	16368	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2919	117	NORM	PA_E	15	0
20130529-174716	15424	990244	950604	355622	594982	1316587	16368	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3503	117	NORM	PA_E	15	0
20130529-174719	15424	990244	950604	355622	594982	1316587	16368	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4007	117	NORM	PA_E	15	0
20130529-174722	15424	990244	950604	355622	594982	1316587	16368	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4471	117	NORM	PA_E	15	0
20130529-174725	15424	990244	950604	355622	594982	1316587	16368	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4917	117	NORM	PA_E	15	0
20130529-174728	15424	990244	950604	355622	594982	1316587	16368	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5295	117	NORM	PA_E	15	0
20130529-174731	15424	990244	950604	355622	594982	1316587	16368	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5662	117	NORM	PA_E	15	0
20130529-174734	15424	990244	950604	355622	594982	1316587	16368	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6012	117	NORM	PA_E	15	0
20130529-174736	15424	990244	950604	355622	594982	1316587	16368	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6128	117	NORM	PA_E	15	0
20130529-174739	15424	990244	950604	355622	594982	1316587	16368	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6143	117	NORM	PA_E	15	0
20130529-174742	15424	990244	950604	355622	594982	1316588	16368	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6130	117	NORM	PA_E	15	0
20130529-174745	15424	990244	950604	355622	594982	1316588	16368	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6109	117	NORM	PA_E	15	0
20130529-174748	15424	990244	950604	355622	594982	1316588	16368	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5997	117	NORM	PA_E	15	0
20130529-174751	15424	990244	950604	355622	594982	1316588	16368	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5491	117	NORM	PA_E	15	0
20130529-174754	15424	990244	950604	355622	594982	1316588	16368	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5087	117	NORM	PA_E	15	0
20130529-174757	15424	990244	950604	355622	594982	1316588	16368	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4702	117	NORM	PA_E	15	0
20130529-174759	15424	990244	950604	355622	594982	1316588	16368	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4312	117	NORM	PA_E	15	0
20130529-174802	15424	990244	950604	355622	594982	1316588	16368	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4020	117	NORM	PA_E	15	0
20130529-174805	15424	990244	950604	355622	594982	1316588	16368	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3861	117	NORM	PA_E	15	0
20130529-174808	15424	990244	950604	355622	594982	1316588	16368	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3798	117	NORM	PA_E	15	0
20130529-174811	15424	990244	950604	355622	594982	1316588	16368	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3753	117	NORM	PA_E	15	0
20130529-174814	15424	990244	950604	355622	594982	1316588	16368	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3696	117	NORM	PA_E	15	0
20130529-174817	15424	990244	950615	355629	594986	1316588	16368	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3652	117	NORM	PA_E	15	0
20130529-174820	15424	990244	950615	355629	594986	1316588	16368	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3605	117	NORM	PA_E	15	0
20130529-174822	15424	990244	950615	355629	594986	1316588	16368	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3558	117	NORM	PA_E	15	0
20130529-174825	15424	990244	950615	355629	594986	1316588	16368	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3527	117	NORM	PA_E	15	0
20130529-174828	15424	990244	950615	355629	594986	1316588	16368	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3488	117	NORM	PA_E	15	0
20130529-174831	15424	990244	950615	355629	594986	1316588	16368	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3458	117	NORM	PA_E	15	0
20130529-174834	15424	990244	950615	355629	594986	1316589	16368	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3412	117	NORM	PA_E	15	0
20130529-174837	15424	990244	950615	355629	594986	1316589	16368	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3371	117	NORM	PA_E	15	0
20130529-174840	15424	990244	950615	355629	594986	1316589	16368	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3349	117	NORM	PA_E	15	0
20130529-174842	15424	990244	950615	355629	594986	1316589	16368	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3375	117	NORM	PA_E	15	0
20130529-174845	15424	990244	950615	355629	594986	1316589	16368	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3266	117	NORM	PA_E	15	0
20130529-174848	15424	990244	950615	355629	594986	1316589	16368	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2944	117	NORM	PA_E	15	0
20130529-174851	15424	990244	950615	355629	594986	1316589	16368	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2604	117	NORM	PA_E	15	0
20130529-174854	15424	990244	950615	355629	594986	1316589	16368	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2248	117	NORM	PA_E	15	0
20130529-174857	15424	990244	950615	355629	594986	1316589	16368	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1891	117	NORM	PA_E	15	0
20130529-174900	15424	990244	950615	355629	594986	1316589	16368	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1333	117	NORM	PA_E	15	0
20130529-174903	15424	990244	950615	355629	594986	1316589	16368	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	857	117	NORM	PA_E	15	0
20130529-174905	15424	990244	950615	355629	594986	1316589	16368	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	587	117	NORM	PA_E	15	0
20130529-174908	15424	990244	950615	355629	594986	1316589	16368	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	215	117	NORM	PA_E	15	0
20130529-174911	15424	990244	950615	355629	594986	1316589	16368	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	8	117	NORM	CH_I	16	0
20130529-174914	15424	990244	950615	355629	594986	1316589	16368	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	16	0
20130529-174917	15424	990244	950615	355634	594981	1316589	16368	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	16	0
20130529-174920	15424	990244	950615	355634	594981	1316589	16368	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	16	0
20130529-174923	15424	990244	950615	355634	594981	1316589	16368	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	16	0
20130529-174925	15424	990244	950615	355634	594981	1316589	16368	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	16	0
20130529-174928	15424	990244	950615	355634	594981	1316589	16368	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	16	0
20130529-174931	15424	990244	950615	355634	594981	1316589	16368	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	16	0
20130529-174934	15424	990244	950615	355634	594981	1316589	16368	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	16	0
20130529-174937	15424	990244	950615	355634	594981	1316589	16368	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	16	0
20130529-174940	15424	990244	950615	355634	594981	1316589	16368	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	16	0
20130529-174942	15424	990244	950615	355634	594981	1316589	16368	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	16	0
20130529-174945	15424	990244	950615	355634	594981	1316589	16368	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	8	117	NORM	CH_E	16	0
20130529-174948	15424	990244	950615	355634	594981	1316589	16368	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	337	117	NORM	PA_I	16	0
20130529-174951	15424	990244	950615	355634	594981	1316589	16368	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	870	117	NORM	PA_E	16	0
20130529-174954	15424	990244	950615	355634	594981	1316589	16368	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1468	117	NORM	PA_E	16	0
20130529-174957	15424	990244	950615	355634	594981	1316589	16368	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2029	117	NORM	PA_E	16	0
20130529-175000	15424	990244	950615	355634	594981	1316589	16368	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2518	117	NORM	PA_E	16	0
20130529-175002	15424	990244	950615	355634	594981	1316589	16368	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2965	117	NORM	PA_E	16	0
20130529-175005	15424	990244	950615	355634	594981	1316589	16368	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3392	117	NORM	PA_E	16	0
20130529-175008	15424	990244	950615	355634	594981	1316589	16368	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3748	117	NORM	PA_E	16	0
20130529-175011	15424	990244	950615	355634	594981	1316589	16368	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4136	117	NORM	PA_E	16	0
20130529-175014	15424	990244	950615	355634	594988	1316589	16368	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4536	117	NORM	PA_E	16	0
20130529-175017	15424	990244	950622	355634	594988	1316589	16368	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4889	117	NORM	PA_E	16	0
20130529-175020	15424	990244	950622	355634	594988	1316589	16368	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5229	117	NORM	PA_E	16	0
20130529-175023	15424	990244	950622	355634	594988	1316589	16368	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5583	117	NORM	PA_E	16	0
20130529-175025	15424	990244	950622	355634	594988	1316589	16368	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5915	117	NORM	PA_E	16	0
20130529-175028	15424	990244	950622	355634	594988	1316589	16368	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6256	117	NORM	PA_E	16	0
20130529-175031	15424	990244	950622	355634	594988	1316590	16368	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6576	117	NORM	PA_E	16	0
20130529-175034	15424	990244	950622	355634	594988	1316590	16368	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6837	117	NORM	PA_E	16	0
20130529-175037	15424	990244	950622	355634	594988	1316590	16368	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7052	117	NORM	PA_E	16	0
20130529-175040	15424	990244	950622	355634	594988	1316590	16368	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7186	117	NORM	PA_E	16	0
20130529-175043	15424	990244	950622	355634	594988	1316590	16368	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7082	117	NORM	PA_E	16	0
20130529-175045	15424	990244	950622	355634	594988	1316590	16368	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6970	117	NORM	PA_E	16	0
20130529-175048	15424	990244	950622	355634	594988	1316590	16368	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6855	117	NORM	PA_E	16	0
20130529-175051	15424	990244	950622	355634	594988	1316590	16368	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6740	117	NORM	PA_E	16	0
20130529-175054	15424	990244	950622	355634	594988	1316590	16368	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6625	117	NORM	PA_E	16	0
20130529-175057	15424	990244	950622	355634	594988	1316590	16368	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6512	117	NORM	PA_E	16	0
20130529-175100	15424	990244	950622	355634	594988	1316590	16368	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6399	117	NORM	PA_E	16	0
20130529-175103	15424	990244	950622	355634	594988	1316590	16368	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6302	117	NORM	PA_E	16	0
20130529-175106	15424	990244	950622	355634	594988	1316591	16368	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6104	117	NORM	PA_E	16	0
20130529-175108	15424	990244	950622	355634	594988	1316591	16368	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5904	117	NORM	PA_E	16	0
20130529-175111	15424	990244	950622	355634	594988	1316591	16368	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5658	117	NORM	PA_E	16	0
20130529-175114	15424	990244	950622	355634	594988	1316591	16368	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5443	117	NORM	PA_E	16	0
20130529-175117	15424	990244	950634	355636	594998	1316591	16368	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5082	117	NORM	PA_E	16	0
20130529-175120	15424	990244	950634	355636	594998	1316591	16368	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4634	117	NORM	PA_E	16	0
20130529-175123	15424	990244	950634	355636	594998	1316591	16368	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4139	117	NORM	PA_E	16	0
20130529-175126	15424	990244	950634	355636	594998	1316591	16368	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3679	117	NORM	PA_E	16	0
20130529-175128	15424	990244	950634	355636	594998	1316591	16368	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3244	117	NORM	PA_E	16	0
20130529-175131	15424	990244	950634	355636	594998	1316591	16368	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2831	117	NORM	PA_E	16	0
20130529-175134	15424	990244	950634	355636	594998	1316591	16368	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2345	117	NORM	PA_E	16	0
20130529-175137	15424	990244	950634	355636	594998	1316591	16368	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1863	117	NORM	PA_E	16	0
20130529-175140	15424	990244	950634	355636	594998	1316591	16368	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1385	117	NORM	PA_E	16	0
20130529-175143	15424	990244	950634	355636	594998	1316591	16368	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	768	117	NORM	PA_E	16	0
20130529-175146	15424	990244	950634	355636	594998	1316591	16368	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	252	117	NORM	PA_E	16	0
20130529-175149	15424	990244	950634	355636	594998	1316591	16368	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_I	17	0
20130529-175151	15424	990244	950634	355636	594998	1316591	16368	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	17	0
20130529-175154	15424	990244	950634	355636	594998	1316591	16368	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	17	0
20130529-175157	15424	990244	950634	355636	594998	1316591	16368	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	17	0
