20130514-195102	15181	951247	4879847	1867230	3012617	1342575	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	10	0
20130514-195104	15181	951247	4879847	1867230	3012617	1342575	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	10	0
20130514-195107	15181	951247	4879847	1867230	3012617	1342575	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	10	0
20130514-195109	15181	951247	4879847	1867230	3012617	1342575	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	10	0
20130514-195112	15181	951247	4879847	1867230	3012617	1342575	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	10	0
20130514-195115	15181	951247	4879847	1867230	3012617	1342575	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	10	0
20130514-195117	15181	951247	4879847	1867230	3012617	1342575	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	10	0
20130514-195120	15181	951247	4879847	1867230	3012617	1342575	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	10	0
20130514-195122	15181	951247	4879847	1867230	3012617	1342575	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	10	0
20130514-195125	15181	951247	4879847	1867230	3012617	1342575	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	10	0
20130514-195127	15181	951247	4879847	1867230	3012617	1342575	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	10	0
20130514-195130	15181	951247	4879847	1867230	3012617	1342575	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	10	0
20130514-195133	15181	951247	4879847	1867230	3012617	1342575	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	10	0
20130514-195135	15181	951247	4879847	1867230	3012617	1342575	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	10	0
20130514-195138	15181	951247	4879847	1867230	3012617	1342575	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	10	0
20130514-195140	15181	951247	4879847	1867230	3012617	1342575	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	10	0
20130514-195143	15181	951247	4879847	1867230	3012617	1342575	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	10	0
20130514-195145	15181	951247	4879847	1867230	3012617	1342575	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	10	0
20130514-195148	15181	951247	4879847	1867231	3012616	1342575	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	10	0
20130514-195150	15181	951247	4879847	1867231	3012616	1342575	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	10	0
20130514-195153	15181	951247	4879847	1867231	3012616	1342576	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	10	0
20130514-195156	15181	951247	4879847	1867231	3012616	1342576	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	10	0
20130514-195158	15181	951247	4879847	1867231	3012616	1342576	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	10	0
20130514-195201	15181	951247	4879847	1867231	3012616	1342576	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	10	0
20130514-195203	15181	951247	4879847	1867231	3012616	1342576	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	10	0
20130514-195206	15181	951247	4879847	1867231	3012616	1342576	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	10	0
20130514-195208	15181	951247	4879847	1867231	3012616	1342576	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	10	0
20130514-195211	15181	951247	4879847	1867231	3012616	1342576	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	10	0
20130514-195213	15181	951247	4879847	1867231	3012616	1342576	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	10	0
20130514-195216	15181	951247	4879847	1867231	3012616	1342576	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	10	0
20130514-195219	15181	951247	4879847	1867231	3012616	1342576	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	10	0
20130514-195221	15181	951247	4879847	1867231	3012616	1342576	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	10	0
20130514-195224	15181	951247	4879847	1867231	3012616	1342576	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	10	0
20130514-195226	15181	951247	4879847	1867231	3012616	1342576	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	10	0
20130514-195229	15181	951247	4879847	1867231	3012616	1342576	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	10	0
20130514-195231	15181	951247	4879847	1867231	3012616	1342576	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	10	0
20130514-195234	15181	951247	4879847	1867231	3012616	1342576	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	10	0
20130514-195237	15181	951247	4879847	1867231	3012616	1342576	16476	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	10	0
20130514-195239	15181	951247	4879847	1867231	3012616	1342576	16476	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	10	0
20130514-195242	15181	951247	4879847	1867231	3012616	1342576	16476	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	10	0
20130514-195244	15181	951247	4879847	1867231	3012616	1342576	16476	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	10	0
20130514-195247	15181	951247	4879847	1867231	3012616	1342576	16476	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	10	0
20130514-195249	15181	951247	4879848	1867235	3012613	1342576	16476	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	10	0
20130514-195252	15181	951247	4879848	1867235	3012613	1342576	16476	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	10	0
20130514-195254	15181	951247	4879848	1867235	3012613	1342576	16476	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	10	0
20130514-195257	15181	951247	4879848	1867235	3012613	1342576	16476	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	10	0
20130514-195300	15181	951247	4879848	1867235	3012613	1342576	16476	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	10	0
20130514-195302	15181	951247	4879848	1867235	3012613	1342576	16476	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	10	0
20130514-195305	15181	951247	4879848	1867235	3012613	1342576	16476	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	10	0
20130514-195307	15181	951247	4879848	1867235	3012613	1342576	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	10	0
20130514-195310	15181	951247	4879848	1867235	3012613	1342576	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	10	0
20130514-195312	15181	951247	4879848	1867235	3012613	1342576	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	10	0
20130514-195315	15181	951247	4879848	1867235	3012613	1342576	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	10	0
20130514-195317	15181	951247	4879848	1867235	3012613	1342576	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	10	0
20130514-195320	15181	951247	4879848	1867235	3012613	1342576	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	10	0
20130514-195322	15181	951247	4879848	1867235	3012613	1342576	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	10	0
20130514-195325	15181	951247	4879848	1867235	3012613	1342576	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	10	0
20130514-195328	15181	951247	4879848	1867235	3012613	1342576	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	10	0
20130514-195330	15181	951247	4879848	1867235	3012613	1342576	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	10	0
20130514-195333	15181	951247	4879848	1867235	3012613	1342576	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	10	0
20130514-195335	15181	951247	4879848	1867235	3012613	1342576	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	10	0
20130514-195338	15181	951247	4879848	1867235	3012613	1342576	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	10	0
20130514-195340	15181	951247	4879848	1867235	3012613	1342576	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	10	0
20130514-195343	15181	951247	4879848	1867235	3012613	1342577	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	10	0
20130514-195345	15181	951247	4879848	1867235	3012613	1342577	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	10	0
20130514-195348	15181	951247	4879848	1867236	3012612	1342577	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	10	0
20130514-195351	15181	951247	4879848	1867236	3012612	1342577	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	10	0
20130514-195353	15181	951247	4879848	1867236	3012612	1342577	16476	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_I	11	0
20130514-195356	15181	951247	4879848	1867236	3012612	1342577	16476	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	11	0
20130514-195358	15181	951247	4879848	1867236	3012612	1342577	16476	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	11	0
20130514-195401	15181	951247	4879848	1867236	3012612	1342577	16476	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	11	0
20130514-195403	15181	951247	4879848	1867236	3012612	1342577	16476	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	11	0
20130514-195406	15181	951247	4879848	1867236	3012612	1342577	16476	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	11	0
20130514-195408	15181	951247	4879848	1867236	3012612	1342577	16476	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	11	0
20130514-195411	15181	951247	4879848	1867236	3012612	1342577	16476	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	11	0
20130514-195413	15181	951247	4879848	1867236	3012612	1342577	16476	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	11	0
20130514-195416	15181	951247	4879848	1867236	3012612	1342577	16476	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	11	0
20130514-195418	15181	951247	4879848	1867236	3012612	1342577	16476	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	11	0
20130514-195421	15181	951247	4879848	1867236	3012612	1342577	16476	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	11	0
20130514-195423	15181	951247	4879848	1867236	3012612	1342577	16476	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	11	0
20130514-195426	15181	951247	4879848	1867236	3012612	1342577	16476	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	11	0
20130514-195428	15181	951247	4879848	1867236	3012612	1342577	16476	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	11	0
20130514-195431	15181	951247	4879848	1867236	3012612	1342577	16476	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	11	0
20130514-195433	15181	951247	4879848	1867236	3012612	1342577	16476	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	11	0
20130514-195436	15181	951247	4879848	1867236	3012612	1342577	16476	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	11	0
20130514-195439	15181	951247	4879848	1867236	3012612	1342577	16476	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	11	0
20130514-195441	15181	951247	4879848	1867236	3012612	1342577	16476	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	11	0
20130514-195444	15181	951247	4879848	1867236	3012612	1342577	16476	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	11	0
20130514-195446	15181	951247	4879848	1867236	3012612	1342577	16476	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	11	0
20130514-195449	15181	951247	4879849	1867236	3012613	1342577	16476	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	11	0
20130514-195451	15181	951247	4879849	1867236	3012613	1342577	16476	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	11	0
20130514-195454	15181	951247	4879849	1867236	3012613	1342577	16476	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	11	0
20130514-195456	15181	951247	4879849	1867236	3012613	1342577	16476	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	11	0
20130514-195459	15181	951247	4879849	1867236	3012613	1342577	16476	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	FIM_M	11	0
20130514-195501	15181	951247	4879849	1867236	3012613	1342577	16476	0	0	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	11	0
20130514-195504	15181	951247	4879849	1867236	3012613	1342577	16476	0	0	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130514-195506	15181	951247	4879849	1867236	3012613	1342577	16476	0	0	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130514-195509	15181	951247	4879849	1867236	3012613	1342577	16476	0	0	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130514-195511	15181	951247	4879849	1867236	3012613	1342577	16476	0	0	0	0	0	0	0	1	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20130514-195514	15181	951247	4879849	1867236	3012613	1342577	16476	0	0	0	0	0	0	0	1	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20130514-195516	15181	951247	4879849	1867236	3012613	1342577	16476	0	0	0	0	0	0	0	1	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20130514-195519	15181	951247	4879849	1867236	3012613	1342577	16476	0	0	0	0	0	0	0	1	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20130514-195521	15181	951247	4879849	1867236	3012613	1342577	16476	0	0	0	0	0	0	0	1	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20130514-195524	15181	951247	4879849	1867236	3012613	1342577	16476	0	0	0	0	0	0	0	1	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20130514-195527	15181	951247	4879849	1867236	3012613	1342577	16476	0	0	0	0	0	0	0	1	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20130514-195529	15181	951247	4879849	1867236	3012613	1342577	16476	0	0	0	0	0	0	0	1	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20130514-195532	15181	951247	4879849	1867236	3012613	1342577	16476	0	0	0	0	0	0	0	1	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20130514-195534	15181	951247	4879849	1867236	3012613	1342577	16476	0	0	0	0	0	0	0	1	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20130514-195537	15181	951247	4879849	1867236	3012613	1342577	16476	0	0	0	0	0	0	0	1	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20130514-195539	15181	951247	4879849	1867236	3012613	1342577	16476	0	0	0	0	0	0	0	1	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20130514-195542	15181	951247	4879849	1867236	3012613	1342577	16476	0	0	0	0	0	0	0	1	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20130514-195544	15181	951247	4879849	1867236	3012613	1342577	16476	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20130514-195547	15181	951247	4879849	1867236	3012613	1342577	16476	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20130514-195549	15181	951247	4879850	1867236	3012614	1342577	16476	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20130514-195552	15181	951247	4879850	1867236	3012614	1342577	16476	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20130514-195554	15181	951247	4879850	1867236	3012614	1342577	16476	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20130514-195557	15181	951247	4879850	1867236	3012614	1342577	16476	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20130514-195600	15181	951247	4879850	1867236	3012614	1342577	16476	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20130514-195602	15181	951247	4879850	1867236	3012614	1342577	16476	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20130514-195605	15181	951247	4879850	1867236	3012614	1342577	16476	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20130514-195607	15181	951247	4879850	1867236	3012614	1342577	16476	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20130514-195610	15181	951247	4879850	1867236	3012614	1342577	16476	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20130514-195612	15181	951247	4879850	1867236	3012614	1342577	16476	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20130514-195615	15181	951247	4879850	1867236	3012614	1342577	16476	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20130514-195618	15181	951247	4879850	1867236	3012614	1342577	16476	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20130514-195620	15181	951247	4879850	1867236	3012614	1342577	16476	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20130514-195623	15181	951247	4879850	1867236	3012614	1342577	16476	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20130514-195625	15181	951247	4879850	1867236	3012614	1342577	16476	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20130514-195628	15181	951247	4879850	1867236	3012614	1342577	16476	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20130514-195630	15181	951247	4879850	1867236	3012614	1342577	16476	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20130514-195633	15181	951247	4879850	1867236	3012614	1342577	16476	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20130514-195635	15181	951247	4879850	1867236	3012614	1342577	16476	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20130514-195638	15181	951247	4879850	1867236	3012614	1342577	16476	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20130514-195640	15181	951247	4879850	1867236	3012614	1342577	16476	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130514-195643	15181	951247	4879850	1867236	3012614	1342577	16476	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130514-195645	15181	951247	4879850	1867236	3012614	1342577	16476	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130514-195648	15181	0	4879850	1867236	3012616	1342577	16476	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130514-195651	15181	0	4879852	1867236	3012616	1342577	16476	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130514-195653	15181	0	4879852	1867236	3012616	1342577	16476	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130514-195656	15181	0	4879852	1867236	3012616	1342577	16476	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130514-195658	15181	0	4879852	1867236	3012616	1342577	16476	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130514-195701	15181	0	4879852	1867236	3012616	1342577	16476	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130514-195703	15181	0	4879852	1867236	3012616	1342577	16476	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130514-195706	15181	0	4879852	1867236	3012616	1342577	16476	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130514-195708	15181	0	4879852	1867236	3012616	1342577	16476	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130514-195711	15181	0	4879852	1867236	3012616	1342577	16476	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130514-195713	15181	0	4879852	1867236	3012616	1342577	16476	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130514-195716	15181	0	4879852	1867236	3012616	1342577	16476	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130514-195718	15181	0	4879852	1867236	3012616	1342577	16476	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130514-195721	15181	0	4879852	1867236	3012616	1342577	16476	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130514-195723	15181	0	4879852	1867236	3012616	1342577	16476	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130514-195729	15181	0	4879852	1867236	3012616	1342577	16476	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130514-195731	15181	0	4879852	1867236	3012616	1342577	16476	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130514-195734	15181	0	4879852	1867236	3012616	1342577	16476	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130514-195736	15181	0	4879852	1867236	3012616	1342577	16476	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130514-195739	15181	0	4879852	1867236	3012616	1342577	16476	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130514-195741	15181	0	4879852	1867236	3012616	1342577	16476	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130514-195744	15181	0	4879852	1867236	3012616	1342577	16476	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130514-195746	15181	0	4879852	1867236	3012616	1342577	16476	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130514-195749	15181	0	4879853	1867236	3012617	1342577	16476	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130514-195751	15181	0	4879853	1867236	3012617	1342577	16476	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130514-195754	15181	0	4879853	1867236	3012617	1342577	16476	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130514-195756	15181	0	4879853	1867236	3012617	1342577	16476	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130514-195759	15181	0	4879853	1867236	3012617	1342577	16476	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130514-195801	15181	0	4879853	1867236	3012617	1342577	16476	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130514-195804	15181	0	4879853	1867236	3012617	1342577	16476	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130514-195807	15181	0	4879853	1867236	3012617	1342577	16476	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130514-195809	15181	0	4879853	1867236	3012617	1342577	16476	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130514-195812	15181	0	4879853	1867236	3012617	1342577	16476	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130514-195814	15181	0	4879853	1867236	3012617	1342577	16476	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130514-195817	15181	0	4879853	1867236	3012617	1342577	16476	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130514-195819	15181	0	4879853	1867236	3012617	1342577	16476	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130514-195822	15181	0	4879853	1867236	3012617	1342577	16476	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20130514-195824	15181	0	4879853	1867236	3012617	1342577	16476	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20130514-195827	15181	0	4879853	1867236	3012617	1342577	16476	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20130514-195829	15181	0	4879853	1867236	3012617	1342577	16476	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20130514-195832	15181	0	4879853	1867236	3012617	1342577	16476	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20130514-195834	15181	0	4879853	1867236	3012617	1342577	16476	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
