20130514-180442	15542	990244	4879333	1867059	3012274	1342499	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20130514-180445	15542	990244	4879333	1867059	3012274	1342499	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20130514-180448	15542	990244	4879333	1867059	3012274	1342499	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20130514-180450	15542	990244	4879333	1867059	3012274	1342500	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20130514-180453	15542	990244	4879333	1867059	3012274	1342500	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20130514-180455	15542	990244	4879333	1867059	3012274	1342500	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20130514-180458	15542	990244	4879333	1867059	3012274	1342500	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20130514-180500	15542	990244	4879333	1867059	3012274	1342500	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20130514-180503	15542	990244	4879333	1867059	3012274	1342500	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20130514-180506	15542	990244	4879333	1867059	3012274	1342500	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20130514-180508	15542	990244	4879333	1867059	3012274	1342500	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20130514-180511	15542	990244	4879333	1867059	3012274	1342500	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20130514-180513	15542	990244	4879333	1867059	3012274	1342500	16476	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20130514-180516	15542	990244	4879333	1867059	3012274	1342500	16476	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20130514-180519	15542	990244	4879333	1867059	3012274	1342500	16476	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20130514-180521	15542	990244	4879333	1867059	3012274	1342500	16476	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20130514-180524	15542	990244	4879333	1867059	3012274	1342500	16476	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20130514-180526	15542	990244	4879333	1867059	3012274	1342500	16476	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_I	8	0
20130514-180529	15542	990244	4879333	1867059	3012274	1342500	16476	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	8	0
20130514-180531	15542	990244	4879333	1867059	3012274	1342500	16476	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	8	0
20130514-180534	15542	990244	4879333	1867059	3012274	1342500	16476	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	8	0
20130514-180537	15542	990244	4879333	1867064	3012274	1342500	16476	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	8	0
20130514-180539	15542	990244	4879334	1867064	3012270	1342500	16476	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	8	0
20130514-180542	15542	990244	4879334	1867064	3012270	1342500	16476	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	8	0
20130514-180544	15542	990244	4879334	1867064	3012270	1342500	16476	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	8	0
20130514-180547	15542	990244	4879334	1867064	3012270	1342500	16476	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	8	0
20130514-180549	15542	990244	4879334	1867064	3012270	1342500	16476	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	8	0
20130514-180552	15542	990244	4879334	1867064	3012270	1342500	16476	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	8	0
20130514-180555	15542	990244	4879334	1867064	3012270	1342500	16476	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	8	0
20130514-180557	15542	990244	4879334	1867064	3012270	1342500	16476	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	8	0
20130514-180600	15542	990244	4879334	1867064	3012270	1342500	16476	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	8	0
20130514-180602	15542	990244	4879334	1867064	3012270	1342500	16476	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_I	8	0
20130514-180605	15542	990244	4879334	1867064	3012270	1342500	16476	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130514-180607	15542	990244	4879334	1867064	3012270	1342500	16476	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130514-180610	15542	990244	4879334	1867064	3012270	1342500	16476	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130514-180613	15542	990244	4879334	1867064	3012270	1342500	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130514-180615	15542	990244	4879334	1867064	3012270	1342500	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130514-180618	15542	990244	4879334	1867064	3012270	1342500	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130514-180620	15542	990244	4879334	1867064	3012270	1342500	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130514-180623	15542	990244	4879334	1867064	3012270	1342500	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130514-180625	15542	990244	4879334	1867064	3012270	1342500	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130514-180628	15542	990244	4879334	1867064	3012270	1342500	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130514-180631	15542	990244	4879334	1867064	3012270	1342500	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130514-180633	15542	990244	4879334	1867064	3012270	1342500	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130514-180636	15542	990244	4879334	1867064	3012270	1342500	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130514-180638	15542	990244	4879350	1867064	3012286	1342501	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130514-180641	15542	990244	4879350	1867064	3012286	1342501	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130514-180643	15542	990244	4879350	1867064	3012286	1342501	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130514-180646	15542	990244	4879350	1867064	3012286	1342501	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130514-180649	15542	990244	4879350	1867064	3012286	1342501	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130514-180651	15542	990244	4879350	1867064	3012286	1342501	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130514-180654	15542	990244	4879350	1867064	3012286	1342501	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130514-180656	15542	990244	4879350	1867064	3012286	1342501	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130514-180659	15542	990244	4879350	1867064	3012286	1342501	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130514-180702	15542	990244	4879350	1867064	3012286	1342501	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130514-180704	15542	990244	4879350	1867064	3012286	1342501	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130514-180707	15542	990244	4879350	1867064	3012286	1342501	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130514-180709	15542	990244	4879350	1867064	3012286	1342501	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130514-180712	15542	990244	4879350	1867064	3012286	1342501	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130514-180714	15542	990244	4879350	1867064	3012286	1342501	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130514-180717	15542	990244	4879350	1867064	3012286	1342501	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130514-180720	15542	990244	4879350	1867064	3012286	1342502	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130514-180722	15542	990244	4879350	1867064	3012286	1342502	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130514-180725	15542	990244	4879350	1867064	3012286	1342502	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130514-180727	15542	990244	4879350	1867064	3012286	1342502	16476	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130514-180730	15542	990244	4879350	1867064	3012286	1342502	16476	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130514-180733	15542	990244	4879350	1867064	3012286	1342502	16476	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130514-180735	15542	990244	4879350	1867064	3012286	1342502	16476	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130514-180738	15542	990244	4879354	1867069	3012285	1342502	16476	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_I	9	0
20130514-180740	15542	990244	4879354	1867069	3012285	1342502	16476	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	9	0
20130514-180743	15542	990244	4879354	1867069	3012285	1342502	16476	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	9	0
20130514-180745	15542	990244	4879354	1867069	3012285	1342502	16476	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	9	0
20130514-180748	15542	990244	4879354	1867069	3012285	1342502	16476	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	9	0
20130514-180751	15542	990244	4879354	1867069	3012285	1342502	16476	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	9	0
20130514-180753	15542	990244	4879354	1867069	3012285	1342502	16476	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	9	0
20130514-180756	15542	990244	4879354	1867069	3012285	1342502	16476	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	9	0
20130514-180758	15542	990244	4879354	1867069	3012285	1342502	16476	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	9	0
20130514-180801	15542	990244	4879354	1867069	3012285	1342502	16476	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	9	0
20130514-180803	15542	990244	4879354	1867069	3012285	1342502	16476	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_I	9	0
20130514-180806	15542	990244	4879354	1867069	3012285	1342502	16476	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130514-180809	15542	990244	4879354	1867069	3012285	1342502	16476	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130514-180811	15542	990244	4879354	1867069	3012285	1342502	16476	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130514-180814	15542	990244	4879354	1867069	3012285	1342502	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130514-180816	15542	990244	4879354	1867069	3012285	1342502	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130514-180819	15542	990244	4879354	1867069	3012285	1342502	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130514-180821	15542	990244	4879354	1867069	3012285	1342502	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130514-180824	15542	990244	4879354	1867069	3012285	1342502	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130514-180827	15542	990244	4879354	1867069	3012285	1342502	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130514-180829	15542	990244	4879354	1867069	3012285	1342502	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130514-180832	15542	990244	4879354	1867069	3012285	1342502	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130514-180834	15542	990244	4879354	1867069	3012285	1342502	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130514-180837	15542	990244	4879354	1867069	3012285	1342502	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130514-180839	15542	990244	4879368	1867069	3012299	1342502	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130514-180842	15542	990244	4879368	1867069	3012299	1342502	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130514-180845	15542	990244	4879368	1867069	3012299	1342502	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130514-180847	15542	990244	4879368	1867069	3012299	1342502	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130514-180850	15542	990244	4879368	1867069	3012299	1342502	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130514-180852	15542	990244	4879368	1867069	3012299	1342503	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130514-180855	15542	990244	4879368	1867069	3012299	1342503	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130514-180858	15542	990244	4879368	1867069	3012299	1342503	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130514-180900	15542	990244	4879368	1867069	3012299	1342503	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130514-180903	15542	990244	4879368	1867069	3012299	1342503	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130514-180905	15542	990244	4879368	1867069	3012299	1342503	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130514-180908	15542	990244	4879368	1867069	3012299	1342503	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130514-180910	15542	990244	4879368	1867069	3012299	1342503	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130514-180913	15542	990244	4879368	1867069	3012299	1342503	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130514-180916	15542	990244	4879368	1867069	3012299	1342503	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130514-180918	15542	990244	4879368	1867069	3012299	1342503	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130514-180921	15542	990244	4879368	1867069	3012299	1342503	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130514-180923	15542	990244	4879368	1867069	3012299	1342503	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130514-180926	15542	990244	4879368	1867069	3012299	1342504	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130514-180928	15542	990244	4879368	1867069	3012299	1342504	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130514-180931	15542	990244	4879368	1867069	3012299	1342504	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130514-180934	15542	990244	4879368	1867069	3012299	1342504	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130514-180936	15542	990244	4879368	1867069	3012299	1342504	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130514-180939	15542	990244	4879378	1867071	3012307	1342504	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130514-180941	15542	990244	4879378	1867071	3012307	1342504	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130514-180944	15542	990244	4879378	1867071	3012307	1342504	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130514-180946	15542	990244	4879378	1867071	3012307	1342504	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130514-180949	15542	990244	4879378	1867071	3012307	1342504	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130514-180952	15542	990244	4879378	1867071	3012307	1342504	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130514-180954	15542	990244	4879378	1867071	3012307	1342504	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130514-180957	15542	990244	4879378	1867071	3012307	1342504	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130514-180959	15542	990244	4879378	1867071	3012307	1342505	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130514-181002	15542	990244	4879378	1867071	3012307	1342505	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130514-181005	15542	990244	4879378	1867071	3012307	1342505	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130514-181007	15542	990244	4879378	1867071	3012307	1342505	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130514-181010	15542	990244	4879378	1867071	3012307	1342505	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130514-181012	15542	990244	4879378	1867071	3012307	1342505	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130514-181015	15542	990244	4879378	1867071	3012307	1342505	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130514-181017	15542	990244	4879378	1867071	3012307	1342505	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130514-181020	15542	990244	4879378	1867071	3012307	1342505	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130514-181023	15542	990244	4879378	1867071	3012307	1342505	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130514-181025	15542	990244	4879378	1867071	3012307	1342505	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130514-181028	15542	990244	4879378	1867071	3012307	1342505	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130514-181030	15542	990244	4879378	1867071	3012307	1342505	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130514-181033	15542	990244	4879378	1867071	3012307	1342505	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130514-181036	15542	990244	4879378	1867071	3012307	1342505	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130514-181038	15542	990244	4879378	1867084	3012294	1342505	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130514-181041	15542	990244	4879378	1867084	3012294	1342506	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130514-181043	15542	990244	4879378	1867084	3012294	1342506	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130514-181046	15542	990244	4879378	1867084	3012294	1342506	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130514-181048	15542	990244	4879378	1867084	3012294	1342506	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130514-181051	15542	990244	4879378	1867084	3012294	1342506	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130514-181054	15542	990244	4879378	1867084	3012294	1342506	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130514-181056	15542	990244	4879378	1867084	3012294	1342506	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130514-181059	15542	990244	4879378	1867084	3012294	1342506	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130514-181101	15542	990244	4879378	1867084	3012294	1342506	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130514-181104	15542	990244	4879378	1867084	3012294	1342506	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130514-181106	15542	990244	4879378	1867084	3012294	1342506	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130514-181109	15542	990244	4879378	1867084	3012294	1342506	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130514-181112	15542	990244	4879378	1867084	3012294	1342506	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130514-181114	15542	990244	4879378	1867084	3012294	1342506	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130514-181117	15542	990244	4879378	1867084	3012294	1342506	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130514-181119	15542	990244	4879378	1867084	3012294	1342506	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130514-181122	15542	990244	4879378	1867084	3012294	1342506	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130514-181125	15542	990244	4879378	1867084	3012294	1342506	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130514-181127	15542	990244	4879378	1867084	3012294	1342506	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130514-181130	15542	990244	4879378	1867084	3012294	1342507	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130514-181132	15542	990244	4879378	1867084	3012294	1342507	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130514-181135	15542	990244	4879378	1867084	3012294	1342507	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130514-181137	15542	990244	4879379	1867089	3012290	1342507	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130514-181140	15542	990244	4879379	1867089	3012290	1342507	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130514-181143	15542	990244	4879379	1867089	3012290	1342507	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130514-181145	15542	990244	4879379	1867089	3012290	1342507	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130514-181148	15542	990244	4879379	1867089	3012290	1342507	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130514-181150	15542	990244	4879379	1867089	3012290	1342507	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130514-181153	15542	990244	4879379	1867089	3012290	1342507	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130514-181156	15542	990244	4879379	1867089	3012290	1342507	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130514-181158	15542	990244	4879379	1867089	3012290	1342507	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130514-181201	15542	990244	4879379	1867089	3012290	1342507	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130514-181203	15542	990244	4879379	1867089	3012290	1342507	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130514-181206	15542	990244	4879379	1867089	3012290	1342507	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130514-181208	15542	990244	4879379	1867089	3012290	1342507	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130514-181211	15542	990244	4879379	1867089	3012290	1342507	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130514-181214	15542	990244	4879379	1867089	3012290	1342507	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130514-181216	15542	990244	4879379	1867089	3012290	1342507	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
