20121022-105030	15519	990244	9623372	3672900	5950472	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-105033	15519	990244	9623372	3672900	5950472	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-105035	15519	990244	9623372	3672900	5950472	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-105038	15519	990244	9623372	3672900	5950472	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-105041	15519	990244	9623372	3672900	5950472	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-105043	15519	990244	9623372	3672900	5950472	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-105046	15519	990244	9623372	3672900	5950472	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-105048	15519	990244	9623372	3672900	5950472	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-105051	15519	990244	9623372	3672900	5950472	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-105053	15519	990244	9623372	3672900	5950472	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-105056	15519	990244	9623372	3672900	5950472	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-105059	15519	990244	9623372	3672900	5950472	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-105101	15519	990244	9623372	3672900	5950472	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-105104	15519	990244	9623372	3672900	5950472	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-105106	15519	990244	9623372	3672900	5950472	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-105109	15519	990244	9623372	3672900	5950472	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-105111	15519	990244	9623372	3672900	5950472	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-105114	15519	990244	9623372	3672900	5950472	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-105117	15519	990244	9623372	3672900	5950472	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-105119	15519	990244	9623372	3672900	5950472	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-105122	15519	990244	9623372	3672900	5950472	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-105124	15519	990244	9623372	3672900	5950472	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-105127	15519	990244	9623372	3672900	5950472	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-105129	15519	990244	9623372	3672900	5950472	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-105132	15519	990244	9623373	3672900	5950473	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-105135	15519	990244	9623373	3672900	5950473	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-105137	15519	990244	9623373	3672900	5950473	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-105140	15519	990244	9623373	3672900	5950473	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-105142	15519	990244	9623373	3672900	5950473	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-105145	15519	990244	9623373	3672900	5950473	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-105148	15519	990244	9623373	3672900	5950473	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-105150	15519	990244	9623373	3672900	5950473	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-105153	15519	990244	9623373	3672900	5950473	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-105155	15519	990244	9623373	3672900	5950473	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-105158	15519	990244	9623373	3672900	5950473	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-105200	15519	990244	9623373	3672900	5950473	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-105203	15519	990244	9623373	3672900	5950473	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-105206	15519	990244	9623373	3672900	5950473	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-105208	15519	990244	9623373	3672900	5950473	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-105211	15519	990244	9623373	3672900	5950473	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-105213	15519	990244	9623373	3672900	5950473	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-105216	15519	990244	9623373	3672900	5950473	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-105218	15519	990244	9623373	3672900	5950473	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-105221	15519	990244	9623373	3672900	5950473	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-105223	15519	990244	9623373	3672900	5950473	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-105226	15519	990244	9623373	3672900	5950473	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-105229	15519	990244	9623373	3672900	5950473	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-105231	15519	990244	9623373	3672900	5950473	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-105234	15519	990244	9623373	3672900	5950473	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-105236	15519	990244	9623373	3672900	5950473	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-105239	15519	990244	9623373	3672900	5950473	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-105241	15519	990244	9623373	3672900	5950473	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-105244	15519	990244	9623373	3672900	5950473	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-105247	15519	990244	9623373	3672900	5950473	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-105249	15519	990244	9623373	3672900	5950473	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-105252	15519	990244	9623373	3672900	5950473	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-105254	15519	990244	9623373	3672900	5950473	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-105257	15519	990244	9623373	3672900	5950473	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-105300	15519	990244	9623373	3672900	5950473	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-105302	15519	990244	9623373	3672900	5950473	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-105305	15519	990244	9623373	3672900	5950473	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-105307	15519	990244	9623373	3672900	5950473	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-105310	15519	990244	9623373	3672900	5950473	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-105312	15519	990244	9623373	3672900	5950473	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-105315	15519	990244	9623373	3672900	5950473	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-105317	15519	990244	9623373	3672900	5950473	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-105320	15519	990244	9623373	3672900	5950473	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-105323	15519	990244	9623373	3672900	5950473	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-105325	15519	990244	9623373	3672900	5950473	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-105328	15519	990244	9623373	3672900	5950473	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-105330	15519	990244	9623373	3672900	5950473	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-105333	15519	990244	9623373	3672900	5950473	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-105335	15519	990244	9623373	3672900	5950473	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-105338	15519	990244	9623373	3672900	5950473	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-105341	15519	990244	9623373	3672900	5950473	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-105343	15519	990244	9623373	3672900	5950473	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-105346	15519	990244	9623373	3672900	5950473	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-105348	15519	990244	9623373	3672900	5950473	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-105351	15519	990244	9623373	3672900	5950473	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-105353	15519	990244	9623373	3672900	5950473	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-105356	15519	990244	9623373	3672900	5950473	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-105359	15519	990244	9623373	3672900	5950473	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-105401	15519	990244	9623373	3672900	5950473	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-105404	15519	990244	9623373	3672900	5950473	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-105406	15519	990244	9623373	3672900	5950473	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-105409	15519	990244	9623373	3672900	5950473	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-105411	15519	990244	9623373	3672900	5950473	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-105414	15519	990244	9623373	3672900	5950473	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-105417	15519	990244	9623373	3672900	5950473	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-105419	15519	990244	9623373	3672900	5950473	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-105422	15519	990244	9623373	3672900	5950473	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-105424	15519	990244	9623373	3672900	5950473	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-105427	15519	990244	9623373	3672900	5950473	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-105429	15519	990244	9623373	3672900	5950473	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-105432	15519	990244	9623374	3672900	5950474	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-105435	15519	990244	9623374	3672900	5950474	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-105437	15519	990244	9623374	3672900	5950474	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-105440	15519	990244	9623374	3672900	5950474	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-105442	15519	990244	9623374	3672900	5950474	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-105445	15519	990244	9623374	3672900	5950474	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-105447	15519	990244	9623374	3672900	5950474	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-105450	15519	990244	9623374	3672900	5950474	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-105453	15519	990244	9623374	3672900	5950474	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-105455	15519	990244	9623374	3672900	5950474	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-105458	15519	990244	9623374	3672900	5950474	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-105500	15519	990244	9623374	3672900	5950474	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-105503	15519	990244	9623374	3672900	5950474	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-105505	15519	990244	9623374	3672900	5950474	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-105508	15519	990244	9623374	3672900	5950474	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-105511	15519	990244	9623374	3672900	5950474	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-105513	15519	990244	9623374	3672900	5950474	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-105516	15519	990244	9623374	3672900	5950474	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-105518	15519	990244	9623374	3672900	5950474	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-105521	15519	990244	9623374	3672900	5950474	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-105523	15519	990244	9623374	3672900	5950474	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-105526	15519	990244	9623374	3672900	5950474	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-105529	15519	990244	9623374	3672900	5950474	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-105531	15519	990244	9623374	3672900	5950474	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-105534	15519	990244	9623374	3672900	5950474	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-105536	15519	990244	9623374	3672900	5950474	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-105539	15519	990244	9623374	3672900	5950474	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-105541	15519	990244	9623374	3672900	5950474	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-105544	15519	990244	9623374	3672900	5950474	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-105547	15519	990244	9623374	3672900	5950474	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-105549	15519	990244	9623374	3672900	5950474	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-105552	15519	990244	9623374	3672900	5950474	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-105554	15519	990244	9623374	3672900	5950474	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-105557	15519	990244	9623374	3672900	5950474	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-105559	15519	990244	9623374	3672900	5950474	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-105602	15519	990244	9623374	3672900	5950474	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-105605	15519	990244	9623374	3672900	5950474	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-105607	15519	990244	9623374	3672900	5950474	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-105610	15519	990244	9623374	3672900	5950474	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-105612	15519	990244	9623374	3672900	5950474	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-105615	15519	990244	9623374	3672900	5950474	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-105617	15519	990244	9623374	3672900	5950474	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-105620	15519	990244	9623374	3672900	5950474	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-105622	15519	990244	9623374	3672900	5950474	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-105625	15519	990244	9623374	3672900	5950474	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-105628	15519	990244	9623374	3672900	5950474	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-105630	15519	990244	9623374	3672900	5950474	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-105633	15519	990244	9623374	3672900	5950474	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-105635	15519	990244	9623374	3672900	5950474	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-105638	15519	990244	9623374	3672900	5950474	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-105640	15519	990244	9623374	3672900	5950474	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-105643	15519	990244	9623374	3672900	5950474	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-105646	15519	990244	9623374	3672900	5950474	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-105648	15519	990244	9623374	3672900	5950474	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-105651	15519	990244	9623374	3672900	5950474	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-105653	15519	990244	9623374	3672900	5950474	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-105656	15519	990244	9623374	3672900	5950474	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-105658	15519	990244	9623374	3672900	5950474	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-105701	15519	990244	9623374	3672900	5950474	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-105704	15519	990244	9623374	3672900	5950474	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-105706	15519	990244	9623374	3672900	5950474	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-105709	15519	990244	9623374	3672900	5950474	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-105711	15519	990244	9623374	3672900	5950474	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-105714	15519	990244	9623374	3672900	5950474	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-105716	15519	990244	9623374	3672900	5950474	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-105719	15519	990244	9623374	3672900	5950474	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-105722	15519	990244	9623374	3672900	5950474	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-105724	15519	990244	9623374	3672900	5950474	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-105727	15519	990244	9623374	3672900	5950474	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-105729	15519	990244	9623374	3672900	5950474	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-105732	15519	990244	9623374	3672900	5950474	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-105734	15519	990244	9623374	3672900	5950474	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-105737	15519	990244	9623374	3672900	5950474	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-105740	15519	990244	9623374	3672900	5950474	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-105742	15519	990244	9623374	3672900	5950474	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-105745	15519	990244	9623374	3672900	5950474	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-105747	15519	990244	9623374	3672900	5950474	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-105750	15519	990244	9623374	3672900	5950474	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-105752	15519	990244	9623374	3672900	5950474	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-105755	15519	990244	9623374	3672900	5950474	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-105758	15519	990244	9623374	3672900	5950474	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-105800	15519	990244	9623374	3672900	5950474	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-105803	15519	990244	9623374	3672900	5950474	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
