20130920-152319	15529	951137	1307920	492142	815778	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-152321	15529	951137	1307920	492142	815778	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-152324	15529	951137	1307920	492142	815778	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-152326	15529	951137	1307920	492142	815778	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-152329	15529	951137	1307920	492142	815778	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-152331	15529	951137	1307920	492142	815778	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-152334	15529	951137	1307920	492142	815778	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-152337	15529	951137	1307920	492142	815778	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-152339	15529	951137	1307920	492142	815778	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-152342	15529	951137	1307920	492142	815778	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-152344	15529	951137	1307920	492142	815778	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-152347	15529	951137	1307920	492142	815778	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-152349	15529	951137	1307920	492142	815778	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-152352	15529	951137	1307920	492142	815778	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-152354	15529	951137	1307920	492142	815778	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-152357	15529	951137	1307920	492142	815778	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-152359	15529	951137	1307920	492142	815778	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-152402	15529	951137	1307920	492142	815778	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-152405	15529	951137	1307920	492142	815778	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-152407	15529	951137	1307920	492142	815778	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-152410	15529	951137	1307920	492142	815778	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-152412	15529	951137	1307921	492142	815779	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-152415	15529	951137	1307921	492142	815779	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-152417	15529	951137	1307921	492142	815779	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-152420	15529	951137	1307921	492142	815779	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-152422	15529	951137	1307921	492142	815779	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-152425	15529	951137	1307921	492142	815779	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-152427	15529	951137	1307921	492142	815779	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-152430	15529	951137	1307921	492142	815779	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-152432	15529	951137	1307921	492142	815779	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-152435	15529	951137	1307921	492142	815779	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-152438	15529	951137	1307921	492142	815779	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-152440	15529	951137	1307921	492142	815779	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-152443	15529	951137	1307921	492142	815779	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-152445	15529	951137	1307921	492142	815779	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-152448	15529	951137	1307921	492142	815779	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-152450	15529	951137	1307921	492142	815779	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-152453	15529	951137	1307921	492142	815779	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-152455	15529	951137	1307921	492142	815779	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-152458	15529	951137	1307921	492142	815779	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-152500	15529	951137	1307921	492142	815779	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-152503	15529	951137	1307921	492142	815779	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-152505	15529	951137	1307921	492142	815779	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-152508	15529	951137	1307921	492142	815779	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-152511	15529	951137	1307921	492142	815779	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-152513	15529	951137	1307921	492142	815779	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-152516	15529	951137	1307921	492142	815779	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-152518	15529	951137	1307921	492142	815779	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-152521	15529	951137	1307921	492142	815779	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-152523	15529	951137	1307921	492142	815779	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-152526	15529	951137	1307921	492142	815779	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-152528	15529	951137	1307921	492142	815779	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-152531	15529	951137	1307921	492142	815779	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-152533	15529	951137	1307921	492142	815779	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-152536	15529	951137	1307921	492142	815779	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-152538	15529	951137	1307921	492142	815779	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-152541	15529	951137	1307921	492142	815779	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-152546	15529	951137	1307921	492142	815779	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-152549	15529	951137	1307921	492142	815779	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-152551	15529	951137	1307921	492142	815779	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-152554	15529	951137	1307921	492142	815779	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-152556	15529	951137	1307921	492142	815779	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-152559	15529	951137	1307921	492142	815779	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-152601	15529	951137	1307921	492142	815779	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-152604	15529	951137	1307921	492142	815779	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-152606	15529	951137	1307921	492142	815779	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-152609	15529	951137	1307921	492142	815779	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-152611	15529	951137	1307921	492142	815779	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-152614	15529	951137	1307922	492142	815780	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-152617	15529	951137	1307922	492142	815780	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-152619	15529	951137	1307922	492142	815780	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-152622	15529	951137	1307922	492142	815780	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-152624	15529	951137	1307922	492142	815780	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-152627	15529	951137	1307922	492142	815780	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-152629	15529	951137	1307922	492142	815780	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-152632	15529	951137	1307922	492142	815780	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-152634	15529	951137	1307922	492142	815780	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-152637	15529	951137	1307922	492142	815780	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-152639	15529	951137	1307922	492142	815780	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-152642	15529	951137	1307922	492142	815780	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-152645	15529	951137	1307922	492142	815780	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-152647	15529	951137	1307922	492142	815780	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-152650	15529	951137	1307922	492142	815780	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-152652	15529	951137	1307922	492142	815780	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-152655	15529	951137	1307922	492142	815780	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-152657	15529	951137	1307922	492142	815780	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-152700	15529	951137	1307922	492142	815780	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-152702	15529	951137	1307922	492142	815780	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-152705	15529	951137	1307922	492142	815780	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-152707	15529	951137	1307922	492142	815780	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-152710	15529	951137	1307922	492142	815780	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-152713	15529	951137	1307922	492142	815780	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-152715	15529	951137	1307922	492142	815780	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-152718	15529	951137	1307922	492142	815780	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-152720	15529	951137	1307922	492142	815780	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-152723	15529	951137	1307922	492142	815780	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-152725	15529	951137	1307922	492142	815780	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-152728	15529	951137	1307922	492142	815780	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-152730	15529	951137	1307922	492142	815780	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-152733	15529	951137	1307922	492142	815780	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-152735	15529	951137	1307922	492142	815780	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-152738	15529	951137	1307922	492142	815780	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-152741	15529	951137	1307922	492142	815780	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-152743	15529	951137	1307922	492142	815780	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-152746	15529	951137	1307922	492142	815780	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-152748	15529	951137	1307922	492142	815780	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-152751	15529	951137	1307922	492142	815780	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-152753	15529	951137	1307922	492142	815780	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-152756	15529	951137	1307922	492142	815780	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-152758	15529	951137	1307922	492142	815780	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-152801	15529	951137	1307922	492142	815780	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-152803	15529	951137	1307922	492142	815780	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-152806	15529	951137	1307922	492142	815780	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-152808	15529	951137	1307922	492142	815780	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-152811	15529	951137	1307922	492142	815780	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-152814	15529	951137	1307923	492142	815781	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-152816	15529	951137	1307923	492142	815781	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-152819	15529	951137	1307923	492142	815781	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-152821	15529	951137	1307923	492142	815781	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-152824	15529	951137	1307923	492142	815781	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-152826	15529	951137	1307923	492142	815781	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-152829	15529	951137	1307923	492142	815781	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-152831	15529	951137	1307923	492142	815781	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-152834	15529	951137	1307923	492142	815781	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-152836	15529	951137	1307923	492142	815781	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-152839	15529	951137	1307923	492142	815781	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-152842	15529	951137	1307923	492142	815781	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-152844	15529	951137	1307923	492142	815781	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-152847	15529	951137	1307923	492142	815781	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-152849	15529	951137	1307923	492142	815781	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-152852	15529	951137	1307923	492142	815781	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-152854	15529	951137	1307923	492142	815781	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-152857	15529	951137	1307923	492142	815781	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-152859	15529	951137	1307923	492142	815781	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-152902	15529	951137	1307923	492142	815781	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-152904	15529	951137	1307923	492142	815781	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-152907	15529	951137	1307923	492142	815781	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-152910	15529	951137	1307923	492142	815781	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-152912	15529	951137	1307924	492142	815782	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-152915	15529	951137	1307924	492142	815782	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-152917	15529	951137	1307924	492142	815782	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-152920	15529	951137	1307924	492142	815782	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-152922	15529	951137	1307924	492142	815782	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-152925	15529	951137	1307924	492142	815782	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-152927	15529	951137	1307924	492142	815782	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-152930	15529	951137	1307924	492142	815782	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-152932	15529	951137	1307924	492142	815782	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-152935	15529	951137	1307924	492142	815782	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-152937	15529	951137	1307924	492142	815782	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-152940	15529	951137	1307924	492142	815782	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-152943	15529	951137	1307924	492142	815782	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-152945	15529	951137	1307924	492142	815782	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-152948	15529	951137	1307924	492142	815782	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-152950	15529	951137	1307924	492142	815782	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-152953	15529	951137	1307924	492142	815782	1362339	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	FIM_M	15	0
20130920-152955	15529	951137	1307924	492142	815782	1362339	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	15	0
20130920-152958	15529	951137	1307924	492142	815782	1362339	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-153000	15529	951137	1307924	492142	815782	1362339	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-153003	15529	951137	1307924	492142	815782	1362339	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-153005	15529	951137	1307924	492142	815782	1362339	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-153008	15529	951137	1307924	492142	815782	1362339	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-153010	15529	951137	1307924	492142	815782	1362339	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-153013	15529	951137	1307924	492142	815782	1362339	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-153016	15529	951137	1307924	492142	815782	1362339	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-153018	15529	951137	1307924	492142	815782	1362339	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-153021	15529	951137	1307924	492142	815782	1362339	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-153023	15529	951137	1307924	492142	815782	1362339	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-153026	15529	951137	1307924	492142	815782	1362339	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-153028	15529	951137	1307924	492142	815782	1362339	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-153031	15529	951137	1307924	492142	815782	1362339	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-153033	15529	951137	1307924	492142	815782	1362339	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-153036	15529	951137	1307924	492142	815782	1362339	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-153038	15529	951137	1307924	492142	815782	1362339	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-153041	15529	951137	1307924	492142	815782	1362339	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-153044	15529	951137	1307924	492142	815782	1362339	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-153046	15529	951137	1307924	492142	815782	1362339	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-153049	15529	951137	1307924	492142	815782	1362339	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-153051	15529	951137	1307924	492142	815782	1362339	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-153054	15529	951137	1307924	492142	815782	1362339	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-153056	15529	951137	1307924	492142	815782	1362339	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-153059	15529	951137	1307924	492142	815782	1362339	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-153101	15529	951137	1307924	492142	815782	1362339	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
