20120917-173523	15539	990244	9723193	3707907	6015286	1212877	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	128	NORM	CH_E	2	0
20120917-173526	15539	990244	9723193	3707907	6015286	1212877	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	128	NORM	CH_E	2	0
20120917-173528	15539	990244	9723193	3707907	6015286	1212877	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	128	NORM	PA_I	2	0
20120917-173531	15539	990244	9723193	3707907	6015286	1212877	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	128	NORM	PA_E	2	0
20120917-173533	15539	990244	9723193	3707907	6015286	1212877	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	128	NORM	PA_E	2	0
20120917-173536	15539	990244	9723194	3707907	6015287	1212877	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	128	NORM	PA_E	2	0
20120917-173538	15539	990244	9723194	3707907	6015287	1212877	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	128	NORM	PA_E	2	0
20120917-173541	15539	990244	9723194	3707907	6015287	1212877	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	128	NORM	PA_E	2	0
20120917-173544	15539	990244	9723194	3707907	6015287	1212877	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	128	NORM	PA_E	2	0
20120917-173546	15539	990244	9723194	3707907	6015287	1212877	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	128	NORM	PA_E	2	0
20120917-173549	15539	990244	9723194	3707907	6015287	1212877	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	128	NORM	PA_E	2	0
20120917-173551	15539	990244	9723194	3707907	6015287	1212877	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	128	NORM	PA_E	2	0
20120917-173554	15539	990244	9723194	3707907	6015287	1212877	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	128	NORM	PA_E	2	0
20120917-173557	15539	990244	9723194	3707907	6015287	1212877	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	128	NORM	PA_E	2	0
20120917-173559	15539	990244	9723194	3707907	6015287	1212877	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	2	0
20120917-173602	15539	990244	9723194	3707907	6015287	1212877	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	2	0
20120917-173604	15539	990244	9723194	3707907	6015287	1212877	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	2	0
20120917-173607	15539	990244	9723194	3707907	6015287	1212878	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	2	0
20120917-173609	15539	990244	9723194	3707907	6015287	1212878	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	2	0
20120917-173612	15539	990244	9723194	3707907	6015287	1212878	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	2	0
20120917-173615	15539	990244	9723194	3707907	6015287	1212878	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	2	0
20120917-173617	15539	990244	9723194	3707907	6015287	1212878	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	2	0
20120917-173620	15539	990244	9723194	3707907	6015287	1212878	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	2	0
20120917-173622	15539	990244	9723194	3707907	6015287	1212878	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	2	0
20120917-173625	15539	990244	9723194	3707907	6015287	1212878	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	2	0
20120917-173628	15539	990244	9723194	3707907	6015287	1212878	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	2	0
20120917-173630	15539	990244	9723194	3707907	6015287	1212878	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	2	0
20120917-173633	15539	990244	9723194	3707907	6015287	1212878	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	2	0
20120917-173635	15539	990244	9723194	3707907	6015293	1212878	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	2	0
20120917-173638	15539	990244	9723200	3707907	6015293	1212878	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	2	0
20120917-173641	15539	990244	9723200	3707907	6015293	1212878	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	2	0
20120917-173643	15539	990244	9723200	3707907	6015293	1212878	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	2	0
20120917-173646	15539	990244	9723200	3707907	6015293	1212878	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	2	0
20120917-173648	15539	990244	9723200	3707907	6015293	1212878	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	2	0
20120917-173651	15539	990244	9723200	3707907	6015293	1212878	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	2	0
20120917-173653	15539	990244	9723200	3707907	6015293	1212878	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	2	0
20120917-173656	15539	990244	9723200	3707907	6015293	1212878	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	2	0
20120917-173659	15539	990244	9723200	3707907	6015293	1212878	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	2	0
20120917-173701	15539	990244	9723200	3707907	6015293	1212878	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	2	0
20120917-173704	15539	990244	9723200	3707907	6015293	1212878	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	2	0
20120917-173706	15539	990244	9723200	3707907	6015293	1212878	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	2	0
20120917-173709	15539	990244	9723200	3707907	6015293	1212878	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	2	0
20120917-173712	15539	990244	9723200	3707907	6015293	1212878	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	2	0
20120917-173714	15539	990244	9723200	3707907	6015293	1212878	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	2	0
20120917-173717	15539	990244	9723200	3707907	6015293	1212878	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	2	0
20120917-173719	15539	990244	9723200	3707907	6015293	1212879	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	2	0
20120917-173722	15539	990244	9723200	3707907	6015293	1212879	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	2	0
20120917-173724	15539	990244	9723200	3707907	6015293	1212879	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	2	0
20120917-173727	15539	990244	9723200	3707907	6015293	1212879	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	2	0
20120917-173730	15539	990244	9723200	3707907	6015293	1212879	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	2	0
20120917-173732	15539	990244	9723200	3707907	6015293	1212879	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	2	0
20120917-173735	15539	990244	9723200	3707907	6015293	1212879	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	2	0
20120917-173737	15539	990244	9723211	3707907	6015304	1212879	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	2	0
20120917-173740	15539	990244	9723211	3707907	6015304	1212879	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	2	0
20120917-173743	15539	990244	9723211	3707907	6015304	1212879	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	2	0
20120917-173745	15539	990244	9723211	3707907	6015304	1212879	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	2	0
20120917-173748	15539	990244	9723211	3707907	6015304	1212879	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	2	0
20120917-173750	15539	990244	9723211	3707907	6015304	1212879	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	2	0
20120917-173753	15539	990244	9723211	3707907	6015304	1212879	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	2	0
20120917-173756	15539	990244	9723211	3707907	6015304	1212879	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	2	0
20120917-173758	15539	990244	9723211	3707907	6015304	1212879	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	2	0
20120917-173801	15539	990244	9723211	3707907	6015304	1212879	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	2	0
20120917-173803	15539	990244	9723211	3707907	6015304	1212879	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	2	0
20120917-173806	15539	990244	9723211	3707907	6015304	1212879	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	2	0
20120917-173808	15539	990244	9723211	3707907	6015304	1212879	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	2	0
20120917-173811	15539	990244	9723211	3707907	6015304	1212880	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	2	0
20120917-173814	15539	990244	9723211	3707907	6015304	1212880	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	2	0
20120917-173816	15539	990244	9723211	3707907	6015304	1212880	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	128	NORM	PA_E	2	0
20120917-173819	15539	990244	9723211	3707907	6015304	1212880	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	128	NORM	PA_E	2	0
20120917-173821	15539	990244	9723211	3707907	6015304	1212880	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	128	NORM	PA_E	2	0
20120917-173824	15539	990244	9723211	3707907	6015304	1212880	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	128	NORM	PA_E	2	0
20120917-173827	15539	990244	9723211	3707907	6015304	1212880	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	128	NORM	PA_E	2	0
20120917-173829	15539	990244	9723211	3707907	6015304	1212880	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	128	NORM	PA_E	2	0
20120917-173832	15539	990244	9723211	3707907	6015304	1212880	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	1	0	0	128	NORM	PA_E	2	0
20120917-173834	15539	990244	9723211	3707907	6015304	1212880	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	128	NORM	CH_I	3	0
20120917-173837	15539	990244	9723214	3707912	6015302	1212880	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	128	NORM	CH_E	3	0
20120917-173840	15539	990244	9723214	3707912	6015302	1212880	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	128	NORM	CH_E	3	0
20120917-173842	15539	990244	9723214	3707912	6015302	1212880	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	128	NORM	CH_E	3	0
20120917-173845	15539	990244	9723214	3707912	6015302	1212880	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	128	NORM	CH_E	3	0
20120917-173847	15539	990244	9723214	3707912	6015302	1212880	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	129	NORM	CH_E	3	0
20120917-173850	15539	990244	9723214	3707912	6015302	1212880	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	129	NORM	CH_E	3	0
20120917-173853	15539	990244	9723214	3707912	6015302	1212880	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	129	NORM	CH_E	3	0
20120917-173855	15539	990244	9723214	3707912	6015302	1212880	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	129	NORM	CH_E	3	0
20120917-173858	15539	990244	9723214	3707912	6015302	1212880	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	129	NORM	CH_E	3	0
20120917-173900	15539	990244	9723214	3707912	6015302	1212880	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	128	NORM	PA_I	3	0
20120917-173903	15539	990244	9723214	3707912	6015302	1212880	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	128	NORM	PA_E	3	0
20120917-173905	15539	990244	9723214	3707912	6015302	1212880	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	128	NORM	PA_E	3	0
20120917-173908	15539	990244	9723214	3707912	6015302	1212880	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	128	NORM	PA_E	3	0
20120917-173911	15539	990244	9723214	3707912	6015302	1212880	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	3	0
20120917-173913	15539	990244	9723214	3707912	6015302	1212880	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	3	0
20120917-173916	15539	990244	9723214	3707912	6015302	1212880	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	3	0
20120917-173918	15539	990244	9723214	3707912	6015302	1212880	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	3	0
20120917-173921	15539	990244	9723214	3707912	6015302	1212880	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	3	0
20120917-173924	15539	990244	9723214	3707912	6015302	1212880	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	3	0
20120917-173926	15539	990244	9723214	3707912	6015302	1212880	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	3	0
20120917-173929	15539	990244	9723214	3707912	6015302	1212880	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	3	0
20120917-173931	15539	990244	9723214	3707912	6015302	1212880	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	3	0
20120917-173934	15539	990244	9723214	3707912	6015302	1212880	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	3	0
20120917-173936	15539	990244	9723230	3707912	6015318	1212880	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	3	0
20120917-173939	15539	990244	9723230	3707912	6015318	1212880	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	3	0
20120917-173942	15539	990244	9723230	3707912	6015318	1212880	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	3	0
20120917-173944	15539	990244	9723230	3707912	6015318	1212880	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	3	0
20120917-173947	15539	990244	9723230	3707912	6015318	1212880	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	3	0
20120917-173949	15539	990244	9723230	3707912	6015318	1212881	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	3	0
20120917-173952	15539	990244	9723230	3707912	6015318	1212881	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	3	0
20120917-173955	15539	990244	9723230	3707912	6015318	1212881	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	3	0
20120917-173957	15539	990244	9723230	3707912	6015318	1212881	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	3	0
20120917-174000	15539	990244	9723230	3707912	6015318	1212881	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	3	0
20120917-174002	15539	990244	9723230	3707912	6015318	1212881	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	3	0
20120917-174005	15539	990244	9723230	3707912	6015318	1212881	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	3	0
20120917-174008	15539	990244	9723230	3707912	6015318	1212881	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	3	0
20120917-174010	15539	990244	9723230	3707912	6015318	1212881	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	3	0
20120917-174013	15539	990244	9723230	3707912	6015318	1212881	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	3	0
20120917-174015	15539	990244	9723230	3707912	6015318	1212881	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	3	0
20120917-174018	15539	990244	9723230	3707912	6015318	1212881	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	3	0
20120917-174021	15539	990244	9723230	3707912	6015318	1212882	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	3	0
20120917-174023	15539	990244	9723230	3707912	6015318	1212882	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	3	0
20120917-174026	15539	990244	9723230	3707912	6015318	1212882	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	3	0
20120917-174028	15539	990244	9723230	3707912	6015318	1212882	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	3	0
20120917-174031	15539	990244	9723230	3707912	6015318	1212882	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	3	0
20120917-174033	15539	990244	9723230	3707912	6015318	1212882	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	3	0
20120917-174036	15539	990244	9723240	3707923	6015317	1212882	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	3	0
20120917-174039	15539	990244	9723240	3707923	6015317	1212882	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	128	NORM	PA_E	3	0
20120917-174041	15539	990244	9723240	3707923	6015317	1212882	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	128	NORM	PA_E	3	0
20120917-174044	15539	990244	9723240	3707923	6015317	1212882	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	128	NORM	PA_E	3	0
20120917-174046	15539	990244	9723240	3707923	6015317	1212882	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	128	NORM	PA_E	3	0
20120917-174049	15539	990244	9723240	3707923	6015317	1212882	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	128	NORM	PA_E	3	0
20120917-174052	15539	990244	9723240	3707923	6015317	1212882	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	128	NORM	PA_E	3	0
20120917-174054	15539	990244	9723240	3707923	6015317	1212882	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	128	NORM	PA_E	3	0
20120917-174057	15539	990244	9723240	3707923	6015317	1212882	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	129	NORM	CH_I	4	0
20120917-174059	15539	990244	9723240	3707923	6015317	1212882	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	129	NORM	CH_E	4	0
20120917-174102	15539	990244	9723240	3707923	6015317	1212882	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	129	NORM	CH_E	4	0
20120917-174105	15539	990244	9723240	3707923	6015317	1212882	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	129	NORM	CH_E	4	0
20120917-174107	15539	990244	9723240	3707923	6015317	1212882	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	129	NORM	CH_E	4	0
20120917-174110	15539	990244	9723240	3707923	6015317	1212882	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	129	NORM	CH_E	4	0
20120917-174112	15539	990244	9723240	3707923	6015317	1212882	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	129	NORM	CH_E	4	0
20120917-174115	15539	990244	9723240	3707923	6015317	1212882	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	129	NORM	CH_E	4	0
20120917-174117	15539	990244	9723240	3707923	6015317	1212882	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	129	NORM	CH_E	4	0
20120917-174120	15539	990244	9723240	3707923	6015317	1212882	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	129	NORM	CH_E	4	0
20120917-174123	15539	990244	9723240	3707923	6015317	1212882	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	129	NORM	CH_E	4	0
20120917-174125	15539	990244	9723240	3707923	6015317	1212882	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	129	NORM	CH_E	4	0
20120917-174128	15539	990244	9723240	3707923	6015317	1212882	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	129	NORM	CH_E	4	0
20120917-174130	15539	990244	9723240	3707923	6015317	1212882	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	129	NORM	PA_I	4	0
20120917-174133	15539	990244	9723240	3707923	6015317	1212882	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	129	NORM	PA_E	4	0
20120917-174135	15539	990244	9723241	3707926	6015315	1212882	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	129	NORM	PA_E	4	0
20120917-174138	15539	990244	9723241	3707926	6015315	1212882	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	129	NORM	PA_E	4	0
20120917-174141	15539	990244	9723241	3707926	6015315	1212882	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	129	NORM	PA_E	4	0
20120917-174143	15539	990244	9723241	3707926	6015315	1212882	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	129	NORM	PA_E	4	0
20120917-174146	15539	990244	9723241	3707926	6015315	1212882	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	129	NORM	PA_E	4	0
20120917-174148	15539	990244	9723241	3707926	6015315	1212882	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	129	NORM	PA_E	4	0
20120917-174151	15539	990244	9723241	3707926	6015315	1212882	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	129	NORM	PA_E	4	0
20120917-174154	15539	990244	9723241	3707926	6015315	1212882	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	129	NORM	PA_E	4	0
20120917-174156	15539	990244	9723241	3707926	6015315	1212882	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	129	NORM	PA_E	4	0
20120917-174159	15539	990244	9723241	3707926	6015315	1212882	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	129	NORM	PA_E	4	0
20120917-174201	15539	990244	9723241	3707926	6015315	1212882	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	129	NORM	PA_E	4	0
20120917-174204	15539	990244	9723241	3707926	6015315	1212882	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	129	NORM	PA_E	4	0
20120917-174206	15539	990244	9723241	3707926	6015315	1212882	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	129	NORM	PA_E	4	0
20120917-174209	15539	990244	9723241	3707926	6015315	1212883	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	129	NORM	PA_E	4	0
20120917-174212	15539	990244	9723241	3707926	6015315	1212883	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	129	NORM	PA_E	4	0
20120917-174214	15539	990244	9723241	3707926	6015315	1212883	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	129	NORM	PA_E	4	0
20120917-174217	15539	990244	9723241	3707926	6015315	1212883	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	129	NORM	PA_E	4	0
20120917-174219	15539	990244	9723241	3707926	6015315	1212883	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	129	NORM	PA_E	4	0
20120917-174222	15539	990244	9723241	3707926	6015315	1212883	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	129	NORM	PA_E	4	0
20120917-174225	15539	990244	9723241	3707926	6015315	1212883	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	129	NORM	PA_E	4	0
20120917-174227	15539	990244	9723241	3707926	6015315	1212883	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	129	NORM	PA_E	4	0
20120917-174230	15539	990244	9723241	3707926	6015315	1212883	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	129	NORM	PA_E	4	0
20120917-174232	15539	990244	9723241	3707926	6015315	1212883	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	129	NORM	PA_E	4	0
20120917-174235	15539	990244	9723241	3707926	6015315	1212883	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	129	NORM	PA_E	4	0
20120917-174238	15539	990244	9723262	3707926	6015336	1212883	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	129	NORM	PA_E	4	0
20120917-174240	15539	990244	9723262	3707926	6015336	1212883	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	129	NORM	PA_E	4	0
20120917-174243	15539	990244	9723262	3707926	6015336	1212883	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	129	NORM	PA_E	4	0
20120917-174245	15539	990244	9723262	3707926	6015336	1212883	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	129	NORM	PA_E	4	0
20120917-174248	15539	990244	9723262	3707926	6015336	1212884	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	129	NORM	PA_E	4	0
20120917-174251	15539	990244	9723262	3707926	6015336	1212884	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	129	NORM	PA_E	4	0
20120917-174253	15539	990244	9723262	3707926	6015336	1212884	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	129	NORM	PA_E	4	0
20120917-174256	15539	990244	9723262	3707926	6015336	1212884	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	129	NORM	PA_E	4	0
20120917-174258	15539	990244	9723262	3707926	6015336	1212884	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	129	NORM	PA_E	4	0
