20130828-161137	15535	951137	861466	326459	535007	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-161140	15535	951137	861466	326459	535007	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-161143	15535	951137	861466	326459	535007	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-161145	15535	951137	861466	326459	535008	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-161148	15535	951137	861467	326459	535008	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-161150	15535	951137	861467	326459	535008	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-161153	15535	951137	861467	326459	535008	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-161155	15535	951137	861467	326459	535008	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-161158	15535	951137	861467	326459	535008	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-161201	15535	951137	861467	326459	535008	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-161203	15535	951137	861467	326459	535008	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-161206	15535	951137	861467	326459	535008	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-161208	15535	951137	861467	326459	535008	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-161211	15535	951137	861467	326459	535008	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-161214	15535	951137	861467	326459	535008	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-161216	15535	951137	861467	326459	535008	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-161219	15535	951137	861467	326459	535008	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-161221	15535	951137	861467	326459	535008	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-161224	15535	951137	861467	326459	535008	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-161226	15535	951137	861467	326459	535008	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-161229	15535	951137	861467	326459	535008	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-161232	15535	951137	861467	326459	535008	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-161234	15535	951137	861467	326459	535008	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-161237	15535	951137	861467	326459	535008	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-161239	15535	951137	861467	326459	535008	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-161242	15535	951137	861467	326459	535008	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-161244	15535	951137	861467	326459	535008	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-161247	15535	951137	861467	326459	535008	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-161250	15535	951137	861467	326459	535008	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-161252	15535	951137	861467	326459	535008	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-161255	15535	951137	861467	326459	535008	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-161257	15535	951137	861467	326459	535008	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-161300	15535	951137	861467	326459	535008	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-161303	15535	951137	861467	326459	535008	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-161305	15535	951137	861467	326459	535008	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-161308	15535	951137	861467	326459	535008	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-161310	15535	951137	861467	326459	535008	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-161313	15535	951137	861467	326459	535008	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-161315	15535	951137	861467	326459	535008	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-161318	15535	951137	861467	326459	535008	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-161321	15535	951137	861467	326459	535008	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-161323	15535	951137	861467	326459	535008	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-161326	15535	951137	861467	326459	535008	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-161328	15535	951137	861467	326459	535008	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-161331	15535	951137	861467	326459	535008	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-161333	15535	951137	861467	326459	535008	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-161336	15535	951137	861467	326459	535008	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-161339	15535	951137	861467	326459	535008	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-161341	15535	951137	861467	326459	535008	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-161344	15535	951137	861467	326459	535008	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-161346	15535	951137	861468	326459	535009	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-161349	15535	951137	861468	326459	535009	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-161351	15535	951137	861468	326459	535009	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-161354	15535	951137	861468	326459	535009	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-161357	15535	951137	861468	326459	535009	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-161359	15535	951137	861468	326459	535009	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-161402	15535	951137	861468	326459	535009	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-161404	15535	951137	861468	326459	535009	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-161407	15535	951137	861468	326459	535009	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-161409	15535	951137	861468	326459	535009	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-161412	15535	951137	861468	326459	535009	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-161415	15535	951137	861468	326459	535009	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-161417	15535	951137	861468	326459	535009	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-161420	15535	951137	861468	326459	535009	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-161422	15535	951137	861468	326459	535009	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-161425	15535	951137	861468	326459	535009	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-161427	15535	951137	861468	326459	535009	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-161430	15535	951137	861468	326459	535009	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-161433	15535	951137	861468	326459	535009	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-161435	15535	951137	861468	326459	535009	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-161438	15535	951137	861468	326459	535009	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-161440	15535	951137	861468	326459	535009	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-161443	15535	951137	861468	326459	535009	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-161445	15535	951137	861469	326459	535010	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-161448	15535	951137	861469	326459	535010	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-161451	15535	951137	861469	326459	535010	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-161453	15535	951137	861469	326459	535010	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-161456	15535	951137	861469	326459	535010	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-161458	15535	951137	861469	326459	535010	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-161501	15535	951137	861469	326459	535010	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-161503	15535	951137	861469	326459	535010	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-161506	15535	951137	861469	326459	535010	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-161509	15535	951137	861469	326459	535010	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-161511	15535	951137	861469	326459	535010	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-161514	15535	951137	861469	326459	535010	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-161516	15535	951137	861469	326459	535010	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-161519	15535	951137	861469	326459	535010	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-161521	15535	951137	861469	326459	535010	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-161524	15535	951137	861469	326459	535010	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-161527	15535	951137	861469	326459	535010	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-161529	15535	951137	861469	326459	535010	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-161532	15535	951137	861469	326459	535010	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-161534	15535	951137	861469	326459	535010	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-161537	15535	951137	861469	326459	535010	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-161540	15535	951137	861469	326459	535010	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-161542	15535	951137	861469	326459	535010	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-161545	15535	951137	861469	326459	535010	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-161547	15535	951137	861469	326459	535010	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-161550	15535	951137	861469	326459	535010	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-161552	15535	951137	861469	326459	535010	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-161555	15535	951137	861469	326459	535010	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-161558	15535	951137	861469	326459	535010	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-161600	15535	951137	861469	326459	535010	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-161603	15535	951137	861469	326459	535010	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-161605	15535	951137	861469	326459	535010	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-161608	15535	951137	861469	326459	535010	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-161610	15535	951137	861469	326459	535010	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-161613	15535	951137	861469	326459	535010	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-161615	15535	951137	861469	326459	535010	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-161618	15535	951137	861469	326459	535010	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-161621	15535	951137	861469	326459	535010	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-161623	15535	951137	861469	326459	535010	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-161626	15535	951137	861469	326459	535010	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-161628	15535	951137	861469	326459	535010	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-161631	15535	951137	861469	326459	535010	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-161633	15535	951137	861469	326459	535010	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-161636	15535	951137	861469	326459	535010	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-161639	15535	951137	861469	326459	535010	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-161641	15535	951137	861469	326459	535010	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-161644	15535	951137	861469	326459	535010	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-161646	15535	951137	861470	326459	535011	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-161649	15535	951137	861470	326459	535011	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-161652	15535	951137	861470	326459	535011	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-161654	15535	951137	861470	326459	535011	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-161657	15535	951137	861470	326459	535011	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-161659	15535	951137	861470	326459	535011	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-161702	15535	951137	861470	326459	535011	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-161704	15535	951137	861470	326459	535011	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-161707	15535	951137	861470	326459	535011	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-161710	15535	951137	861470	326459	535011	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-161712	15535	951137	861470	326459	535011	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-161715	15535	951137	861470	326459	535011	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-161717	15535	951137	861470	326459	535011	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-161720	15535	951137	861470	326459	535011	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-161722	15535	951137	861470	326459	535011	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-161725	15535	951137	861470	326459	535011	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-161728	15535	951137	861470	326459	535011	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-161730	15535	951137	861470	326459	535011	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-161733	15535	951137	861470	326459	535011	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-161735	15535	951137	861470	326459	535011	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-161738	15535	951137	861470	326459	535011	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-161743	15535	951137	861470	326459	535011	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-161746	15535	951137	861471	326459	535012	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-161748	15535	951137	861471	326459	535012	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-161751	15535	951137	861471	326459	535012	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-161753	15535	951137	861471	326459	535012	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-161756	15535	951137	861471	326459	535012	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-161758	15535	951137	861471	326459	535012	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-161801	15535	951137	861471	326459	535012	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-161804	15535	951137	861471	326459	535012	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-161806	15535	951137	861471	326459	535012	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-161809	15535	951137	861471	326459	535012	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-161811	15535	951137	861471	326459	535012	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-161814	15535	951137	861471	326459	535012	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-161817	15535	951137	861471	326459	535012	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-161819	15535	951137	861471	326459	535012	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-161822	15535	951137	861471	326459	535012	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-161824	15535	951137	861471	326459	535012	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-161827	15535	951137	861471	326459	535012	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-161829	15535	951137	861471	326459	535012	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-161832	15535	951137	861471	326459	535012	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-161834	15535	951137	861471	326459	535012	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-161837	15535	951137	861471	326459	535012	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-161840	15535	951137	861471	326459	535012	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-161842	15535	951137	861471	326459	535012	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-161845	15535	951137	861471	326459	535012	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-161847	15535	951137	861472	326459	535013	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-161850	15535	951137	861472	326459	535013	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-161853	15535	951137	861472	326459	535013	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-161855	15535	951137	861472	326459	535013	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-161858	15535	951137	861472	326459	535013	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-161900	15535	951137	861472	326459	535013	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-161903	15535	951137	861472	326459	535013	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-161905	15535	951137	861472	326459	535013	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-161908	15535	951137	861472	326459	535013	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-161911	15535	951137	861472	326459	535013	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-161913	15535	951137	861472	326459	535013	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-161916	15535	951137	861472	326459	535013	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-161918	15535	951137	861472	326459	535013	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-161921	15535	951137	861472	326459	535013	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-161923	15535	951137	861472	326459	535013	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-161926	15535	951137	861472	326459	535013	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-161929	15535	951137	861472	326459	535013	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-161931	15535	951137	861472	326459	535013	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-161934	15535	951137	861472	326459	535013	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130828-161936	15535	951137	861472	326459	535013	1380243	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
