20120210-193552	15546	990244	8899189	3391952	5507237	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-193555	15546	990244	8899189	3391952	5507237	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-193558	15546	990244	8899189	3391952	5507237	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-193601	15546	990244	8899189	3391952	5507237	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-193604	15546	990244	8899189	3391952	5507237	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-193606	15546	990244	8899189	3391952	5507237	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-193609	15546	990244	8899189	3391952	5507237	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-193612	15546	990244	8899189	3391952	5507237	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-193615	15546	990244	8899189	3391952	5507237	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-193617	15546	990244	8899189	3391952	5507237	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-193620	15546	990244	8899189	3391952	5507237	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-193623	15546	990244	8899189	3391952	5507237	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-193626	15546	990244	8899189	3391952	5507237	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-193628	15546	990244	8899189	3391952	5507237	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-193631	15546	990244	8899189	3391952	5507237	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-193634	15546	990244	8899189	3391952	5507237	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-193637	15546	990244	8899189	3391952	5507237	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-193639	15546	990244	8899189	3391952	5507237	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-193642	15546	990244	8899189	3391952	5507237	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-193645	15546	990244	8899189	3391952	5507237	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-193648	15546	990244	8899189	3391952	5507237	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-193651	15546	990244	8899189	3391952	5507237	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-193653	15546	990244	8899189	3391952	5507237	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-193656	15546	990244	8899189	3391952	5507237	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-193659	15546	990244	8899189	3391952	5507237	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-193702	15546	990244	8899189	3391952	5507237	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-193704	15546	990244	8899189	3391952	5507237	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-193707	15546	990244	8899189	3391952	5507237	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-193710	15546	990244	8899189	3391952	5507237	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-193713	15546	990244	8899189	3391952	5507237	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-193715	15546	990244	8899189	3391952	5507237	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-193718	15546	990244	8899189	3391952	5507237	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-193721	15546	990244	8899189	3391952	5507237	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-193724	15546	990244	8899189	3391952	5507237	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-193726	15546	990244	8899189	3391952	5507237	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-193729	15546	990244	8899189	3391952	5507237	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-193732	15546	990244	8899191	3391952	5507239	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-193735	15546	990244	8899191	3391952	5507239	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-193738	15546	990244	8899191	3391952	5507239	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-193740	15546	990244	8899191	3391952	5507239	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-193743	15546	990244	8899191	3391952	5507239	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-193746	15546	990244	8899191	3391952	5507239	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-193749	15546	990244	8899191	3391952	5507239	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-193751	15546	990244	8899191	3391952	5507239	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-193754	15546	990244	8899191	3391952	5507239	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-193757	15546	990244	8899191	3391952	5507239	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-193800	15546	990244	8899191	3391952	5507239	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-193802	15546	990244	8899191	3391952	5507239	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-193805	15546	990244	8899191	3391952	5507239	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-193808	15546	990244	8899191	3391952	5507239	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-193811	15546	990244	8899191	3391952	5507239	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-193813	15546	990244	8899191	3391952	5507239	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-193816	15546	990244	8899191	3391952	5507239	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-193819	15546	990244	8899191	3391952	5507239	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-193822	15546	990244	8899191	3391952	5507239	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-193825	15546	990244	8899191	3391952	5507239	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-193827	15546	990244	8899191	3391952	5507239	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-193830	15546	990244	8899191	3391952	5507239	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-193833	15546	990244	8899192	3391952	5507240	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-193836	15546	990244	8899192	3391952	5507240	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-193838	15546	990244	8899192	3391952	5507240	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-193841	15546	990244	8899192	3391952	5507240	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-193844	15546	990244	8899192	3391952	5507240	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-193847	15546	990244	8899192	3391952	5507240	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-193849	15546	990244	8899192	3391952	5507240	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-193852	15546	990244	8899192	3391952	5507240	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-193855	15546	990244	8899192	3391952	5507240	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-193858	15546	990244	8899192	3391952	5507240	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-193900	15546	990244	8899192	3391952	5507240	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-193903	15546	990244	8899192	3391952	5507240	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-193906	15546	990244	8899192	3391952	5507240	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-193909	15546	990244	8899192	3391952	5507240	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-193912	15546	990244	8899192	3391952	5507240	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-193914	15546	990244	8899192	3391952	5507240	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-193917	15546	990244	8899192	3391952	5507240	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-193920	15546	990244	8899192	3391952	5507240	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-193923	15546	990244	8899192	3391952	5507240	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-193925	15546	990244	8899192	3391952	5507240	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-193928	15546	990244	8899192	3391952	5507240	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-193931	15546	990244	8899192	3391952	5507240	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-193934	15546	990244	8899193	3391952	5507241	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-193936	15546	990244	8899193	3391952	5507241	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-193939	15546	990244	8899193	3391952	5507241	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-193942	15546	990244	8899193	3391952	5507241	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-193945	15546	990244	8899193	3391952	5507241	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-193947	15546	990244	8899193	3391952	5507241	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-193950	15546	990244	8899193	3391952	5507241	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-193953	15546	990244	8899193	3391952	5507241	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-193956	15546	990244	8899193	3391952	5507241	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-193958	15546	990244	8899193	3391952	5507241	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-194001	15546	990244	8899193	3391952	5507241	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-194004	15546	990244	8899193	3391952	5507241	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-194007	15546	990244	8899193	3391952	5507241	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-194009	15546	990244	8899193	3391952	5507241	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-194012	15546	990244	8899193	3391952	5507241	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-194015	15546	990244	8899193	3391952	5507241	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-194018	15546	990244	8899193	3391952	5507241	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-194021	15546	990244	8899193	3391952	5507241	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-194023	15546	990244	8899193	3391952	5507241	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-194026	15546	990244	8899193	3391952	5507241	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-194029	15546	990244	8899193	3391952	5507241	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-194032	15546	990244	8899193	3391952	5507241	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-194034	15546	990244	8899193	3391952	5507241	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-194037	15546	990244	8899193	3391952	5507241	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-194040	15546	990244	8899193	3391952	5507241	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-194043	15546	990244	8899193	3391952	5507241	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-194045	15546	990244	8899193	3391952	5507241	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-194048	15546	990244	8899193	3391952	5507241	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-194051	15546	990244	8899193	3391952	5507241	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-194054	15546	990244	8899193	3391952	5507241	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-194056	15546	990244	8899193	3391952	5507241	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-194059	15546	990244	8899193	3391952	5507241	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-194102	15546	990244	8899193	3391952	5507241	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-194105	15546	990244	8899193	3391952	5507241	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-194108	15546	990244	8899193	3391952	5507241	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-194110	15546	990244	8899193	3391952	5507241	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-194113	15546	990244	8899193	3391952	5507241	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-194116	15546	990244	8899193	3391952	5507241	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-194119	15546	990244	8899193	3391952	5507241	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-194121	15546	990244	8899193	3391952	5507241	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-194124	15546	990244	8899193	3391952	5507241	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-194127	15546	990244	8899193	3391952	5507241	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-194132	15546	990244	8899194	3391952	5507242	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-194135	15546	990244	8899194	3391952	5507242	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-194138	15546	990244	8899194	3391952	5507242	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-194141	15546	990244	8899194	3391952	5507242	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-194143	15546	990244	8899194	3391952	5507242	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-194146	15546	990244	8899194	3391952	5507242	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-194149	15546	990244	8899194	3391952	5507242	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-194152	15546	990244	8899194	3391952	5507242	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-194155	15546	990244	8899194	3391952	5507242	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-194157	15546	990244	8899194	3391952	5507242	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-194200	15546	990244	8899194	3391952	5507242	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-194203	15546	990244	8899194	3391952	5507242	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-194206	15546	990244	8899194	3391952	5507242	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-194208	15546	990244	8899194	3391952	5507242	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-194211	15546	990244	8899194	3391952	5507242	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-194214	15546	990244	8899194	3391952	5507242	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-194217	15546	990244	8899194	3391952	5507242	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-194219	15546	990244	8899194	3391952	5507242	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-194222	15546	990244	8899194	3391952	5507242	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-194225	15546	990244	8899194	3391952	5507242	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-194228	15546	990244	8899194	3391952	5507242	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-194231	15546	990244	8899194	3391952	5507242	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-194233	15546	990244	8899195	3391952	5507243	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-194236	15546	990244	8899195	3391952	5507243	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-194239	15546	990244	8899195	3391952	5507243	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-194242	15546	990244	8899195	3391952	5507243	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-194244	15546	990244	8899195	3391952	5507243	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-194247	15546	990244	8899195	3391952	5507243	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-194250	15546	990244	8899195	3391952	5507243	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-194253	15546	990244	8899195	3391952	5507243	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-194255	15546	990244	8899195	3391952	5507243	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-194258	15546	990244	8899195	3391952	5507243	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-194301	15546	990244	8899195	3391952	5507243	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-194304	15546	990244	8899195	3391952	5507243	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-194306	15546	990244	8899195	3391952	5507243	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-194309	15546	990244	8899195	3391952	5507243	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-194312	15546	990244	8899195	3391952	5507243	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-194315	15546	990244	8899195	3391952	5507243	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-194317	15546	990244	8899195	3391952	5507243	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-194320	15546	990244	8899195	3391952	5507243	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-194323	15546	990244	8899195	3391952	5507243	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-194326	15546	990244	8899195	3391952	5507243	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-194329	15546	990244	8899195	3391952	5507243	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-194331	15546	990244	8899195	3391952	5507243	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-194334	15546	990244	8899196	3391952	5507244	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-194337	15546	990244	8899196	3391952	5507244	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-194340	15546	990244	8899196	3391952	5507244	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-194342	15546	990244	8899196	3391952	5507244	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-194345	15546	990244	8899196	3391952	5507244	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-194348	15546	990244	8899196	3391952	5507244	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-194351	15546	990244	8899196	3391952	5507244	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-194353	15546	990244	8899196	3391952	5507244	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-194356	15546	990244	8899196	3391952	5507244	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-194359	15546	990244	8899196	3391952	5507244	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-194402	15546	990244	8899196	3391952	5507244	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-194404	15546	990244	8899196	3391952	5507244	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-194407	15546	990244	8899196	3391952	5507244	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
