20111221-194446	15551	951132	9356022	3528499	5827523	1156329	10405	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	119	NORM	CH_E	2	0
20111221-194448	15551	951132	9356022	3528499	5827523	1156329	10405	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	119	NORM	CH_E	2	0
20111221-194451	15551	951132	9356022	3528499	5827523	1156329	10405	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	119	NORM	CH_E	2	0
20111221-194454	15551	951132	9356022	3528499	5827523	1156329	10405	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	119	NORM	CH_E	2	0
20111221-194457	15551	951132	9356022	3528499	5827523	1156329	10405	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	119	NORM	CH_E	2	0
20111221-194500	15551	951132	9356022	3528499	5827523	1156329	10405	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	119	NORM	CH_E	2	0
20111221-194503	15551	951132	9356022	3528499	5827523	1156329	10405	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	119	NORM	CH_E	2	0
20111221-194505	15551	951132	9356022	3528499	5827523	1156329	10405	0	1	0	0	0	0	0	0	1	0	2	1	1	0	0	0	119	NORM	CH_E	2	0
20111221-194508	15551	951132	9356022	3528499	5827523	1156329	10405	0	1	0	0	0	0	0	0	1	0	2	1	1	0	0	0	119	NORM	CH_E	2	0
20111221-194511	15551	951132	9356022	3528499	5827523	1156329	10405	0	1	0	0	0	0	0	0	1	0	2	1	1	0	0	0	119	NORM	CH_E	2	0
20111221-194514	15551	951132	9356022	3528499	5827523	1156329	10405	0	1	0	0	0	0	0	0	1	0	2	1	1	0	0	0	119	NORM	CH_E	2	0
20111221-194517	15551	951132	9356022	3528499	5827523	1156329	10405	0	1	0	0	0	0	0	0	1	0	2	1	1	0	0	0	119	NORM	CH_E	2	0
20111221-194520	15551	951132	9356022	3528501	5827521	1156329	10405	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	119	NORM	CH_E	2	0
20111221-194523	15551	951132	9356022	3528501	5827521	1156329	10405	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	119	NORM	CH_E	2	0
20111221-194525	15551	951132	9356022	3528501	5827521	1156329	10405	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	119	NORM	CH_E	2	0
20111221-194528	15551	951132	9356022	3528501	5827521	1156329	10405	0	1	0	0	0	0	0	0	1	0	2	1	1	0	0	0	119	NORM	CH_E	2	0
20111221-194531	15551	951132	9356022	3528501	5827521	1156329	10405	0	1	0	0	0	0	0	0	1	0	2	1	1	0	0	0	119	NORM	CH_E	2	0
20111221-194534	15551	951132	9356022	3528501	5827521	1156329	10405	0	1	0	0	0	0	0	0	1	0	2	1	1	0	0	0	119	NORM	CH_E	2	0
20111221-194537	15551	951132	9356022	3528501	5827521	1156329	10405	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	227	119	NORM	PA_I	2	0
20111221-194540	15551	951132	9356022	3528501	5827521	1156329	10405	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	694	119	NORM	PA_E	2	0
20111221-194542	15551	951132	9356022	3528501	5827521	1156329	10405	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1171	119	NORM	PA_E	2	0
20111221-194545	15551	951132	9356022	3528501	5827521	1156329	10405	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1602	119	NORM	PA_E	2	0
20111221-194548	15551	951132	9356022	3528501	5827521	1156329	10405	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2044	119	NORM	PA_E	2	0
20111221-194551	15551	951132	9356022	3528501	5827521	1156329	10405	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2389	119	NORM	PA_E	2	0
20111221-194554	15551	951132	9356022	3528501	5827521	1156329	10405	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2476	119	NORM	PA_E	2	0
20111221-194557	15551	951132	9356022	3528501	5827521	1156329	10405	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2606	119	NORM	PA_E	2	0
20111221-194600	15551	951132	9356022	3528501	5827521	1156329	10405	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2720	119	NORM	PA_E	2	0
20111221-194603	15551	951132	9356022	3528501	5827521	1156329	10405	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2840	119	NORM	PA_E	2	0
20111221-194605	15551	951132	9356022	3528501	5827521	1156329	10405	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2940	119	NORM	PA_E	2	0
20111221-194608	15551	951132	9356022	3528501	5827521	1156329	10405	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2953	119	NORM	PA_E	2	0
20111221-194611	15551	951132	9356022	3528501	5827521	1156329	10405	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2940	119	NORM	PA_E	2	0
20111221-194614	15551	951132	9356022	3528501	5827521	1156330	10405	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2921	119	NORM	PA_E	2	0
20111221-194617	15551	951132	9356022	3528501	5827521	1156330	10405	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2902	119	NORM	PA_E	2	0
20111221-194620	15551	951132	9356026	3528501	5827525	1156330	10405	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2956	119	NORM	PA_E	2	0
20111221-194623	15551	951132	9356026	3528501	5827525	1156330	10405	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3086	119	NORM	PA_E	2	0
20111221-194625	15551	951132	9356026	3528501	5827525	1156330	10405	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3121	119	NORM	PA_E	2	0
20111221-194628	15551	951132	9356026	3528501	5827525	1156330	10405	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3074	119	NORM	PA_E	2	0
20111221-194631	15551	951132	9356026	3528501	5827525	1156330	10405	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3024	119	NORM	PA_E	2	0
20111221-194634	15551	951132	9356026	3528501	5827525	1156330	10405	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2967	119	NORM	PA_E	2	0
20111221-194637	15551	951132	9356026	3528501	5827525	1156330	10405	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2899	119	NORM	PA_E	2	0
20111221-194640	15551	951132	9356026	3528501	5827525	1156330	10405	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2818	119	NORM	PA_E	2	0
20111221-194643	15551	951132	9356026	3528501	5827525	1156330	10405	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2743	119	NORM	PA_E	2	0
20111221-194645	15551	951132	9356026	3528501	5827525	1156330	10405	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2787	119	NORM	PA_E	2	0
20111221-194648	15551	951132	9356026	3528501	5827525	1156330	10405	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2807	119	NORM	PA_E	2	0
20111221-194651	15551	951132	9356026	3528501	5827525	1156330	10405	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2825	119	NORM	PA_E	2	0
20111221-194654	15551	951132	9356026	3528501	5827525	1156330	10405	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2881	119	NORM	PA_E	2	0
20111221-194657	15551	951132	9356026	3528501	5827525	1156330	10405	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3017	119	NORM	PA_E	2	0
20111221-194700	15551	951132	9356026	3528501	5827525	1156330	10405	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3128	119	NORM	PA_E	2	0
20111221-194703	15551	951132	9356026	3528501	5827525	1156330	10405	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3243	119	NORM	PA_E	2	0
20111221-194705	15551	951132	9356026	3528501	5827525	1156330	10405	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3348	119	NORM	PA_E	2	0
20111221-194708	15551	951132	9356026	3528501	5827525	1156330	10405	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3439	119	NORM	PA_E	2	0
20111221-194711	15551	951132	9356026	3528501	5827525	1156330	10405	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3532	119	NORM	PA_E	2	0
20111221-194714	15551	951132	9356026	3528501	5827525	1156330	10405	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3615	119	NORM	PA_E	2	0
20111221-194717	15551	951132	9356026	3528501	5827525	1156330	10405	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3741	119	NORM	PA_E	2	0
20111221-194720	15551	951132	9356031	3528501	5827530	1156330	10405	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3960	119	NORM	PA_E	2	0
20111221-194723	15551	951132	9356031	3528501	5827530	1156330	10405	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4178	119	NORM	PA_E	2	0
20111221-194726	15551	951132	9356031	3528501	5827530	1156331	10405	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4353	119	NORM	PA_E	2	0
20111221-194728	15551	951132	9356031	3528501	5827530	1156331	10405	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4526	119	NORM	PA_E	2	0
20111221-194731	15551	951132	9356031	3528501	5827530	1156331	10405	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4618	119	NORM	PA_E	2	0
20111221-194734	15551	951132	9356031	3528501	5827530	1156331	10405	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4690	119	NORM	PA_E	2	0
20111221-194737	15551	951132	9356031	3528501	5827530	1156331	10405	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4761	119	NORM	PA_E	2	0
20111221-194740	15551	951132	9356031	3528501	5827530	1156331	10405	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4820	119	NORM	PA_E	2	0
20111221-194743	15551	951132	9356031	3528501	5827530	1156331	10405	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4885	119	NORM	PA_E	2	0
20111221-194746	15551	951132	9356031	3528501	5827530	1156331	10405	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4938	119	NORM	PA_E	2	0
20111221-194748	15551	951132	9356031	3528501	5827530	1156331	10405	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4972	119	NORM	PA_E	2	0
20111221-194751	15551	951132	9356031	3528501	5827530	1156331	10405	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4863	119	NORM	PA_E	2	0
20111221-194754	15551	951132	9356031	3528501	5827530	1156331	10405	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4763	119	NORM	PA_E	2	0
20111221-194757	15551	951132	9356031	3528501	5827530	1156331	10405	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4673	119	NORM	PA_E	2	0
20111221-194800	15551	951132	9356031	3528501	5827530	1156331	10405	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4570	119	NORM	PA_E	2	0
20111221-194803	15551	951132	9356031	3528501	5827530	1156331	10405	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4465	119	NORM	PA_E	2	0
20111221-194806	15551	951132	9356031	3528501	5827530	1156331	10405	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4364	119	NORM	PA_E	2	0
20111221-194809	15551	951132	9356031	3528501	5827530	1156331	10405	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4298	119	NORM	PA_E	2	0
20111221-194811	15551	951132	9356031	3528501	5827530	1156331	10405	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3820	119	NORM	PA_E	2	0
20111221-194814	15551	951132	9356031	3528501	5827530	1156331	10405	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3228	119	NORM	PA_E	2	0
20111221-194817	15551	951132	9356031	3528501	5827530	1156332	10405	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2642	119	NORM	PA_E	2	0
20111221-194820	15551	951132	9356042	3528503	5827539	1156332	10405	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2182	119	NORM	PA_E	2	0
20111221-194823	15551	951132	9356042	3528503	5827539	1156332	10405	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1824	119	NORM	PA_E	2	0
20111221-194826	15551	951132	9356042	3528503	5827539	1156332	10405	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1444	119	NORM	PA_E	2	0
20111221-194829	15551	951132	9356042	3528503	5827539	1156332	10405	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	961	119	NORM	PA_E	2	0
20111221-194832	15551	951132	9356042	3528503	5827539	1156332	10405	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	741	119	NORM	PA_E	2	0
20111221-194834	15551	951132	9356042	3528503	5827539	1156332	10405	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	565	119	NORM	PA_E	2	0
20111221-194837	15551	951132	9356042	3528503	5827539	1156332	10405	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	274	119	NORM	PA_E	2	0
20111221-194840	15551	951132	9356042	3528503	5827539	1156332	10405	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	9	119	NORM	CH_I	3	0
20111221-194843	15551	951132	9356042	3528503	5827539	1156332	10405	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	119	NORM	CH_E	3	0
20111221-194846	15551	951132	9356042	3528503	5827539	1156332	10405	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	119	NORM	CH_E	3	0
20111221-194849	15551	951132	9356042	3528503	5827539	1156332	10405	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	119	NORM	CH_E	3	0
20111221-194852	15551	951132	9356042	3528503	5827539	1156332	10405	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	119	NORM	CH_E	3	0
20111221-194854	15551	951132	9356042	3528503	5827539	1156332	10405	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	119	NORM	CH_E	3	0
20111221-194857	15551	951132	9356042	3528503	5827539	1156332	10405	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	119	NORM	CH_E	3	0
20111221-194900	15551	951132	9356042	3528503	5827539	1156332	10405	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	119	NORM	CH_E	3	0
20111221-194903	15551	951132	9356042	3528503	5827539	1156332	10405	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	119	NORM	CH_E	3	0
20111221-194906	15551	951132	9356042	3528503	5827539	1156332	10405	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	119	NORM	CH_E	3	0
20111221-194909	15551	951132	9356042	3528503	5827539	1156332	10405	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	119	NORM	CH_E	3	0
20111221-194911	15551	951132	9356042	3528503	5827539	1156332	10405	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	119	NORM	CH_E	3	0
20111221-194914	15551	951132	9356042	3528503	5827539	1156332	10405	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	39	119	NORM	CH_E	3	0
20111221-194917	15551	951132	9356042	3528503	5827539	1156332	10405	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	551	119	NORM	PA_I	3	0
20111221-194920	15551	951132	9356042	3528506	5827536	1156332	10405	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1020	119	NORM	PA_E	3	0
20111221-194923	15551	951132	9356042	3528506	5827536	1156332	10405	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1517	119	NORM	PA_E	3	0
20111221-194926	15551	951132	9356042	3528506	5827536	1156332	10405	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2040	119	NORM	PA_E	3	0
20111221-194931	15551	951132	9356042	3528506	5827536	1156332	10405	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2868	119	NORM	PA_E	3	0
20111221-194934	15551	951132	9356042	3528506	5827536	1156332	10405	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3176	119	NORM	PA_E	3	0
20111221-194937	15551	951132	9356042	3528506	5827536	1156332	10405	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3636	119	NORM	PA_E	3	0
20111221-194940	15551	951132	9356042	3528506	5827536	1156332	10405	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4044	119	NORM	PA_E	3	0
20111221-194943	15551	951132	9356042	3528506	5827536	1156332	10405	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4415	119	NORM	PA_E	3	0
20111221-194946	15551	951132	9356042	3528506	5827536	1156332	10405	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4774	119	NORM	PA_E	3	0
20111221-194949	15551	951132	9356042	3528506	5827536	1156332	10405	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5066	119	NORM	PA_E	3	0
20111221-194951	15551	951132	9356042	3528506	5827536	1156332	10405	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5362	119	NORM	PA_E	3	0
20111221-194954	15551	951132	9356042	3528506	5827536	1156332	10405	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5662	119	NORM	PA_E	3	0
20111221-194957	15551	951132	9356042	3528506	5827536	1156332	10405	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5945	119	NORM	PA_E	3	0
20111221-195000	15551	951132	9356042	3528506	5827536	1156332	10405	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6220	119	NORM	PA_E	3	0
20111221-195003	15551	951132	9356042	3528506	5827536	1156332	10405	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6520	119	NORM	PA_E	3	0
20111221-195006	15551	951132	9356042	3528506	5827536	1156332	10405	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6827	119	NORM	PA_E	3	0
20111221-195009	15551	951132	9356042	3528506	5827536	1156333	10405	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7096	119	NORM	PA_E	3	0
20111221-195011	15551	951132	9356042	3528506	5827536	1156333	10405	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7363	119	NORM	PA_E	3	0
20111221-195014	15551	951132	9356042	3528506	5827536	1156333	10405	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7621	119	NORM	PA_E	3	0
20111221-195017	15551	951132	9356042	3528506	5827536	1156333	10405	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7866	119	NORM	PA_E	3	0
20111221-195020	15551	951132	9356066	3528506	5827560	1156333	10405	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	8073	119	NORM	PA_E	3	0
20111221-195023	15551	951132	9356066	3528506	5827560	1156333	10405	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	8056	119	NORM	PA_E	3	0
20111221-195026	15551	951132	9356066	3528506	5827560	1156333	10405	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	8005	119	NORM	PA_E	3	0
20111221-195029	15551	951132	9356066	3528506	5827560	1156333	10405	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7754	119	NORM	PA_E	3	0
20111221-195031	15551	951132	9356066	3528506	5827560	1156333	10405	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7035	119	NORM	PA_E	3	0
20111221-195034	15551	951132	9356066	3528506	5827560	1156333	10405	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6426	119	NORM	PA_E	3	0
20111221-195037	15551	951132	9356066	3528506	5827560	1156333	10405	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5746	119	NORM	PA_E	3	0
20111221-195040	15551	951132	9356066	3528506	5827560	1156334	10405	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5005	119	NORM	PA_E	3	0
20111221-195043	15551	951132	9356066	3528506	5827560	1156334	10405	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4386	119	NORM	PA_E	3	0
20111221-195046	15551	951132	9356066	3528506	5827560	1156334	10405	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3892	119	NORM	PA_E	3	0
20111221-195049	15551	951132	9356066	3528506	5827560	1156334	10405	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3477	119	NORM	PA_E	3	0
20111221-195052	15551	951132	9356066	3528506	5827560	1156334	10405	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3040	119	NORM	PA_E	3	0
20111221-195054	15551	951132	9356066	3528506	5827560	1156334	10405	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2668	119	NORM	PA_E	3	0
20111221-195057	15551	951132	9356066	3528506	5827560	1156334	10405	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2462	119	NORM	PA_E	3	0
20111221-195100	15551	951132	9356066	3528506	5827560	1156334	10405	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2195	119	NORM	PA_E	3	0
20111221-195103	15551	951132	9356066	3528506	5827560	1156334	10405	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1652	119	NORM	PA_E	3	0
20111221-195106	15551	951132	9356066	3528506	5827560	1156334	10405	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1417	119	NORM	PA_E	3	0
20111221-195109	15551	951132	9356066	3528506	5827560	1156334	10405	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1050	119	NORM	PA_E	3	0
20111221-195112	15551	951132	9356066	3528506	5827560	1156334	10405	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	851	119	NORM	PA_E	3	0
20111221-195114	15551	951132	9356066	3528506	5827560	1156334	10405	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	627	119	NORM	PA_E	3	0
20111221-195117	15551	951132	9356066	3528506	5827560	1156334	10405	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	226	119	NORM	PA_E	3	0
20111221-195120	15551	951132	9356068	3528517	5827551	1156334	10405	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	7	119	NORM	CH_I	4	0
20111221-195123	15551	951132	9356068	3528517	5827551	1156334	10405	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	119	NORM	CH_E	4	0
20111221-195126	15551	951132	9356068	3528517	5827551	1156334	10405	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	119	NORM	CH_E	4	0
20111221-195129	15551	951132	9356068	3528517	5827551	1156334	10405	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	119	NORM	CH_E	4	0
20111221-195132	15551	951132	9356068	3528517	5827551	1156334	10405	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	119	NORM	CH_E	4	0
20111221-195134	15551	951132	9356068	3528517	5827551	1156334	10405	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	119	NORM	CH_E	4	0
20111221-195137	15551	951132	9356068	3528517	5827551	1156334	10405	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	119	NORM	CH_E	4	0
20111221-195140	15551	951132	9356068	3528517	5827551	1156334	10405	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	5	119	NORM	CH_E	4	0
20111221-195143	15551	951132	9356068	3528517	5827551	1156334	10405	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	321	119	NORM	PA_I	4	0
20111221-195146	15551	951132	9356068	3528517	5827551	1156334	10405	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	817	119	NORM	PA_E	4	0
20111221-195149	15551	951132	9356068	3528517	5827551	1156334	10405	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1363	119	NORM	PA_E	4	0
20111221-195152	15551	951132	9356068	3528517	5827551	1156334	10405	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1899	119	NORM	PA_E	4	0
20111221-195154	15551	951132	9356068	3528517	5827551	1156334	10405	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2382	119	NORM	PA_E	4	0
20111221-195157	15551	951132	9356068	3528517	5827551	1156334	10405	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2777	119	NORM	PA_E	4	0
20111221-195200	15551	951132	9356068	3528517	5827551	1156334	10405	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3091	119	NORM	PA_E	4	0
20111221-195203	15551	951132	9356068	3528517	5827551	1156334	10405	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3403	119	NORM	PA_E	4	0
20111221-195206	15551	951132	9356068	3528517	5827551	1156334	10405	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3657	119	NORM	PA_E	4	0
20111221-195209	15551	951132	9356068	3528517	5827551	1156334	10405	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3902	119	NORM	PA_E	4	0
20111221-195211	15551	951132	9356068	3528517	5827551	1156334	10405	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4143	119	NORM	PA_E	4	0
20111221-195214	15551	951132	9356068	3528517	5827551	1156334	10405	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4333	119	NORM	PA_E	4	0
20111221-195217	15551	951132	9356068	3528517	5827551	1156334	10405	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4518	119	NORM	PA_E	4	0
20111221-195220	15551	951132	9356078	3528517	5827561	1156334	10405	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4696	119	NORM	PA_E	4	0
20111221-195223	15551	951132	9356078	3528517	5827561	1156334	10405	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4864	119	NORM	PA_E	4	0
20111221-195226	15551	951132	9356078	3528517	5827561	1156335	10405	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5022	119	NORM	PA_E	4	0
20111221-195229	15551	951132	9356078	3528517	5827561	1156335	10405	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5182	119	NORM	PA_E	4	0
20111221-195232	15551	951132	9356078	3528517	5827561	1156335	10405	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5325	119	NORM	PA_E	4	0
20111221-195234	15551	951132	9356078	3528517	5827561	1156335	10405	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5342	119	NORM	PA_E	4	0
20111221-195237	15551	951132	9356078	3528517	5827561	1156335	10405	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5242	119	NORM	PA_E	4	0
20111221-195240	15551	951132	9356078	3528517	5827561	1156335	10405	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5171	119	NORM	PA_E	4	0
20111221-195243	15551	951132	9356078	3528517	5827561	1156335	10405	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5139	119	NORM	PA_E	4	0
20111221-195246	15551	951132	9356078	3528517	5827561	1156335	10405	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5109	119	NORM	PA_E	4	0
20111221-195249	15551	951132	9356078	3528517	5827561	1156335	10405	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5078	119	NORM	PA_E	4	0
20111221-195252	15551	951132	9356078	3528517	5827561	1156335	10405	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5057	119	NORM	PA_E	4	0
20111221-195254	15551	951132	9356078	3528517	5827561	1156335	10405	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5035	119	NORM	PA_E	4	0
20111221-195257	15551	951132	9356078	3528517	5827561	1156335	10405	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4906	119	NORM	PA_E	4	0
20111221-195300	15551	951132	9356078	3528517	5827561	1156335	10405	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4542	119	NORM	PA_E	4	0
20111221-195303	15551	951132	9356078	3528517	5827561	1156335	10405	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4172	119	NORM	PA_E	4	0
20111221-195306	15551	951132	9356078	3528517	5827561	1156335	10405	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3784	119	NORM	PA_E	4	0
