20130920-125008	15160	0	1307366	491974	815392	1362280	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	18	0
20130920-125011	15160	0	1307366	491974	815392	1362280	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	18	0
20130920-125013	15160	0	1307366	491974	815392	1362280	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	18	0
20130920-125016	15160	0	1307366	491974	815392	1362280	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	18	0
20130920-125018	15160	0	1307366	491974	815392	1362280	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	18	0
20130920-125021	15160	0	1307366	491974	815392	1362280	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	18	0
20130920-125024	15160	0	1307366	491974	815392	1362280	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	18	0
20130920-125026	15160	0	1307366	491974	815392	1362280	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	18	0
20130920-125029	15160	0	1307366	491974	815392	1362280	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	18	0
20130920-125031	15160	0	1307366	491974	815392	1362280	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	18	0
20130920-125034	15160	0	1307366	491974	815392	1362280	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	18	0
20130920-125036	15160	0	1307366	491974	815392	1362281	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	18	0
20130920-125039	15160	0	1307366	491974	815392	1362281	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	18	0
20130920-125041	15160	0	1307366	491974	815392	1362281	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	18	0
20130920-125044	15160	0	1307366	491974	815392	1362281	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	18	0
20130920-125046	15160	0	1307366	491974	815392	1362281	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	18	0
20130920-125049	15160	0	1307366	491974	815392	1362281	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	18	0
20130920-125052	15160	0	1307378	491974	815404	1362281	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	18	0
20130920-125054	15160	0	1307378	491974	815404	1362281	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	18	0
20130920-125057	15160	0	1307378	491974	815404	1362281	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	18	0
20130920-125059	15160	0	1307378	491974	815404	1362281	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	18	0
20130920-125102	15160	0	1307378	491974	815404	1362281	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	18	0
20130920-125104	15160	0	1307378	491974	815404	1362281	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	18	0
20130920-125107	15160	0	1307378	491974	815404	1362281	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	18	0
20130920-125110	15160	0	1307378	491974	815404	1362281	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	18	0
20130920-125112	15160	0	1307378	491974	815404	1362281	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	18	0
20130920-125115	15160	0	1307378	491974	815404	1362281	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	18	0
20130920-125117	15160	0	1307378	491974	815404	1362281	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	18	0
20130920-125120	15160	0	1307378	491974	815404	1362281	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	18	0
20130920-125122	15160	0	1307378	491974	815404	1362281	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	18	0
20130920-125125	15160	0	1307378	491974	815404	1362281	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_E	18	0
20130920-125127	15160	0	1307378	491974	815404	1362281	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_E	18	0
20130920-125130	15160	0	1307378	491974	815404	1362281	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_E	18	0
20130920-125133	15160	0	1307378	491974	815404	1362281	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_E	18	0
20130920-125135	15160	0	1307378	491974	815404	1362281	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_E	18	0
20130920-125138	15160	0	1307378	491974	815404	1362281	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_E	18	0
20130920-125140	15160	0	1307378	491974	815404	1362281	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_I	19	0
20130920-125143	15160	0	1307378	491974	815404	1362281	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	19	0
20130920-125145	15160	0	1307378	491974	815404	1362281	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	19	0
20130920-125148	15160	0	1307378	491974	815404	1362281	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	19	0
20130920-125150	15160	0	1307378	491974	815404	1362281	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	19	0
20130920-125153	15160	0	1307381	491980	815401	1362281	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	19	0
20130920-125156	15160	0	1307381	491980	815401	1362281	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	19	0
20130920-125158	15160	0	1307381	491980	815401	1362281	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	19	0
20130920-125201	15160	0	1307381	491980	815401	1362281	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	19	0
20130920-125203	15160	0	1307381	491980	815401	1362281	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	19	0
20130920-125206	15160	0	1307381	491980	815401	1362281	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	19	0
20130920-125208	15160	0	1307381	491980	815401	1362281	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	19	0
20130920-125213	15160	0	1307381	491980	815401	1362281	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	19	0
20130920-125216	15160	0	1307381	491980	815401	1362281	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_I	19	0
20130920-125218	15160	0	1307381	491980	815401	1362281	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_E	19	0
20130920-125221	15160	0	1307381	491980	815401	1362281	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_E	19	0
20130920-125223	15160	0	1307381	491980	815401	1362281	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_E	19	0
20130920-125226	15160	0	1307381	491980	815401	1362281	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	19	0
20130920-125229	15160	0	1307381	491980	815401	1362281	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	19	0
20130920-125231	15160	0	1307381	491980	815401	1362282	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	19	0
20130920-125234	15160	0	1307381	491980	815401	1362282	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	19	0
20130920-125236	15160	0	1307381	491980	815401	1362282	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	19	0
20130920-125239	15160	0	1307381	491980	815401	1362282	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	19	0
20130920-125241	15160	0	1307381	491980	815401	1362282	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	19	0
20130920-125244	15160	0	1307381	491980	815401	1362282	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	19	0
20130920-125246	15160	0	1307381	491980	815401	1362282	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	19	0
20130920-125249	15160	0	1307381	491980	815401	1362282	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	19	0
20130920-125252	15160	0	1307395	491980	815415	1362282	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	19	0
20130920-125254	15160	0	1307395	491980	815415	1362282	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	19	0
20130920-125257	15160	0	1307395	491980	815415	1362282	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	19	0
20130920-125259	15160	0	1307395	491980	815415	1362282	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	19	0
20130920-125302	15160	0	1307395	491980	815415	1362282	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	19	0
20130920-125304	15160	0	1307395	491980	815415	1362282	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	19	0
20130920-125307	15160	0	1307395	491980	815415	1362282	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	19	0
20130920-125310	15160	0	1307395	491980	815415	1362282	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	19	0
20130920-125312	15160	0	1307395	491980	815415	1362283	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	19	0
20130920-125315	15160	0	1307395	491980	815415	1362283	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	19	0
20130920-125317	15160	0	1307395	491980	815415	1362283	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	19	0
20130920-125320	15160	0	1307395	491980	815415	1362283	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	19	0
20130920-125322	15160	0	1307395	491980	815415	1362283	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	19	0
20130920-125325	15160	0	1307395	491980	815415	1362283	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	19	0
20130920-125328	15160	0	1307395	491980	815415	1362283	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	19	0
20130920-125330	15160	0	1307395	491980	815415	1362283	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	19	0
20130920-125333	15160	0	1307395	491980	815415	1362283	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	19	0
20130920-125335	15160	0	1307395	491980	815415	1362283	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	19	0
20130920-125338	15160	0	1307395	491980	815415	1362283	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	19	0
20130920-125340	15160	0	1307395	491980	815415	1362283	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	19	0
20130920-125343	15160	0	1307395	491980	815415	1362283	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	19	0
20130920-125346	15160	0	1307395	491980	815415	1362283	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	19	0
20130920-125348	15160	0	1307395	491980	815415	1362283	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_E	19	0
20130920-125351	15160	0	1307395	491993	815415	1362283	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_E	19	0
20130920-125353	15160	0	1307397	491993	815404	1362283	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_E	19	0
20130920-125356	15160	0	1307397	491993	815404	1362283	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_E	19	0
20130920-125358	15160	0	1307397	491993	815404	1362283	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_E	19	0
20130920-125401	15160	0	1307397	491993	815404	1362283	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	1	0	0	120	NORM	PA_E	19	0
20130920-125403	15160	0	1307397	491993	815404	1362283	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_I	20	0
20130920-125406	15160	0	1307397	491993	815404	1362283	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	20	0
20130920-125408	15160	0	1307397	491993	815404	1362283	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	20	0
20130920-125411	15160	0	1307397	491993	815404	1362283	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	20	0
20130920-125414	15160	0	1307397	491993	815404	1362283	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	20	0
20130920-125416	15160	0	1307397	491993	815404	1362283	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	20	0
20130920-125419	15160	0	1307397	491993	815404	1362283	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	20	0
20130920-125421	15160	0	1307397	491993	815404	1362283	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	20	0
20130920-125424	15160	0	1307397	491993	815404	1362283	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	20	0
20130920-125426	15160	0	1307397	491993	815404	1362283	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	20	0
20130920-125429	15160	0	1307397	491993	815404	1362283	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	20	0
20130920-125431	15160	0	1307397	491993	815404	1362283	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	20	0
20130920-125434	15160	0	1307397	491993	815404	1362283	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_I	20	0
20130920-125436	15160	0	1307397	491993	815404	1362283	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_E	20	0
20130920-125439	15160	0	1307397	491993	815404	1362283	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_E	20	0
20130920-125442	15160	0	1307397	491993	815404	1362283	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_E	20	0
20130920-125444	15160	0	1307397	491993	815404	1362283	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	20	0
20130920-125447	15160	0	1307397	491993	815404	1362283	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	20	0
20130920-125449	15160	0	1307397	491993	815404	1362283	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	20	0
20130920-125452	15160	0	1307404	491993	815411	1362284	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	20	0
20130920-125454	15160	0	1307404	491993	815411	1362284	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	20	0
20130920-125457	15160	0	1307404	491993	815411	1362284	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	20	0
20130920-125459	15160	0	1307404	491993	815411	1362284	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	20	0
20130920-125502	15160	0	1307404	491993	815411	1362284	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	20	0
20130920-125505	15160	0	1307404	491993	815411	1362284	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	20	0
20130920-125507	15160	0	1307404	491993	815411	1362284	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	20	0
20130920-125510	15160	0	1307404	491993	815411	1362284	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	20	0
20130920-125512	15160	0	1307404	491993	815411	1362284	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	20	0
20130920-125515	15160	0	1307404	491993	815411	1362284	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	20	0
20130920-125517	15160	0	1307404	491993	815411	1362284	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	20	0
20130920-125520	15160	0	1307404	491993	815411	1362284	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	20	0
20130920-125522	15160	0	1307404	491993	815411	1362284	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	20	0
20130920-125525	15160	0	1307404	491993	815411	1362284	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	20	0
20130920-125527	15160	0	1307404	491993	815411	1362284	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	20	0
20130920-125530	15160	0	1307404	491993	815411	1362285	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	20	0
20130920-125533	15160	0	1307404	491993	815411	1362285	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	20	0
20130920-125535	15160	0	1307404	491993	815411	1362285	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	20	0
20130920-125538	15160	0	1307404	491993	815411	1362285	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	20	0
20130920-125540	15160	0	1307404	491993	815411	1362285	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	20	0
20130920-125543	15160	0	1307404	491993	815411	1362285	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	20	0
20130920-125545	15160	0	1307404	491993	815411	1362285	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	20	0
20130920-125548	15160	0	1307404	491993	815411	1362285	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	20	0
20130920-125551	15160	0	1307404	491993	815411	1362285	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	20	0
20130920-125553	15160	0	1307418	491996	815422	1362285	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	20	0
20130920-125556	15160	0	1307418	491996	815422	1362285	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	20	0
20130920-125558	15160	0	1307418	491996	815422	1362285	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	20	0
20130920-125601	15160	0	1307418	491996	815422	1362285	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	20	0
20130920-125603	15160	0	1307418	491996	815422	1362285	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	20	0
20130920-125606	15160	0	1307418	491996	815422	1362285	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	20	0
20130920-125609	15160	0	1307418	491996	815422	1362285	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	20	0
20130920-125611	15160	0	1307418	491996	815422	1362286	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	20	0
20130920-125614	15160	0	1307418	491996	815422	1362286	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	20	0
20130920-125616	15160	0	1307418	491996	815422	1362286	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	20	0
20130920-125619	15160	0	1307418	491996	815422	1362286	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	20	0
20130920-125621	15160	0	1307418	491996	815422	1362286	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_E	20	0
20130920-125624	15160	0	1307418	491996	815422	1362286	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_E	20	0
20130920-125627	15160	0	1307418	491996	815422	1362286	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_E	20	0
20130920-125629	15160	0	1307418	491996	815422	1362286	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_E	20	0
20130920-125632	15160	0	1307418	491996	815422	1362286	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_E	20	0
20130920-125634	15160	0	1307418	491996	815422	1362286	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_E	20	0
20130920-125637	15160	0	1307418	491996	815422	1362286	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_I	21	0
20130920-125639	15160	0	1307418	491996	815422	1362286	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	21	0
20130920-125642	15160	0	1307418	491996	815422	1362286	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	21	0
20130920-125644	15160	0	1307418	491996	815422	1362286	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	21	0
20130920-125647	15160	0	1307418	491996	815422	1362286	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	21	0
20130920-125649	15160	0	1307418	491996	815422	1362286	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	21	0
20130920-125652	15160	0	1307418	492004	815422	1362286	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	21	0
20130920-125655	15160	0	1307419	492004	815415	1362286	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	21	0
20130920-125657	15160	0	1307419	492004	815415	1362286	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	21	0
20130920-125700	15160	0	1307419	492004	815415	1362286	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	21	0
20130920-125702	15160	0	1307419	492004	815415	1362286	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	21	0
20130920-125705	15160	0	1307419	492004	815415	1362286	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	21	0
20130920-125707	15160	0	1307419	492004	815415	1362286	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	21	0
20130920-125710	15160	0	1307419	492004	815415	1362286	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	21	0
20130920-125712	15160	0	1307419	492004	815415	1362286	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	21	0
20130920-125715	15160	0	1307419	492004	815415	1362286	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	21	0
20130920-125717	15160	0	1307419	492004	815415	1362286	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_I	21	0
20130920-125720	15160	0	1307419	492004	815415	1362286	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_E	21	0
20130920-125722	15160	0	1307419	492004	815415	1362286	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_E	21	0
20130920-125725	15160	0	1307419	492004	815415	1362286	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_E	21	0
20130920-125728	15160	0	1307419	492004	815415	1362286	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	21	0
20130920-125730	15160	0	1307419	492004	815415	1362286	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	21	0
20130920-125733	15160	0	1307419	492004	815415	1362286	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	21	0
20130920-125735	15160	0	1307419	492004	815415	1362286	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	21	0
20130920-125738	15160	0	1307419	492004	815415	1362286	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	21	0
20130920-125740	15160	0	1307419	492004	815415	1362286	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	21	0
20130920-125743	15160	0	1307419	492004	815415	1362286	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	21	0
20130920-125745	15160	0	1307419	492004	815415	1362286	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	21	0
20130920-125748	15160	0	1307419	492004	815415	1362286	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	21	0
20130920-125751	15160	0	1307419	492004	815415	1362286	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	21	0
20130920-125753	15160	0	1307430	492005	815425	1362286	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	21	0
20130920-125756	15160	0	1307430	492005	815425	1362286	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	21	0
20130920-125758	15160	0	1307430	492005	815425	1362286	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	21	0
