20130823-171639	27074	990244	3088747	1170122	1918625	1344388	15878	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130823-171641	27074	990244	3088747	1170122	1918625	1344388	15878	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130823-171644	27074	990244	3088747	1170122	1918625	1344388	15878	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130823-171646	27074	990244	3088747	1170122	1918625	1344388	15878	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130823-171649	27074	990244	3088747	1170122	1918625	1344388	15878	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130823-171652	27074	990244	3088747	1170122	1918625	1344388	15878	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130823-171654	27074	990244	3088747	1170122	1918625	1344388	15878	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130823-171657	27074	990244	3088747	1170122	1918625	1344388	15878	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130823-171659	27074	990244	3088747	1170122	1918625	1344388	15878	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130823-171702	27074	990244	3088747	1170122	1918625	1344388	15878	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130823-171705	27074	990244	3088747	1170122	1918625	1344388	15878	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130823-171707	27074	990244	3088747	1170122	1918625	1344388	15878	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130823-171710	27074	990244	3088747	1170122	1918625	1344388	15878	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130823-171712	27074	990244	3088747	1170122	1918625	1344388	15878	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130823-171715	27074	990244	3088747	1170122	1918625	1344388	15878	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130823-171717	27074	990244	3088747	1170122	1918625	1344388	15878	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130823-171720	27074	990244	3088747	1170122	1918625	1344388	15878	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130823-171723	27074	990244	3088747	1170122	1918625	1344388	15878	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130823-171725	27074	990244	3088747	1170122	1918625	1344388	15878	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130823-171728	27074	990244	3088747	1170122	1918625	1344388	15878	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130823-171730	27074	990244	3088747	1170122	1918625	1344388	15878	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130823-171733	27074	990244	3088747	1170122	1918625	1344388	15878	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130823-171735	27074	990244	3088747	1170122	1918625	1344388	15878	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130823-171738	27074	990244	3088748	1170122	1918626	1344388	15878	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130823-171741	27074	990244	3088748	1170122	1918626	1344388	15878	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130823-171743	27074	990244	3088748	1170122	1918626	1344388	15878	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130823-171746	27074	990244	3088748	1170122	1918626	1344388	15878	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130823-171748	27074	990244	3088748	1170122	1918626	1344388	15878	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130823-171751	27074	990244	3088748	1170122	1918626	1344388	15878	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130823-171754	27074	990244	3088748	1170122	1918626	1344388	15878	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130823-171756	27074	990244	3088748	1170122	1918626	1344388	15878	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130823-171759	27074	990244	3088748	1170122	1918626	1344388	15878	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130823-171801	27074	990244	3088748	1170122	1918626	1344388	15878	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130823-171804	27074	990244	3088748	1170122	1918626	1344388	15878	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130823-171806	27074	990244	3088748	1170122	1918626	1344388	15878	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130823-171809	27074	990244	3088748	1170122	1918626	1344388	15878	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130823-171812	27074	990244	3088748	1170122	1918626	1344388	15878	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130823-171814	27074	990244	3088748	1170122	1918626	1344388	15878	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130823-171817	27074	990244	3088748	1170122	1918626	1344388	15878	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130823-171819	27074	990244	3088748	1170122	1918626	1344388	15878	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130823-171822	27074	990244	3088748	1170122	1918626	1344388	15878	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130823-171824	27074	990244	3088748	1170122	1918626	1344388	15878	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130823-171827	27074	990244	3088748	1170122	1918626	1344388	15878	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130823-171830	27074	990244	3088748	1170122	1918626	1344388	15878	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130823-171832	27074	990244	3088748	1170122	1918626	1344388	15878	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130823-171835	27074	990244	3088748	1170122	1918626	1344388	15878	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130823-171837	27074	990244	3088748	1170122	1918626	1344388	15878	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130823-171840	27074	990244	3088748	1170122	1918626	1344388	15878	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130823-171843	27074	990244	3088748	1170122	1918626	1344388	15878	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130823-171845	27074	990244	3088748	1170122	1918626	1344388	15878	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130823-171848	27074	990244	3088748	1170122	1918626	1344388	15878	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130823-171850	27074	990244	3088748	1170122	1918626	1344388	15878	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130823-171853	27074	990244	3088748	1170122	1918626	1344388	15878	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130823-171855	27074	990244	3088748	1170122	1918626	1344388	15878	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130823-171858	27074	990244	3088748	1170122	1918626	1344388	15878	0	0	0	0	0	1	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130823-171901	27074	990244	3088748	1170122	1918626	1344388	15878	0	0	0	0	0	1	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130823-171903	27074	990244	3088748	1170122	1918626	1344388	15878	0	0	0	0	0	1	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130823-171906	27074	990244	3088748	1170122	1918626	1344388	15878	0	0	0	0	0	1	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130823-171908	27074	990244	3088748	1170122	1918626	1344388	15878	0	0	0	0	0	1	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130823-171911	27074	990244	3088748	1170122	1918626	1344388	15878	0	0	0	0	0	1	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130823-171914	27074	990244	3088748	1170122	1918626	1344388	15878	0	0	0	0	0	1	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130823-171916	27074	990244	3088748	1170122	1918626	1344388	15878	0	0	0	0	0	1	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130823-171919	27074	990244	3088748	1170122	1918626	1344388	15878	0	0	0	0	0	1	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130823-171921	27074	990244	3088748	1170122	1918626	1344388	15878	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130823-171924	27074	990244	3088748	1170122	1918626	1344388	15878	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130823-171926	27074	990244	3088748	1170122	1918626	1344388	15878	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130823-171929	15539	990244	3088748	1170122	1918626	1344388	15878	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130823-171932	15539	990244	3088748	1170122	1918626	1344388	15878	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	0	0
20130823-171934	15539	990244	3088748	1170122	1918626	1344388	15878	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-171937	15539	990244	3088748	1170122	1918626	1344388	15878	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-171939	15539	990244	3088748	1170122	1918626	1344388	15878	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-171942	15539	990244	3088748	1170122	1918626	1344388	15878	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-171944	15539	990244	3088748	1170122	1918626	1344388	15878	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-171947	15539	990244	3088748	1170122	1918626	1344388	15878	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-171950	15539	990244	3088748	1170122	1918626	1344388	15878	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-171952	15539	990244	3088748	1170122	1918626	1344388	15878	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-171955	15539	990244	3088748	1170122	1918626	1344388	15878	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-171957	15539	990244	3088748	1170122	1918626	1344388	15878	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-172000	15539	990244	3088748	1170122	1918626	1344388	15878	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-172003	15539	990244	3088748	1170122	1918626	1344388	15878	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-172005	15539	990244	3088748	1170122	1918626	1344388	15878	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-172008	15539	990244	3088748	1170122	1918626	1344388	15878	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-172010	15539	990244	3088748	1170122	1918626	1344388	15878	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-172013	15539	990244	3088748	1170122	1918626	1344388	15878	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-172015	15539	990244	3088748	1170122	1918626	1344388	15878	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-172018	15539	990244	3088748	1170122	1918626	1344388	15878	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-172021	15539	990244	3088748	1170122	1918626	1344388	15878	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-172023	15539	990244	3088748	1170122	1918626	1344388	15878	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-172026	15539	990244	3088748	1170122	1918626	1344388	15878	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-172028	15539	990244	3088748	1170122	1918626	1344388	15878	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-172031	15539	990244	3088748	1170122	1918626	1344388	15878	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-172034	15539	990244	3088748	1170122	1918626	1344388	15878	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-172036	15539	990244	3088748	1170122	1918626	1344388	15878	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-172039	15539	990244	3088749	1170122	1918627	1344388	15878	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-172041	15539	990244	3088749	1170122	1918627	1344388	15878	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-172044	15539	990244	3088749	1170122	1918627	1344388	15878	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-172046	15539	990244	3088749	1170122	1918627	1344388	15878	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-172049	15539	990244	3088749	1170122	1918627	1344388	15878	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-172052	15539	990244	3088749	1170122	1918627	1344388	15878	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-172054	15539	990244	3088749	1170122	1918627	1344388	15878	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-172057	15539	990244	3088749	1170122	1918627	1344388	15878	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-172059	15539	990244	3088749	1170122	1918627	1344388	15878	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-172102	15539	990244	3088749	1170122	1918627	1344388	15878	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-172104	15539	990244	3088749	1170122	1918627	1344388	15878	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-172107	15539	990244	3088749	1170122	1918627	1344388	15878	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-172110	15539	990244	3088749	1170122	1918627	1344388	15878	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-172112	15539	990244	3088749	1170122	1918627	1344388	15878	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-172115	15539	990244	3088749	1170122	1918627	1344388	15878	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-172117	15539	990244	3088749	1170122	1918627	1344388	15878	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-172120	15539	990244	3088749	1170122	1918627	1344388	15878	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-172123	15539	990244	3088749	1170122	1918627	1344388	15878	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-172125	15539	990244	3088749	1170122	1918627	1344388	15878	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-172128	15539	990244	3088749	1170122	1918627	1344388	15878	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-172130	15539	990244	3088749	1170122	1918627	1344388	15878	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-172133	15539	990244	3088749	1170122	1918627	1344388	15878	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-172135	15539	990244	3088749	1170122	1918627	1344388	15878	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-172138	15539	990244	3088751	1170122	1918629	1344388	15878	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-172141	15539	990244	3088751	1170122	1918629	1344388	15878	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-172143	15539	990244	3088751	1170122	1918629	1344388	15878	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-172146	15539	990244	3088751	1170122	1918629	1344388	15878	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-172148	15539	990244	3088751	1170122	1918629	1344388	15878	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-172151	15539	990244	3088751	1170122	1918629	1344388	15878	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-172154	15539	990244	3088751	1170122	1918629	1344388	15878	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-172156	15539	990244	3088751	1170122	1918629	1344388	15878	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-172159	15539	990244	3088751	1170122	1918629	1344388	15878	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-172201	15539	990244	3088751	1170122	1918629	1344388	15878	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-172204	15539	990244	3088751	1170122	1918629	1344388	15878	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-172206	15539	990244	3088751	1170122	1918629	1344388	15878	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-172209	15539	990244	3088751	1170122	1918629	1344388	15878	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-172212	15539	990244	3088751	1170122	1918629	1344388	15878	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-172214	15539	990244	3088751	1170122	1918629	1344388	15878	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-172217	15539	990244	3088751	1170122	1918629	1344388	15878	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-172219	15539	990244	3088751	1170122	1918629	1344388	15878	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-172225	15539	990244	3088751	1170122	1918629	1344388	15878	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-172227	15539	990244	3088751	1170122	1918629	1344388	15878	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-172230	15539	990244	3088751	1170122	1918629	1344388	15878	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-172232	15539	990244	3088751	1170122	1918629	1344388	15878	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-172235	15539	990244	3088751	1170122	1918629	1344388	15878	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-172237	15539	990244	3088752	1170122	1918630	1344388	15878	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-172240	15539	990244	3088752	1170122	1918630	1344388	15878	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-172243	15539	990244	3088752	1170122	1918630	1344388	15878	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-172245	15539	990244	3088752	1170122	1918630	1344388	15878	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-172248	15539	990244	3088752	1170122	1918630	1344388	15878	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-172250	15539	990244	3088752	1170122	1918630	1344388	15878	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-172253	15539	990244	3088752	1170122	1918630	1344388	15878	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-172256	15539	990244	3088752	1170122	1918630	1344388	15878	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-172258	15539	990244	3088752	1170122	1918630	1344388	15878	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-172301	15539	990244	3088752	1170122	1918630	1344388	15878	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-172303	15539	990244	3088752	1170122	1918630	1344388	15878	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-172306	15539	990244	3088752	1170122	1918630	1344388	15878	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-172308	15539	990244	3088752	1170122	1918630	1344388	15878	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-172311	15539	990244	3088752	1170122	1918630	1344388	15878	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-172314	15539	990244	3088752	1170122	1918630	1344388	15878	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-172316	15539	990244	3088752	1170122	1918630	1344388	15878	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-172319	15539	990244	3088752	1170122	1918630	1344388	15878	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-172321	15539	990244	3088752	1170122	1918630	1344388	15878	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-172324	15539	990244	3088752	1170122	1918630	1344388	15878	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-172327	15539	990244	3088752	1170122	1918630	1344388	15878	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-172329	15539	990244	3088752	1170122	1918630	1344388	15878	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-172332	15539	990244	3088752	1170122	1918630	1344388	15878	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-172334	15539	990244	3088752	1170122	1918630	1344388	15878	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-172337	15539	990244	3088752	1170122	1918630	1344388	15878	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-172340	15539	990244	3088752	1170122	1918630	1344388	15878	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-172342	15539	990244	3088752	1170122	1918630	1344388	15878	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-172345	15539	990244	3088752	1170122	1918630	1344388	15878	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-172347	15539	990244	3088752	1170122	1918630	1344388	15878	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-172350	15539	990244	3088752	1170122	1918630	1344388	15878	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-172352	15539	990244	3088752	1170122	1918630	1344388	15878	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-172355	15539	990244	3088752	1170122	1918630	1344388	15878	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-172358	15539	990244	3088752	1170122	1918630	1344388	15878	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-172400	15539	990244	3088752	1170122	1918630	1344388	15878	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-172403	15539	990244	3088752	1170122	1918630	1344388	15878	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-172405	15539	990244	3088752	1170122	1918630	1344388	15878	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-172408	15539	990244	3088752	1170122	1918630	1344388	15878	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-172410	15539	990244	3088752	1170122	1918630	1344388	15878	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-172413	15539	990244	3088752	1170122	1918630	1344388	15878	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-172416	15539	990244	3088752	1170122	1918630	1344388	15878	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-172418	15539	990244	3088752	1170122	1918630	1344388	15878	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-172421	15539	990244	3088752	1170122	1918630	1344388	15878	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
