20120928-195416	15429	0	9762486	3723183	6039303	1217970	11636	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	119	NORM	PA_E	18	0
20120928-195419	15429	0	9762486	3723183	6039303	1217970	11636	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	119	NORM	PA_E	18	0
20120928-195421	15429	0	9762486	3723183	6039303	1217970	11636	0	0	0	0	0	0	0	1	1	1	1	0	1	1	0	0	118	NORM	PA_E	18	0
20120928-195424	15429	0	9762486	3723183	6039303	1217970	11636	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_I	19	0
20120928-195426	15429	0	9762486	3723183	6039303	1217970	11636	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	19	0
20120928-195429	15429	0	9762486	3723183	6039303	1217970	11636	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	19	0
20120928-195431	15429	0	9762486	3723183	6039303	1217970	11636	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	19	0
20120928-195434	15429	0	9762486	3723183	6039303	1217970	11636	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	19	0
20120928-195436	15429	0	9762486	3723183	6039303	1217970	11636	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	19	0
20120928-195439	15429	0	9762486	3723183	6039303	1217970	11636	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	19	0
20120928-195441	15429	0	9762486	3723183	6039303	1217970	11636	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	19	0
20120928-195444	15429	0	9762486	3723183	6039303	1217970	11636	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	19	0
20120928-195447	15429	0	9762486	3723183	6039303	1217970	11636	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	19	0
20120928-195449	15429	0	9762486	3723183	6039303	1217970	11636	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	19	0
20120928-195452	15429	0	9762486	3723183	6039303	1217970	11636	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	FIM_M	19	0
20120928-195454	15429	0	9762486	3723184	6039302	1217970	11636	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	19	0
20120928-195457	15429	0	9762486	3723184	6039302	1217970	11636	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120928-195459	15429	0	9762486	3723184	6039302	1217970	11636	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120928-195502	15429	0	9762486	3723184	6039302	1217970	11636	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120928-195504	15429	0	9762486	3723184	6039302	1217970	11636	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120928-195507	15429	0	9762486	3723184	6039302	1217970	11636	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120928-195509	15429	0	9762486	3723184	6039302	1217970	11636	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120928-195512	15429	0	9762486	3723184	6039302	1217970	11636	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120928-195514	15429	0	9762486	3723184	6039302	1217970	11636	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120928-195517	15429	0	9762486	3723184	6039302	1217970	11636	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120928-195519	15429	0	9762486	3723184	6039302	1217970	11636	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120928-195522	15429	0	9762486	3723184	6039302	1217970	11636	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120928-195525	15429	0	9762486	3723184	6039302	1217970	11636	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120928-195527	15429	0	9762486	3723184	6039302	1217970	11636	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120928-195530	15429	0	9762486	3723184	6039302	1217970	11636	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120928-195532	15429	0	9762486	3723184	6039302	1217970	11636	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120928-195535	15429	0	9762486	3723184	6039302	1217970	11636	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120928-195537	15429	0	9762486	3723184	6039302	1217970	11636	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120928-195540	15429	0	9762486	3723184	6039302	1217970	11636	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120928-195542	15429	0	9762486	3723184	6039302	1217970	11636	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120928-195545	15429	0	9762486	3723184	6039302	1217970	11636	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120928-195547	15429	0	9762486	3723184	6039302	1217970	11636	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120928-195550	15429	0	9762486	3723184	6039302	1217970	11636	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120928-195552	15429	0	9762486	3723184	6039302	1217970	11636	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120928-195555	15429	0	9762486	3723184	6039302	1217970	11636	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120928-195558	15429	0	9762486	3723184	6039302	1217970	11636	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120928-195600	15429	0	9762486	3723184	6039302	1217970	11636	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120928-195603	15429	0	9762486	3723184	6039302	1217970	11636	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120928-195605	15429	0	9762486	3723184	6039302	1217970	11636	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120928-195608	15429	0	9762486	3723184	6039302	1217970	11636	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120928-195610	15429	0	9762486	3723184	6039302	1217970	11636	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120928-195613	15429	0	9762486	3723184	6039302	1217970	11636	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120928-195615	15429	0	9762486	3723184	6039302	1217970	11636	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120928-195618	15429	0	9762486	3723184	6039302	1217970	11636	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120928-195620	15429	0	9762486	3723184	6039302	1217970	11636	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120928-195623	15429	0	9762486	3723184	6039302	1217970	11636	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120928-195625	15429	0	9762486	3723184	6039302	1217970	11636	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120928-195628	15429	0	9762486	3723184	6039302	1217970	11636	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120928-195631	15429	0	9762486	3723184	6039302	1217970	11636	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120928-195633	15429	0	9762486	3723184	6039302	1217970	11636	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120928-195636	15429	0	9762486	3723184	6039302	1217970	11636	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120928-195638	15429	0	9762486	3723184	6039302	1217970	11636	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120928-195641	15429	0	9762486	3723184	6039302	1217970	11636	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120928-195643	15429	0	9762486	3723184	6039302	1217970	11636	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120928-195646	15429	0	9762486	3723184	6039302	1217970	11636	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120928-195648	15429	0	9762486	3723184	6039302	1217970	11636	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120928-195651	15429	0	9762486	3723184	6039302	1217970	11636	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120928-195653	15429	0	9762486	3723184	6039302	1217970	11636	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120928-195656	15429	0	9762486	3723184	6039302	1217970	11636	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120928-195658	15429	0	9762486	3723184	6039302	1217970	11636	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120928-195701	15429	0	9762486	3723184	6039302	1217970	11636	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120928-195704	15429	0	9762486	3723184	6039302	1217970	11636	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120928-195706	15429	0	9762486	3723184	6039302	1217970	11636	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120928-195709	15429	0	9762486	3723184	6039302	1217970	11636	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120928-195711	15429	0	9762486	3723184	6039302	1217970	11636	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120928-195714	15429	0	9762486	3723184	6039302	1217970	11636	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120928-195716	15429	0	9762486	3723184	6039302	1217970	11636	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120928-195719	15429	0	9762486	3723184	6039302	1217970	11636	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120928-195721	15429	0	9762486	3723184	6039302	1217970	11636	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120928-195724	15429	0	9762486	3723184	6039302	1217970	11636	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120928-195726	15429	0	9762486	3723184	6039302	1217970	11636	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120928-195729	15429	0	9762486	3723184	6039302	1217970	11636	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120928-195731	15429	0	9762486	3723184	6039302	1217970	11636	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120928-195734	15429	0	9762486	3723184	6039302	1217970	11636	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120928-195737	15429	0	9762486	3723184	6039302	1217970	11636	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120928-195739	15429	0	9762486	3723184	6039302	1217970	11636	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120928-195742	15429	0	9762486	3723184	6039302	1217970	11636	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120928-195744	15429	0	9762486	3723184	6039302	1217970	11636	0	0	0	0	0	0	0	1	0	0	1	1	1	1	0	0	117	NORM	N_D	0	0
20120928-195747	15429	0	9762486	3723184	6039302	1217970	11636	0	0	0	0	0	0	0	1	0	0	1	1	1	1	0	0	117	NORM	N_D	0	0
20120928-195749	15429	0	9762486	3723184	6039302	1217970	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-195752	15429	0	9762486	3723184	6039302	1217970	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-195755	15429	0	9762486	3723184	6039302	1217970	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-195757	15429	0	9762486	3723184	6039302	1217970	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-195800	15429	0	9762486	3723184	6039302	1217970	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-195802	15429	0	9762486	3723184	6039302	1217970	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-195805	15429	0	9762486	3723184	6039302	1217970	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-195807	15429	0	9762486	3723184	6039302	1217970	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-195810	15429	0	9762486	3723184	6039302	1217970	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-195813	15429	0	9762486	3723184	6039302	1217970	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-195815	15429	0	9762486	3723184	6039302	1217970	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-195818	15429	0	9762486	3723184	6039302	1217970	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-195820	15429	0	9762486	3723184	6039302	1217970	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-195823	15429	0	9762486	3723184	6039302	1217970	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-195825	15429	0	9762486	3723184	6039302	1217970	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-195828	15429	0	9762486	3723184	6039302	1217970	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-195831	15429	0	9762486	3723184	6039302	1217970	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-195833	15429	0	9762486	3723184	6039302	1217970	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-195836	15429	0	9762486	3723184	6039302	1217970	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-195838	15429	0	9762486	3723184	6039302	1217970	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-195841	15429	0	9762486	3723184	6039302	1217970	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-195844	15429	0	9762486	3723184	6039302	1217970	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-195846	15429	0	9762486	3723184	6039302	1217970	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-195849	15429	0	9762486	3723184	6039302	1217970	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-195851	15429	0	9762486	3723184	6039302	1217970	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-195854	15429	0	9762487	3723184	6039303	1217970	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-195857	15429	0	9762487	3723184	6039303	1217970	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-195859	15429	0	9762487	3723184	6039303	1217970	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-195902	15429	0	9762487	3723184	6039303	1217970	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-195904	15429	0	9762487	3723184	6039303	1217970	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-195907	15429	0	9762487	3723184	6039303	1217970	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-195909	15429	0	9762487	3723184	6039303	1217970	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-195912	15429	0	9762487	3723184	6039303	1217970	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-195914	15429	0	9762487	3723184	6039303	1217970	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-195917	15429	0	9762487	3723184	6039303	1217970	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-195920	15429	0	9762487	3723184	6039303	1217970	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-195922	15429	0	9762487	3723184	6039303	1217970	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-195925	15429	0	9762487	3723184	6039303	1217970	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-195927	15429	0	9762487	3723184	6039303	1217970	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-195930	15429	0	9762487	3723184	6039303	1217970	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-195933	15429	0	9762487	3723184	6039303	1217970	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-195935	15429	0	9762487	3723184	6039303	1217970	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-195938	15429	0	9762487	3723184	6039303	1217970	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-195940	15429	0	9762487	3723184	6039303	1217970	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-195943	15429	0	9762487	3723184	6039303	1217970	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-195945	15429	0	9762487	3723184	6039303	1217970	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-195948	15429	0	9762487	3723184	6039303	1217970	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-195951	15429	0	9762487	3723184	6039303	1217970	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-195953	15429	0	9762487	3723184	6039303	1217970	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-195956	15429	0	9762487	3723184	6039303	1217970	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-195958	15429	0	9762487	3723184	6039303	1217970	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-200001	15429	0	9762487	3723184	6039303	1217970	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-200003	15429	0	9762487	3723184	6039303	1217970	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-200006	15429	0	9762487	3723184	6039303	1217970	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-200009	15429	0	9762487	3723184	6039303	1217970	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-200011	15429	0	9762487	3723184	6039303	1217970	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-200014	15429	0	9762487	3723184	6039303	1217970	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-200016	15429	0	9762487	3723184	6039303	1217970	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-200019	15429	0	9762487	3723184	6039303	1217970	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-200021	15429	0	9762487	3723184	6039303	1217970	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-200024	15429	0	9762487	3723184	6039303	1217970	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-200027	15429	0	9762487	3723184	6039303	1217970	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-200029	15429	0	9762487	3723184	6039303	1217970	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-200032	15429	0	9762487	3723184	6039303	1217970	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-200034	15429	0	9762487	3723184	6039303	1217970	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-200037	15429	0	9762487	3723184	6039303	1217970	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-200040	15429	0	9762487	3723184	6039303	1217970	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-200042	15429	0	9762487	3723184	6039303	1217970	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-200045	15429	0	9762487	3723184	6039303	1217970	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-200047	15429	0	9762487	3723184	6039303	1217970	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-200050	15429	0	9762487	3723184	6039303	1217970	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-200052	15429	0	9762487	3723184	6039303	1217970	11636	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-200055	15429	0	9762487	3723184	6039303	1217970	11636	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-200058	15429	0	9762487	3723184	6039303	1217970	11636	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-200100	15429	0	9762487	3723184	6039303	1217970	11636	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-200103	15429	0	9762487	3723184	6039303	1217970	11636	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-200105	15429	0	9762487	3723184	6039303	1217970	11636	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-200108	15429	0	9762487	3723184	6039303	1217970	11636	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-200111	15429	0	9762487	3723184	6039303	1217970	11636	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-200113	15429	0	9762487	3723184	6039303	1217970	11636	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-200116	15429	0	9762487	3723184	6039303	1217970	11636	0	0	0	0	0	1	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-200118	15429	0	9762487	3723184	6039303	1217970	11636	0	0	0	0	0	1	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-200121	15429	0	9762487	3723184	6039303	1217970	11636	0	0	0	0	0	1	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-200123	15429	0	9762487	3723184	6039303	1217970	11636	0	0	0	0	0	1	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-200126	15429	0	9762487	3723184	6039303	1217970	11636	0	0	0	0	0	1	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-200129	15429	0	9762487	3723184	6039303	1217970	11636	0	0	0	0	0	1	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-200131	15429	0	9762487	3723184	6039303	1217970	11636	0	0	0	0	0	1	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-200134	15429	0	9762487	3723184	6039303	1217970	11636	0	0	0	0	0	1	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-200136	15429	0	9762487	3723184	6039303	1217970	11636	0	0	0	0	0	1	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-200139	15429	0	9762487	3723184	6039303	1217970	11636	0	0	0	0	0	1	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-200142	15429	0	9762487	3723184	6039303	1217970	11636	0	0	0	0	0	1	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-200144	15429	0	9762487	3723184	6039303	1217970	11636	0	0	0	0	0	1	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-200147	15429	0	9762487	3723184	6039303	1217970	11636	0	0	0	0	0	1	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-200149	15429	0	9762487	3723184	6039303	1217970	11636	0	0	0	0	0	1	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-200152	15429	0	9762487	3723184	6039303	1217970	11636	0	0	0	0	0	1	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-200154	15429	0	9762487	3723184	6039303	1217970	11636	0	0	0	0	0	1	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-200157	15429	0	9762487	3723184	6039303	1217970	11636	0	0	0	0	0	1	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
