20111229-203018	15430	951292	2328093	928511	1399582	1138918	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6300	117	NORM	PA_E	9	0
20111229-203020	15430	951292	2328093	928511	1399582	1138918	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6342	117	NORM	PA_E	9	0
20111229-203023	15430	951292	2328093	928511	1399582	1138918	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6372	117	NORM	PA_E	9	0
20111229-203026	15430	951292	2328093	928511	1399582	1138918	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6221	117	NORM	PA_E	9	0
20111229-203029	15430	951292	2328093	928511	1399582	1138919	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5884	117	NORM	PA_E	9	0
20111229-203032	15430	951292	2328093	928511	1399582	1138919	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5511	117	NORM	PA_E	9	0
20111229-203034	15430	951292	2328093	928511	1399582	1138919	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5150	117	NORM	PA_E	9	0
20111229-203037	15430	951292	2328093	928511	1399582	1138919	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5109	117	NORM	PA_E	9	0
20111229-203040	15430	951292	2328093	928511	1399582	1138919	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4916	117	NORM	PA_E	9	0
20111229-203043	15430	951292	2328093	928511	1399582	1138919	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4611	117	NORM	PA_E	9	0
20111229-203046	15430	951292	2328093	928511	1399582	1138919	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4580	117	NORM	PA_E	9	0
20111229-203048	15430	951292	2328093	928511	1399582	1138919	10228	0	1	0	0	0	1	0	0	1	1	1	0	1	0	0	4564	117	NORM	PA_E	9	0
20111229-203051	15430	951292	2328093	928519	1399582	1138919	10228	0	1	0	0	0	1	0	0	1	1	1	0	1	0	0	4401	117	NORM	PA_E	9	0
20111229-203054	15430	951292	2328094	928519	1399575	1138919	10228	0	1	0	0	0	1	0	0	1	1	1	0	1	0	0	4195	117	NORM	PA_E	9	0
20111229-203057	15430	951292	2328094	928519	1399575	1138919	10228	0	1	0	0	0	1	0	0	1	1	1	0	1	0	0	4105	117	NORM	PA_E	9	0
20111229-203059	15430	951292	2328094	928519	1399575	1138919	10228	0	1	0	0	0	1	0	0	1	1	1	0	1	0	0	3959	117	NORM	PA_E	9	0
20111229-203102	15430	951292	2328094	928519	1399575	1138919	10228	0	1	0	0	0	1	0	0	1	1	1	0	1	0	0	3845	117	NORM	PA_E	9	0
20111229-203105	15430	951292	2328094	928519	1399575	1138919	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3671	117	NORM	PA_E	9	0
20111229-203108	15430	951292	2328094	928519	1399575	1138919	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3382	117	NORM	PA_E	9	0
20111229-203111	15430	951292	2328094	928519	1399575	1138919	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3310	117	NORM	PA_E	9	0
20111229-203113	15430	951292	2328094	928519	1399575	1138919	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3265	117	NORM	PA_E	9	0
20111229-203116	15430	951292	2328094	928519	1399575	1138919	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2919	117	NORM	PA_E	9	0
20111229-203119	15430	951292	2328094	928519	1399575	1138919	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2636	117	NORM	PA_E	9	0
20111229-203122	15430	951292	2328094	928519	1399575	1138920	10228	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2149	117	NORM	PA_E	9	0
20111229-203125	15430	951292	2328094	928519	1399575	1138920	10228	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1696	117	NORM	PA_E	9	0
20111229-203127	15430	951292	2328094	928519	1399575	1138920	10228	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1131	117	NORM	PA_E	9	0
20111229-203130	15430	951292	2328094	928519	1399575	1138920	10228	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	691	117	NORM	PA_E	9	0
20111229-203133	15430	951292	2328094	928519	1399575	1138920	10228	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	271	117	NORM	PA_E	9	0
20111229-203136	15430	951292	2328094	928519	1399575	1138920	10228	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	11	117	NORM	CH_I	10	0
20111229-203138	15430	951292	2328094	928519	1399575	1138920	10228	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	10	0
20111229-203141	15430	951292	2328094	928519	1399575	1138920	10228	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	10	0
20111229-203144	15430	951292	2328094	928519	1399575	1138920	10228	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	10	0
20111229-203147	15430	951292	2328094	928519	1399575	1138920	10228	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	10	0
20111229-203150	15430	951292	2328094	928519	1399575	1138920	10228	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	10	0
20111229-203152	15430	951292	2328094	928519	1399575	1138920	10228	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	10	0
20111229-203155	15430	951292	2328094	928519	1399575	1138920	10228	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	10	0
20111229-203158	15430	951292	2328094	928519	1399575	1138920	10228	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	10	0
20111229-203201	15430	951292	2328094	928519	1399575	1138920	10228	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	10	0
20111229-203203	15430	951292	2328094	928519	1399575	1138920	10228	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	737	117	NORM	PA_I	10	0
20111229-203206	15430	951292	2328094	928519	1399575	1138920	10228	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1572	117	NORM	PA_E	10	0
20111229-203212	15430	951292	2328094	928519	1399575	1138920	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3008	117	NORM	PA_E	10	0
20111229-203215	15430	951292	2328094	928519	1399575	1138920	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3502	117	NORM	PA_E	10	0
20111229-203217	15430	951292	2328094	928519	1399575	1138920	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3945	117	NORM	PA_E	10	0
20111229-203220	15430	951292	2328094	928519	1399575	1138920	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4355	117	NORM	PA_E	10	0
20111229-203223	15430	951292	2328094	928519	1399575	1138920	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4725	117	NORM	PA_E	10	0
20111229-203226	15430	951292	2328094	928519	1399575	1138920	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5101	117	NORM	PA_E	10	0
20111229-203228	15430	951292	2328094	928519	1399575	1138920	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5471	117	NORM	PA_E	10	0
20111229-203231	15430	951292	2328094	928519	1399575	1138920	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5847	117	NORM	PA_E	10	0
20111229-203234	15430	951292	2328094	928519	1399575	1138920	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6151	117	NORM	PA_E	10	0
20111229-203237	15430	951292	2328094	928519	1399575	1138920	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6422	117	NORM	PA_E	10	0
20111229-203240	15430	951292	2328094	928519	1399575	1138920	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6646	117	NORM	PA_E	10	0
20111229-203242	15430	951292	2328094	928519	1399575	1138920	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6809	117	NORM	PA_E	10	0
20111229-203245	15430	951292	2328094	928519	1399575	1138920	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6801	117	NORM	PA_E	10	0
20111229-203248	15430	951292	2328094	928519	1399575	1138920	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6765	117	NORM	PA_E	10	0
20111229-203251	15430	951292	2328094	928519	1399575	1138921	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6786	117	NORM	PA_E	10	0
20111229-203254	15430	951292	2328114	928519	1399595	1138921	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6735	117	NORM	PA_E	10	0
20111229-203256	15430	951292	2328114	928519	1399595	1138921	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6621	117	NORM	PA_E	10	0
20111229-203259	15430	951292	2328114	928519	1399595	1138921	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6508	117	NORM	PA_E	10	0
20111229-203302	15430	951292	2328114	928519	1399595	1138921	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6537	117	NORM	PA_E	10	0
20111229-203305	15430	951292	2328114	928519	1399595	1138921	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6424	117	NORM	PA_E	10	0
20111229-203308	15430	951292	2328114	928519	1399595	1138921	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6318	117	NORM	PA_E	10	0
20111229-203311	15430	951292	2328114	928519	1399595	1138921	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6224	117	NORM	PA_E	10	0
20111229-203313	15430	951292	2328114	928519	1399595	1138921	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6104	117	NORM	PA_E	10	0
20111229-203316	15430	951292	2328114	928519	1399595	1138921	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5995	117	NORM	PA_E	10	0
20111229-203319	15430	951292	2328114	928519	1399595	1138921	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5876	117	NORM	PA_E	10	0
20111229-203322	15430	951292	2328114	928519	1399595	1138921	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5754	117	NORM	PA_E	10	0
20111229-203325	15430	951292	2328114	928519	1399595	1138921	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5627	117	NORM	PA_E	10	0
20111229-203327	15430	951292	2328114	928519	1399595	1138922	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5333	117	NORM	PA_E	10	0
20111229-203330	15430	951292	2328114	928519	1399595	1138922	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5071	117	NORM	PA_E	10	0
20111229-203333	15430	951292	2328114	928519	1399595	1138922	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4908	117	NORM	PA_E	10	0
20111229-203336	15430	951292	2328114	928519	1399595	1138922	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4769	117	NORM	PA_E	10	0
20111229-203339	15430	951292	2328114	928519	1399595	1138922	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4628	117	NORM	PA_E	10	0
20111229-203341	15430	951292	2328114	928519	1399595	1138922	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4507	117	NORM	PA_E	10	0
20111229-203344	15430	951292	2328114	928519	1399595	1138922	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4219	117	NORM	PA_E	10	0
20111229-203347	15430	951292	2328114	928519	1399595	1138922	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4056	117	NORM	PA_E	10	0
20111229-203350	15430	951292	2328114	928519	1399595	1138922	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3757	117	NORM	PA_E	10	0
20111229-203353	15430	951292	2328116	928521	1399595	1138922	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3489	117	NORM	PA_E	10	0
20111229-203355	15430	951292	2328116	928521	1399595	1138922	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3241	117	NORM	PA_E	10	0
20111229-203358	15430	951292	2328116	928521	1399595	1138922	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2855	117	NORM	PA_E	10	0
20111229-203401	15430	951292	2328116	928521	1399595	1138922	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2605	117	NORM	PA_E	10	0
20111229-203404	15430	951292	2328116	928521	1399595	1138922	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2253	117	NORM	PA_E	10	0
20111229-203406	15430	951292	2328116	928521	1399595	1138922	10228	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1767	117	NORM	PA_E	10	0
20111229-203409	15430	951292	2328116	928521	1399595	1138922	10228	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1202	117	NORM	PA_E	10	0
20111229-203412	15430	951292	2328116	928521	1399595	1138922	10228	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	927	117	NORM	PA_E	10	0
20111229-203415	15430	951292	2328116	928521	1399595	1138922	10228	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	351	117	NORM	PA_E	10	0
20111229-203418	15430	951292	2328116	928521	1399595	1138922	10228	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	12	117	NORM	CH_I	11	0
20111229-203420	15430	951292	2328116	928521	1399595	1138922	10228	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	11	0
20111229-203423	15430	951292	2328116	928521	1399595	1138922	10228	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	11	0
20111229-203426	15430	951292	2328116	928521	1399595	1138922	10228	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	11	0
20111229-203429	15430	951292	2328116	928521	1399595	1138922	10228	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	11	0
20111229-203431	15430	951292	2328116	928521	1399595	1138922	10228	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	11	0
20111229-203434	15430	951292	2328116	928521	1399595	1138922	10228	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	11	0
20111229-203437	15430	951292	2328116	928521	1399595	1138922	10228	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	11	0
20111229-203440	15430	951292	2328116	928521	1399595	1138922	10228	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	11	0
20111229-203443	15430	951292	2328116	928521	1399595	1138922	10228	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	11	0
20111229-203445	15430	951292	2328116	928521	1399595	1138922	10228	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	11	0
20111229-203448	15430	951292	2328116	928521	1399595	1138922	10228	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	11	0
20111229-203451	15430	951292	2328116	928524	1399595	1138922	10228	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	11	0
20111229-203454	15430	951292	2328116	928524	1399592	1138922	10228	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	11	0
20111229-203456	15430	951292	2328116	928524	1399592	1138922	10228	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	11	0
20111229-203459	15430	951292	2328116	928524	1399592	1138922	10228	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	11	0
20111229-203502	15430	951292	2328116	928524	1399592	1138922	10228	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	219	117	NORM	PA_I	11	0
20111229-203505	15430	951292	2328116	928524	1399592	1138922	10228	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	949	117	NORM	PA_E	11	0
20111229-203508	15430	951292	2328116	928524	1399592	1138922	10228	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1687	117	NORM	PA_E	11	0
20111229-203510	15430	951292	2328116	928524	1399592	1138922	10228	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2488	117	NORM	PA_E	11	0
20111229-203513	15430	951292	2328116	928524	1399592	1138922	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3064	117	NORM	PA_E	11	0
20111229-203516	15430	951292	2328116	928524	1399592	1138922	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3564	117	NORM	PA_E	11	0
20111229-203519	15430	951292	2328116	928524	1399592	1138922	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3977	117	NORM	PA_E	11	0
20111229-203521	15430	951292	2328116	928524	1399592	1138922	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4343	117	NORM	PA_E	11	0
20111229-203524	15430	951292	2328116	928524	1399592	1138923	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4654	117	NORM	PA_E	11	0
20111229-203527	15430	951292	2328116	928524	1399592	1138923	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4928	117	NORM	PA_E	11	0
20111229-203530	15430	951292	2328116	928524	1399592	1138923	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5152	117	NORM	PA_E	11	0
20111229-203533	15430	951292	2328116	928524	1399592	1138923	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5359	117	NORM	PA_E	11	0
20111229-203535	15430	951292	2328116	928524	1399592	1138923	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5560	117	NORM	PA_E	11	0
20111229-203538	15430	951292	2328116	928524	1399592	1138923	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5750	117	NORM	PA_E	11	0
20111229-203541	15430	951292	2328116	928524	1399592	1138923	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5864	117	NORM	PA_E	11	0
20111229-203544	15430	951292	2328116	928524	1399592	1138923	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5755	117	NORM	PA_E	11	0
20111229-203547	15430	951292	2328116	928524	1399592	1138923	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5652	117	NORM	PA_E	11	0
20111229-203549	15430	951292	2328116	928524	1399592	1138923	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5542	117	NORM	PA_E	11	0
20111229-203552	15430	951292	2328134	928524	1399610	1138923	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5415	117	NORM	PA_E	11	0
20111229-203555	15430	951292	2328134	928524	1399610	1138923	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5294	117	NORM	PA_E	11	0
20111229-203558	15430	951292	2328134	928524	1399610	1138923	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5065	117	NORM	PA_E	11	0
20111229-203601	15430	951292	2328134	928524	1399610	1138923	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4717	117	NORM	PA_E	11	0
20111229-203603	15430	951292	2328134	928524	1399610	1138923	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4390	117	NORM	PA_E	11	0
20111229-203606	15430	951292	2328134	928524	1399610	1138923	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4018	117	NORM	PA_E	11	0
20111229-203609	15430	951292	2328134	928524	1399610	1138924	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3818	117	NORM	PA_E	11	0
20111229-203612	15430	951292	2328134	928524	1399610	1138924	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3686	117	NORM	PA_E	11	0
20111229-203615	15430	951292	2328134	928524	1399610	1138924	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3535	117	NORM	PA_E	11	0
20111229-203617	15430	951292	2328134	928524	1399610	1138924	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3413	117	NORM	PA_E	11	0
20111229-203620	15430	951292	2328134	928524	1399610	1138924	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3191	117	NORM	PA_E	11	0
20111229-203623	15430	951292	2328134	928524	1399610	1138924	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2779	117	NORM	PA_E	11	0
20111229-203626	15430	951292	2328134	928524	1399610	1138924	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2606	117	NORM	PA_E	11	0
20111229-203629	15430	951292	2328134	928524	1399610	1138924	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2460	117	NORM	PA_E	11	0
20111229-203631	15430	951292	2328134	928524	1399610	1138924	10228	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2209	117	NORM	PA_E	11	0
20111229-203634	15430	951292	2328134	928524	1399610	1138924	10228	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2031	117	NORM	PA_E	11	0
20111229-203637	15430	951292	2328134	928524	1399610	1138924	10228	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1763	117	NORM	PA_E	11	0
20111229-203640	15430	951292	2328134	928524	1399610	1138924	10228	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1160	117	NORM	PA_E	11	0
20111229-203643	15430	951292	2328134	928524	1399610	1138924	10228	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	437	117	NORM	PA_E	11	0
20111229-203645	15430	951292	2328134	928524	1399610	1138924	10228	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	14	117	NORM	PA_E	11	0
20111229-203648	15430	951292	2328134	928524	1399610	1138924	10228	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_I	12	0
20111229-203651	15430	951292	2328134	928524	1399610	1138924	10228	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	12	0
20111229-203654	15430	951292	2328134	928528	1399606	1138924	10228	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	12	0
20111229-203656	15430	951292	2328134	928528	1399606	1138924	10228	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	12	0
20111229-203659	15430	951292	2328134	928528	1399606	1138924	10228	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	12	0
20111229-203702	15430	951292	2328134	928528	1399606	1138924	10228	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	12	0
20111229-203705	15430	951292	2328134	928528	1399606	1138924	10228	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	12	0
20111229-203708	15430	951292	2328134	928528	1399606	1138924	10228	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	12	0
20111229-203710	15430	951292	2328134	928528	1399606	1138924	10228	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	12	0
20111229-203713	15430	951292	2328134	928528	1399606	1138924	10228	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	12	0
20111229-203716	15430	951292	2328134	928528	1399606	1138924	10228	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	12	0
20111229-203719	15430	951292	2328134	928528	1399606	1138924	10228	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	12	0
20111229-203721	15430	951292	2328134	928528	1399606	1138924	10228	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	12	0
20111229-203724	15430	951292	2328134	928528	1399606	1138924	10228	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	12	0
20111229-203727	15430	951292	2328134	928528	1399606	1138924	10228	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	12	0
20111229-203730	15430	951292	2328134	928528	1399606	1138924	10228	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	362	117	NORM	PA_I	12	0
20111229-203733	15430	951292	2328134	928528	1399606	1138924	10228	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1033	117	NORM	PA_E	12	0
20111229-203735	15430	951292	2328134	928528	1399606	1138924	10228	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1725	117	NORM	PA_E	12	0
20111229-203738	15430	951292	2328134	928528	1399606	1138924	10228	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2412	117	NORM	PA_E	12	0
20111229-203741	15430	951292	2328134	928528	1399606	1138924	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2979	117	NORM	PA_E	12	0
20111229-203744	15430	951292	2328134	928528	1399606	1138924	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3433	117	NORM	PA_E	12	0
20111229-203746	15430	951292	2328134	928528	1399606	1138924	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3815	117	NORM	PA_E	12	0
20111229-203749	15430	951292	2328134	928528	1399606	1138924	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4152	117	NORM	PA_E	12	0
20111229-203752	15430	951292	2328134	928528	1399606	1138924	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4468	117	NORM	PA_E	12	0
20111229-203755	15430	951292	2328142	928528	1399614	1138924	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4743	117	NORM	PA_E	12	0
20111229-203758	15430	951292	2328142	928528	1399614	1138924	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5004	117	NORM	PA_E	12	0
20111229-203800	15430	951292	2328142	928528	1399614	1138924	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5239	117	NORM	PA_E	12	0
20111229-203803	15430	951292	2328142	928528	1399614	1138924	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5468	117	NORM	PA_E	12	0
20111229-203806	15430	951292	2328142	928528	1399614	1138924	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5689	117	NORM	PA_E	12	0
20111229-203809	15430	951292	2328142	928528	1399614	1138925	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5891	117	NORM	PA_E	12	0
20111229-203812	15430	951292	2328142	928528	1399614	1138925	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6082	117	NORM	PA_E	12	0
20111229-203814	15430	951292	2328142	928528	1399614	1138925	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6258	117	NORM	PA_E	12	0
20111229-203817	15430	951292	2328142	928528	1399614	1138925	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6431	117	NORM	PA_E	12	0
20111229-203820	15430	951292	2328142	928528	1399614	1138925	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6544	117	NORM	PA_E	12	0
20111229-203823	15430	951292	2328142	928528	1399614	1138925	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6456	117	NORM	PA_E	12	0
20111229-203826	15430	951292	2328142	928528	1399614	1138925	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6384	117	NORM	PA_E	12	0
20111229-203828	15430	951292	2328142	928528	1399614	1138925	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6382	117	NORM	PA_E	12	0
20111229-203831	15430	951292	2328142	928528	1399614	1138925	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6422	117	NORM	PA_E	12	0
