20121022-091052	15214	990244	9623016	3672792	5950224	1209622	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	CH_E	25	0
20121022-091054	15214	990244	9623016	3672792	5950224	1209622	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	25	0
20121022-091057	15214	990244	9623016	3672792	5950224	1209622	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	25	0
20121022-091100	15214	990244	9623016	3672792	5950224	1209622	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	25	0
20121022-091102	15214	990244	9623016	3672792	5950224	1209622	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	25	0
20121022-091105	15214	990244	9623016	3672792	5950224	1209622	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	25	0
20121022-091107	15214	990244	9623016	3672792	5950224	1209622	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	25	0
20121022-091110	15214	990244	9623016	3672792	5950224	1209622	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	25	0
20121022-091112	15214	990244	9623016	3672792	5950224	1209622	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	25	0
20121022-091115	15214	990244	9623016	3672792	5950224	1209622	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	25	0
20121022-091118	15214	990244	9623016	3672792	5950224	1209622	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	25	0
20121022-091120	15214	990244	9623016	3672792	5950224	1209622	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	25	0
20121022-091123	15214	990244	9623017	3672794	5950223	1209622	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	25	0
20121022-091125	15214	990244	9623017	3672794	5950223	1209622	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	25	0
20121022-091128	15214	990244	9623017	3672794	5950223	1209622	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	25	0
20121022-091130	15214	990244	9623017	3672794	5950223	1209622	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	25	0
20121022-091133	15214	990244	9623017	3672794	5950223	1209622	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	25	0
20121022-091136	15214	990244	9623017	3672794	5950223	1209622	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	25	0
20121022-091138	15214	990244	9623017	3672794	5950223	1209622	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	25	0
20121022-091141	15214	990244	9623017	3672794	5950223	1209622	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	25	0
20121022-091143	15214	990244	9623017	3672794	5950223	1209622	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	25	0
20121022-091146	15214	990244	9623017	3672794	5950223	1209622	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	25	0
20121022-091148	15214	990244	9623017	3672794	5950223	1209622	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	25	0
20121022-091151	15214	990244	9623017	3672794	5950223	1209622	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	25	0
20121022-091154	15214	990244	9623017	3672794	5950223	1209622	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	25	0
20121022-091156	15214	990244	9623017	3672794	5950223	1209622	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	25	0
20121022-091159	15214	990244	9623017	3672794	5950223	1209622	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	25	0
20121022-091201	15214	990244	9623017	3672794	5950223	1209622	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	25	0
20121022-091204	15214	990244	9623017	3672794	5950223	1209622	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	25	0
20121022-091206	15214	990244	9623017	3672794	5950223	1209622	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	25	0
20121022-091209	15214	990244	9623017	3672794	5950223	1209622	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	25	0
20121022-091212	15214	990244	9623017	3672794	5950223	1209622	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	25	0
20121022-091214	15214	990244	9623017	3672794	5950223	1209622	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	25	0
20121022-091217	15214	990244	9623017	3672794	5950223	1209622	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	25	0
20121022-091219	15214	990244	9623017	3672794	5950223	1209622	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	25	0
20121022-091222	15214	990244	9623017	3672794	5950223	1209622	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	25	0
20121022-091224	15214	990244	9623017	3672794	5950223	1209622	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	25	0
20121022-091227	15214	990244	9623017	3672794	5950223	1209622	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	25	0
20121022-091229	15214	990244	9623017	3672794	5950223	1209622	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	25	0
20121022-091232	15214	990244	9623017	3672794	5950223	1209622	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	25	0
20121022-091235	15214	990244	9623017	3672794	5950223	1209622	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	25	0
20121022-091237	15214	990244	9623017	3672794	5950223	1209622	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	25	0
20121022-091240	15214	990244	9623017	3672794	5950223	1209622	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	25	0
20121022-091242	15214	990244	9623017	3672794	5950223	1209622	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	25	0
20121022-091245	15214	990244	9623017	3672794	5950223	1209622	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	25	0
20121022-091247	15214	990244	9623017	3672794	5950223	1209622	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	25	0
20121022-091250	15214	990244	9623017	3672794	5950223	1209622	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	25	0
20121022-091253	15214	990244	9623017	3672794	5950223	1209622	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	128	NORM	CH_E	25	0
20121022-091255	15214	990244	9623017	3672794	5950223	1209622	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	128	NORM	CH_E	25	0
20121022-091258	15214	990244	9623017	3672794	5950223	1209622	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	127	NORM	CH_E	25	0
20121022-091300	15214	990244	9623017	3672794	5950223	1209622	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	127	NORM	PA_I	25	0
20121022-091303	15214	990244	9623017	3672794	5950223	1209622	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	127	NORM	PA_E	25	0
20121022-091306	15214	990244	9623017	3672794	5950223	1209622	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	127	NORM	PA_E	25	0
20121022-091308	15214	990244	9623017	3672794	5950223	1209622	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	127	NORM	PA_E	25	0
20121022-091311	15214	990244	9623017	3672794	5950223	1209622	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	127	NORM	PA_E	25	0
20121022-091313	15214	990244	9623017	3672794	5950223	1209622	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	127	NORM	PA_E	25	0
20121022-091316	15214	990244	9623017	3672794	5950223	1209622	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	127	NORM	PA_E	25	0
20121022-091318	15214	990244	9623017	3672794	5950223	1209622	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	127	NORM	PA_E	25	0
20121022-091321	15214	990244	9623017	3672794	5950223	1209622	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	127	NORM	PA_E	25	0
20121022-091324	15214	990244	9623018	3672794	5950224	1209622	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	127	NORM	PA_E	25	0
20121022-091326	15214	990244	9623018	3672794	5950224	1209623	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	127	NORM	PA_E	25	0
20121022-091329	15214	990244	9623018	3672794	5950224	1209623	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	127	NORM	PA_E	25	0
20121022-091331	15214	990244	9623018	3672794	5950224	1209623	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	25	0
20121022-091334	15214	990244	9623018	3672794	5950224	1209623	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	25	0
20121022-091336	15214	990244	9623018	3672794	5950224	1209623	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	25	0
20121022-091339	15214	990244	9623018	3672794	5950224	1209623	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	25	0
20121022-091342	15214	990244	9623018	3672794	5950224	1209623	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	25	0
20121022-091344	15214	990244	9623018	3672794	5950224	1209623	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	25	0
20121022-091347	15214	990244	9623018	3672794	5950224	1209623	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	25	0
20121022-091349	15214	990244	9623018	3672794	5950224	1209623	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	25	0
20121022-091352	15214	990244	9623018	3672794	5950224	1209623	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	25	0
20121022-091354	15214	990244	9623018	3672794	5950224	1209623	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	25	0
20121022-091357	15214	990244	9623018	3672794	5950224	1209623	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	25	0
20121022-091400	15214	990244	9623018	3672794	5950224	1209623	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	25	0
20121022-091402	15214	990244	9623018	3672794	5950224	1209623	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	25	0
20121022-091405	15214	990244	9623018	3672794	5950224	1209623	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	25	0
20121022-091407	15214	990244	9623018	3672794	5950224	1209623	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	25	0
20121022-091410	15214	990244	9623018	3672794	5950224	1209623	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	25	0
20121022-091413	15214	990244	9623018	3672794	5950224	1209623	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	25	0
20121022-091415	15214	990244	9623018	3672794	5950224	1209623	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	25	0
20121022-091418	15214	990244	9623018	3672794	5950224	1209623	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	25	0
20121022-091420	15214	990244	9623018	3672794	5950224	1209623	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	25	0
20121022-091423	15214	990244	9623024	3672794	5950230	1209623	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	25	0
20121022-091426	15214	990244	9623024	3672794	5950230	1209623	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	25	0
20121022-091428	15214	990244	9623024	3672794	5950230	1209623	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	25	0
20121022-091431	15214	990244	9623024	3672794	5950230	1209623	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	25	0
20121022-091433	15214	990244	9623024	3672794	5950230	1209623	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	25	0
20121022-091436	15214	990244	9623024	3672794	5950230	1209623	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	25	0
20121022-091439	15214	990244	9623024	3672794	5950230	1209623	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	25	0
20121022-091441	15214	990244	9623024	3672794	5950230	1209623	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	25	0
20121022-091444	15214	990244	9623024	3672794	5950230	1209623	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	25	0
20121022-091446	15214	990244	9623024	3672794	5950230	1209623	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	25	0
20121022-091449	15214	990244	9623024	3672794	5950230	1209624	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	25	0
20121022-091452	15214	990244	9623024	3672794	5950230	1209624	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	25	0
20121022-091454	15214	990244	9623024	3672794	5950230	1209624	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	25	0
20121022-091457	15214	990244	9623024	3672794	5950230	1209624	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	25	0
20121022-091459	15214	990244	9623024	3672794	5950230	1209624	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	25	0
20121022-091502	15214	990244	9623024	3672794	5950230	1209624	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	25	0
20121022-091505	15214	990244	9623024	3672794	5950230	1209624	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	25	0
20121022-091507	15214	990244	9623024	3672794	5950230	1209624	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	25	0
20121022-091510	15214	990244	9623024	3672794	5950230	1209624	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	25	0
20121022-091512	15214	990244	9623024	3672794	5950230	1209624	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	25	0
20121022-091515	15214	990244	9623024	3672794	5950230	1209624	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	25	0
20121022-091518	15214	990244	9623024	3672794	5950230	1209624	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	25	0
20121022-091520	15214	990244	9623024	3672794	5950230	1209624	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	25	0
20121022-091523	15214	990244	9623024	3672794	5950230	1209624	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	25	0
20121022-091525	15214	990244	9623024	3672794	5950230	1209624	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	25	0
20121022-091528	15214	990244	9623024	3672794	5950230	1209624	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	25	0
20121022-091531	15214	990244	9623024	3672794	5950230	1209624	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	25	0
20121022-091533	15214	990244	9623024	3672794	5950230	1209624	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	25	0
20121022-091536	15214	990244	9623024	3672794	5950230	1209624	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	25	0
20121022-091538	15214	990244	9623024	3672794	5950230	1209624	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	25	0
20121022-091541	15214	990244	9623024	3672794	5950230	1209624	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	25	0
20121022-091544	15214	990244	9623024	3672794	5950230	1209624	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	25	0
20121022-091546	15214	990244	9623024	3672794	5950230	1209624	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	25	0
20121022-091549	15214	990244	9623024	3672794	5950230	1209625	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	25	0
20121022-091551	15214	990244	9623024	3672794	5950230	1209625	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	25	0
20121022-091554	15214	990244	9623024	3672794	5950230	1209625	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	25	0
20121022-091557	15214	990244	9623024	3672794	5950230	1209625	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	25	0
20121022-091559	15214	990244	9623024	3672794	5950230	1209625	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	25	0
20121022-091602	15214	990244	9623024	3672794	5950230	1209625	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	25	0
20121022-091604	15214	990244	9623024	3672794	5950230	1209625	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	25	0
20121022-091607	15214	990244	9623024	3672794	5950230	1209625	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	25	0
20121022-091610	15214	990244	9623024	3672794	5950230	1209625	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	25	0
20121022-091612	15214	990244	9623024	3672794	5950230	1209625	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	25	0
20121022-091615	15214	990244	9623024	3672794	5950230	1209625	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	127	NORM	PA_E	25	0
20121022-091617	15214	990244	9623024	3672794	5950230	1209625	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	127	NORM	PA_E	25	0
20121022-091620	15214	990244	9623024	3672794	5950230	1209625	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	127	NORM	PA_E	25	0
20121022-091623	15214	990244	9623024	3672796	5950228	1209625	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	127	NORM	PA_E	25	0
20121022-091625	15214	990244	9623024	3672796	5950228	1209625	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	127	NORM	PA_E	25	0
20121022-091628	15214	990244	9623024	3672796	5950228	1209625	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	127	NORM	PA_E	25	0
20121022-091630	15214	990244	9623024	3672796	5950228	1209625	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	127	NORM	PA_E	25	0
20121022-091633	15214	990244	9623024	3672796	5950228	1209625	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	127	NORM	PA_E	25	0
20121022-091636	15214	990244	9623024	3672796	5950228	1209625	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	127	NORM	PA_E	25	0
20121022-091638	15214	990244	9623024	3672796	5950228	1209625	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	127	NORM	PA_E	25	0
20121022-091641	15214	990244	9623024	3672796	5950228	1209625	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	127	NORM	PA_E	25	0
20121022-091643	15214	990244	9623024	3672796	5950228	1209625	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	127	NORM	PA_E	25	0
20121022-091646	15214	990244	9623024	3672796	5950228	1209625	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	25	0
20121022-091648	15214	990244	9623024	3672796	5950228	1209625	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	25	0
20121022-091651	15214	990244	9623024	3672796	5950228	1209625	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	25	0
20121022-091654	15214	990244	9623024	3672796	5950228	1209625	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	25	0
20121022-091656	15214	990244	9623024	3672796	5950228	1209625	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	25	0
20121022-091659	15214	990244	9623024	3672796	5950228	1209625	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	25	0
20121022-091701	15214	990244	9623024	3672796	5950228	1209625	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	25	0
20121022-091704	15214	990244	9623024	3672796	5950228	1209625	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	25	0
20121022-091706	15214	990244	9623024	3672796	5950228	1209625	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	25	0
20121022-091709	15214	990244	9623024	3672796	5950228	1209625	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	25	0
20121022-091712	15214	990244	9623024	3672796	5950228	1209625	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	25	0
20121022-091714	15214	990244	9623024	3672796	5950228	1209625	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	25	0
20121022-091717	15214	990244	9623024	3672796	5950228	1209625	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	1	0	0	127	NORM	PA_E	25	0
20121022-091719	15214	990244	9623024	3672796	5950228	1209625	10598	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	126	NORM	N_D	25	0
20121022-091722	15214	990244	9623024	3672797	5950227	1209625	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	126	NORM	N_D	0	0
20121022-091724	15214	990244	9623024	3672797	5950227	1209625	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	125	NORM	N_D	0	0
20121022-091727	15214	990244	9623024	3672797	5950227	1209625	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	124	NORM	N_D	0	0
20121022-091730	15214	990244	9623024	3672797	5950227	1209625	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	124	NORM	N_D	0	0
20121022-091732	15214	990244	9623024	3672797	5950227	1209625	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20121022-091735	15214	990244	9623024	3672797	5950227	1209625	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20121022-091737	15214	990244	9623024	3672797	5950227	1209625	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20121022-091740	15214	990244	9623024	3672797	5950227	1209625	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20121022-091742	15214	990244	9623024	3672797	5950227	1209625	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20121022-091745	15214	990244	9623024	3672797	5950227	1209625	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20121022-091748	15214	990244	9623024	3672797	5950227	1209625	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20121022-091750	15214	990244	9623024	3672797	5950227	1209625	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20121022-091753	15214	990244	9623024	3672797	5950227	1209625	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20121022-091755	15214	990244	9623024	3672797	5950227	1209625	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20121022-091758	15214	990244	9623024	3672797	5950227	1209625	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20121022-091800	15214	990244	9623024	3672797	5950227	1209625	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20121022-091803	15214	990244	9623024	3672797	5950227	1209625	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20121022-091806	15214	990244	9623024	3672797	5950227	1209625	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20121022-091808	15214	990244	9623024	3672797	5950227	1209625	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20121022-091811	15214	990244	9623024	3672797	5950227	1209625	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20121022-091813	15214	990244	9623024	3672797	5950227	1209625	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20121022-091816	15214	990244	9623024	3672797	5950227	1209625	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20121022-091818	15214	990244	9623024	3672797	5950227	1209625	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20121022-091821	15214	990244	9623024	3672797	5950227	1209625	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20121022-091823	15214	990244	9623025	3672797	5950228	1209625	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20121022-091826	15214	990244	9623025	3672797	5950228	1209625	10598	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
