20111103-175353	27154	951137	4528346	1711204	2817142	1069314	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	247	117	NORM	N_D	0	0
20111103-175356	27154	951137	4528346	1711204	2817142	1069314	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	173	117	NORM	N_D	0	0
20111103-175359	27154	951137	4528346	1711204	2817142	1069314	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	107	117	NORM	N_D	0	0
20111103-175402	27154	951137	4528346	1711204	2817142	1069314	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	49	117	NORM	N_D	0	0
20111103-175407	27154	951137	4528346	1711204	2817142	1069314	6679	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	12	117	NORM	N_D	0	0
20111103-175410	27154	951137	4528346	1711204	2817142	1069314	6679	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	20	117	NORM	N_D	0	0
20111103-175413	27154	951137	4528346	1711204	2817142	1069314	6679	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-175416	27154	951137	4528346	1711204	2817142	1069314	6679	0	1	0	0	0	0	0	1	1	0	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-175419	27154	951137	4528346	1711204	2817142	1069314	6679	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111103-175422	27154	951137	4528347	1711205	2817142	1069314	6679	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111103-175424	27154	951137	4528347	1711205	2817142	1069314	6679	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111103-175427	27154	951137	4528347	1711205	2817142	1069314	6679	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111103-175430	27154	951137	4528347	1711205	2817142	1069314	6679	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111103-175433	27154	951137	4528347	1711205	2817142	1069314	6679	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111103-175436	27154	951137	4528347	1711205	2817142	1069314	6679	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111103-175439	27154	951137	4528347	1711205	2817142	1069314	6679	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111103-175442	27154	951137	4528347	1711205	2817142	1069314	6679	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111103-175444	27154	951137	4528347	1711205	2817142	1069314	6679	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111103-175447	27154	951137	4528347	1711205	2817142	1069314	6679	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111103-175450	27154	951137	4528347	1711205	2817142	1069314	6679	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111103-175453	27154	951137	4528347	1711205	2817142	1069314	6679	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111103-175456	27154	951137	4528347	1711205	2817142	1069314	6679	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111103-175459	27154	951137	4528347	1711205	2817142	1069314	6679	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111103-175502	27154	951137	4528347	1711205	2817142	1069314	6679	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111103-175505	27154	951137	4528347	1711205	2817142	1069314	6679	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111103-175507	27154	951137	4528347	1711205	2817142	1069314	6679	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111103-175510	27154	951137	4528347	1711205	2817142	1069314	6679	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111103-175513	27154	951137	4528347	1711205	2817142	1069314	6679	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111103-175516	27154	951137	4528347	1711205	2817142	1069314	6679	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111103-175519	27154	951137	4528347	1711205	2817142	1069314	6679	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111103-175522	27154	951137	4528347	1711205	2817142	1069314	6679	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111103-175525	27154	951137	4528347	1711205	2817142	1069314	6679	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111103-175527	27154	951137	4528347	1711205	2817142	1069314	6679	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111103-175530	27154	951137	4528347	1711205	2817142	1069314	6679	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111103-175533	27154	951137	4528347	1711205	2817142	1069314	6679	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111103-175536	27154	951137	4528347	1711205	2817142	1069314	6679	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111103-175539	27154	951137	4528347	1711205	2817142	1069314	6679	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111103-175542	27154	951137	4528347	1711205	2817142	1069314	6679	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111103-175545	27154	951137	4528347	1711205	2817142	1069314	6679	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111103-175547	27154	951137	4528347	1711205	2817142	1069314	6679	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111103-175550	27154	951137	4528347	1711205	2817142	1069314	6679	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111103-175553	27154	951137	4528347	1711205	2817142	1069314	6679	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111103-175556	27154	951137	4528347	1711205	2817142	1069314	6679	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111103-175559	27154	951137	4528347	1711205	2817142	1069314	6679	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111103-175602	15442	951137	4528347	1711205	2817142	1069314	6679	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111103-175605	15442	951137	4528347	1711205	2817142	1069314	6679	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111103-175607	15442	951137	4528347	1711205	2817142	1069314	6679	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111103-175610	15442	951137	4528347	1711205	2817142	1069314	6679	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111103-175613	15442	951137	4528347	1711205	2817142	1069314	6679	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111103-175616	15442	951137	4528347	1711205	2817142	1069314	6679	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111103-175619	15442	951137	4528347	1711205	2817142	1069314	6679	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111103-175622	15442	951137	4528348	1711205	2817143	1069314	6679	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111103-175624	15442	951137	4528348	1711205	2817143	1069314	6679	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111103-175627	15442	951137	4528348	1711205	2817143	1069314	6679	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111103-175630	15442	951137	4528348	1711205	2817143	1069314	6679	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111103-175633	15442	951137	4528348	1711205	2817143	1069314	6679	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111103-175636	15442	951137	4528348	1711205	2817143	1069314	6679	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111103-175639	15442	951137	4528348	1711205	2817143	1069314	6679	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111103-175642	15442	951137	4528348	1711205	2817143	1069314	6679	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111103-175644	15442	951137	4528348	1711205	2817143	1069314	6679	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111103-175647	15442	951137	4528348	1711205	2817143	1069314	6679	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111103-175650	15442	951137	4528348	1711205	2817143	1069314	6679	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111103-175653	15442	951137	4528348	1711205	2817143	1069314	6679	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111103-175656	15442	951137	4528348	1711205	2817143	1069314	6679	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111103-175659	15442	951137	4528348	1711205	2817143	1069314	6679	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111103-175702	15442	951137	4528348	1711205	2817143	1069314	6679	0	1	0	0	0	1	0	1	1	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111103-175705	15442	951137	4528348	1711205	2817143	1069314	6679	0	1	0	0	0	1	0	1	1	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111103-175707	15442	951137	4528348	1711205	2817143	1069314	6679	0	1	0	0	0	1	0	1	1	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111103-175710	15442	951137	4528348	1711205	2817143	1069314	6679	0	1	0	0	0	1	0	1	1	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111103-175713	15442	951137	4528348	1711205	2817143	1069314	6679	0	1	0	0	0	1	0	1	1	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111103-175716	15442	951137	4528348	1711205	2817143	1069314	6679	0	1	0	0	0	1	0	1	1	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111103-175719	15442	951137	4528348	1711205	2817143	1069314	6679	0	1	0	0	0	1	0	1	1	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111103-175722	15442	951137	4528349	1711205	2817144	1069314	6679	0	1	0	0	0	1	0	1	1	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111103-175724	15442	951137	4528349	1711205	2817144	1069314	6679	0	1	0	0	0	1	0	1	1	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111103-175727	15442	951137	4528349	1711205	2817144	1069314	6679	0	1	0	0	0	1	0	1	1	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111103-175730	15442	951137	4528349	1711205	2817144	1069314	6679	0	1	0	0	0	1	0	1	1	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111103-175733	15442	951137	4528349	1711205	2817144	1069314	6679	0	1	0	0	0	1	0	1	1	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111103-175736	15442	951137	4528349	1711205	2817144	1069314	6679	0	1	0	0	0	1	0	1	1	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111103-175739	15442	951137	4528349	1711205	2817144	1069314	6679	0	1	0	0	0	1	0	1	1	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111103-175742	15442	951137	4528349	1711205	2817144	1069314	6679	0	1	0	0	0	1	0	1	1	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111103-175744	15442	951137	4528349	1711205	2817144	1069314	6679	0	1	0	0	0	1	0	1	1	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111103-175747	15442	951137	4528349	1711205	2817144	1069314	6679	0	1	0	0	0	1	0	1	1	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111103-175750	15442	951137	4528349	1711205	2817144	1069314	6679	0	1	0	0	0	1	0	1	1	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111103-175753	15442	951137	4528349	1711205	2817144	1069314	6679	0	1	0	0	0	1	0	1	1	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111103-175756	15442	951137	4528349	1711205	2817144	1069314	6679	0	1	0	0	0	1	0	1	1	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111103-175759	15442	951137	4528349	1711205	2817144	1069314	6679	0	1	0	0	0	1	0	1	1	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111103-175801	15442	951137	4528349	1711205	2817144	1069314	6679	0	1	0	0	0	1	0	1	1	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111103-175804	15442	951137	4528349	1711205	2817144	1069314	6679	0	1	0	0	0	1	0	1	1	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111103-175807	15442	951137	4528349	1711205	2817144	1069314	6679	0	1	0	0	0	1	0	1	1	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111103-175810	15442	951137	4528349	1711205	2817144	1069314	6679	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111103-175813	15442	951137	4528349	1711205	2817144	1069314	6679	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111103-175816	15442	951137	4528349	1711205	2817144	1069314	6679	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111103-175818	15442	951137	4528349	1711205	2817144	1069314	6679	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111103-175821	15442	951137	4528349	1711205	2817144	1069314	6679	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111103-175824	15442	951137	4528349	1711205	2817144	1069314	6679	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111103-175827	15442	951137	4528349	1711205	2817144	1069314	6679	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111103-175830	15442	951137	4528349	1711205	2817144	1069314	6679	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111103-175833	15442	951137	4528349	1711205	2817144	1069314	6679	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111103-175836	15442	951137	4528349	1711205	2817144	1069314	6679	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111103-175838	15442	951137	4528349	1711205	2817144	1069314	6679	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111103-175841	15442	951137	4528349	1711205	2817144	1069314	6679	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111103-175844	15442	951137	4528349	1711205	2817144	1069314	6679	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111103-175847	15442	951137	4528349	1711205	2817144	1069314	6679	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111103-175850	15442	951137	4528349	1711205	2817144	1069314	6679	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111103-175853	15442	951137	4528349	1711205	2817144	1069314	6679	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111103-175856	15442	951137	4528349	1711205	2817144	1069314	6679	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111103-175858	15442	951137	4528349	1711205	2817144	1069314	6679	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111103-175901	15442	951137	4528349	1711205	2817144	1069314	6679	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111103-175904	15442	951137	4528349	1711205	2817144	1069314	6679	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111103-175907	15442	951137	4528349	1711205	2817144	1069314	6679	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111103-175910	15442	951137	4528349	1711205	2817144	1069314	6679	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111103-175913	15442	951137	4528349	1711205	2817144	1069314	6679	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111103-175915	15442	951137	4528349	1711205	2817144	1069314	6679	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111103-175918	15442	951137	4528349	1711205	2817144	1069314	6679	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111103-175921	15442	951137	4528350	1711205	2817145	1069314	6679	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111103-175924	15442	951137	4528350	1711205	2817145	1069314	6679	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111103-175927	15442	951137	4528350	1711205	2817145	1069314	6679	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111103-175930	15442	951137	4528350	1711205	2817145	1069314	6679	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111103-175933	15442	951137	4528350	1711205	2817145	1069314	6679	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111103-175935	15442	951137	4528350	1711205	2817145	1069314	6679	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111103-175938	15442	951137	4528350	1711205	2817145	1069314	6679	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111103-175941	15442	951137	4528350	1711205	2817145	1069314	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111103-175944	15442	951137	4528350	1711205	2817145	1069314	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111103-175947	15442	951137	4528350	1711205	2817145	1069314	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111103-175950	15442	951137	4528350	1711205	2817145	1069314	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111103-175952	15442	951137	4528350	1711205	2817145	1069314	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111103-175955	15442	951137	4528350	1711205	2817145	1069314	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111103-175958	15442	951137	4528350	1711205	2817145	1069314	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111103-180001	15442	951137	4528350	1711205	2817145	1069314	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111103-180004	15442	951137	4528350	1711205	2817145	1069314	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111103-180007	15442	951137	4528350	1711205	2817145	1069314	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111103-180009	15442	951137	4528350	1711205	2817145	1069314	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111103-180012	15442	951137	4528350	1711205	2817145	1069314	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111103-180015	15442	951137	4528350	1711205	2817145	1069314	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111103-180018	15442	951137	4528350	1711205	2817145	1069314	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111103-180021	15442	951137	4528352	1711205	2817147	1069314	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111103-180024	15442	951137	4528352	1711205	2817147	1069314	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111103-180027	15442	951137	4528352	1711205	2817147	1069314	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111103-180029	15442	951137	4528352	1711205	2817147	1069314	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111103-180032	15442	951137	4528352	1711205	2817147	1069314	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111103-180035	15442	951137	4528352	1711205	2817147	1069314	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111103-180038	15442	951137	4528352	1711205	2817147	1069314	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111103-180041	15442	951137	4528352	1711205	2817147	1069314	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111103-180044	15442	951137	4528352	1711205	2817147	1069314	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111103-180046	15442	951137	4528352	1711205	2817147	1069314	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111103-180049	15442	951137	4528352	1711205	2817147	1069314	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111103-180052	15442	951137	4528352	1711205	2817147	1069314	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111103-180055	15442	951137	4528352	1711205	2817147	1069314	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111103-180058	15442	951137	4528352	1711205	2817147	1069314	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111103-180101	15442	951137	4528352	1711205	2817147	1069314	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111103-180103	15442	951137	4528352	1711205	2817147	1069314	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111103-180106	15442	951137	4528352	1711205	2817147	1069314	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111103-180109	15442	951137	4528352	1711205	2817147	1069314	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111103-180112	15442	951137	4528352	1711205	2817147	1069314	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111103-180115	15442	951137	4528352	1711205	2817147	1069314	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111103-180118	15442	951137	4528352	1711205	2817147	1069314	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111103-180120	15442	951137	4528353	1711205	2817148	1069314	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111103-180123	15442	951137	4528353	1711205	2817148	1069314	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111103-180126	15442	951137	4528353	1711205	2817148	1069314	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111103-180129	15442	951137	4528353	1711205	2817148	1069314	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111103-180132	15442	951137	4528353	1711205	2817148	1069314	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111103-180135	15442	951137	4528353	1711205	2817148	1069314	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111103-180137	15442	951137	4528353	1711205	2817148	1069314	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111103-180140	15442	951137	4528353	1711205	2817148	1069314	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111103-180143	15442	951137	4528353	1711205	2817148	1069314	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111103-180146	15442	951137	4528353	1711205	2817148	1069314	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111103-180149	15442	951137	4528353	1711205	2817148	1069314	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111103-180152	15442	951137	4528353	1711205	2817148	1069314	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111103-180155	15442	951137	4528353	1711205	2817148	1069314	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111103-180157	15442	951137	4528353	1711205	2817148	1069314	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111103-180200	15442	951137	4528353	1711205	2817148	1069314	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111103-180203	15442	951137	4528353	1711205	2817148	1069314	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111103-180206	15442	951137	4528353	1711205	2817148	1069314	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111103-180209	15442	951137	4528353	1711205	2817148	1069314	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111103-180212	15442	951137	4528353	1711205	2817148	1069314	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111103-180214	15442	951137	4528353	1711205	2817148	1069314	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111103-180217	15442	951137	4528353	1711205	2817148	1069314	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111103-180220	15442	951137	4528353	1711205	2817148	1069314	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111103-180223	15442	951137	4528354	1711205	2817149	1069314	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	N_D	0	0
