20120919-202905	15430	962552	9547847	3640925	5906922	1186076	10206	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	9	0
20120919-202908	15430	962552	9547847	3640925	5906922	1186076	10206	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	9	0
20120919-202911	15430	962552	9547847	3640927	5906922	1186076	10206	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	9	0
20120919-202914	15430	962552	9547847	3640927	5906920	1186076	10206	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	9	0
20120919-202917	15430	962552	9547847	3640927	5906920	1186076	10206	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	504	117	NORM	PA_I	9	0
20120919-202920	15430	962552	9547847	3640927	5906920	1186076	10206	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1031	117	NORM	PA_E	9	0
20120919-202923	15430	962552	9547847	3640927	5906920	1186076	10206	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1567	117	NORM	PA_E	9	0
20120919-202926	15430	962552	9547847	3640927	5906920	1186076	10206	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2310	117	NORM	PA_E	9	0
20120919-202929	15430	962552	9547847	3640927	5906920	1186077	10206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3060	117	NORM	PA_E	9	0
20120919-202932	15430	962552	9547847	3640927	5906920	1186077	10206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3676	117	NORM	PA_E	9	0
20120919-202935	15430	962552	9547847	3640927	5906920	1186077	10206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4213	117	NORM	PA_E	9	0
20120919-202938	15430	962552	9547847	3640927	5906920	1186077	10206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4693	117	NORM	PA_E	9	0
20120919-202941	15430	962552	9547847	3640927	5906920	1186077	10206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5133	117	NORM	PA_E	9	0
20120919-202944	15430	962552	9547847	3640927	5906920	1186077	10206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5558	117	NORM	PA_E	9	0
20120919-202947	15430	962552	9547847	3640927	5906920	1186077	10206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5937	117	NORM	PA_E	9	0
20120919-202950	15430	962552	9547847	3640927	5906920	1186077	10206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6307	117	NORM	PA_E	9	0
20120919-202953	15430	962552	9547847	3640927	5906920	1186077	10206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6647	117	NORM	PA_E	9	0
20120919-202956	15430	962552	9547847	3640927	5906920	1186077	10206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6911	117	NORM	PA_E	9	0
20120919-202959	15430	962552	9547847	3640927	5906920	1186077	10206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6971	117	NORM	PA_E	9	0
20120919-203003	15430	962552	9547847	3640927	5906920	1186077	10206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7011	117	NORM	PA_E	9	0
20120919-203006	15430	962552	9547847	3640927	5906920	1186077	10206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7061	117	NORM	PA_E	9	0
20120919-203009	15430	962552	9547847	3640927	5906920	1186077	10206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7112	117	NORM	PA_E	9	0
20120919-203012	15430	962552	9547863	3640927	5906936	1186078	10206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7116	117	NORM	PA_E	9	0
20120919-203015	15430	962552	9547863	3640927	5906936	1186078	10206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7086	117	NORM	PA_E	9	0
20120919-203018	15430	962552	9547863	3640927	5906936	1186078	10206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7040	117	NORM	PA_E	9	0
20120919-203021	15430	962552	9547863	3640927	5906936	1186078	10206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6998	117	NORM	PA_E	9	0
20120919-203024	15430	962552	9547863	3640927	5906936	1186078	10206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6998	117	NORM	PA_E	9	0
20120919-203027	15430	962552	9547863	3640927	5906936	1186078	10206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6689	117	NORM	PA_E	9	0
20120919-203030	15430	962552	9547863	3640927	5906936	1186078	10206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6266	117	NORM	PA_E	9	0
20120919-203033	15430	962552	9547863	3640927	5906936	1186078	10206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5842	117	NORM	PA_E	9	0
20120919-203036	15430	962552	9547863	3640927	5906936	1186078	10206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5764	117	NORM	PA_E	9	0
20120919-203039	15430	962552	9547863	3640927	5906936	1186078	10206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5814	117	NORM	PA_E	9	0
20120919-203042	15430	962552	9547863	3640927	5906936	1186078	10206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5859	117	NORM	PA_E	9	0
20120919-203045	15430	962552	9547863	3640927	5906936	1186079	10206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5795	117	NORM	PA_E	9	0
20120919-203048	15430	962552	9547863	3640927	5906936	1186079	10206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5672	117	NORM	PA_E	9	0
20120919-203051	15430	962552	9547863	3640927	5906936	1186079	10206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5529	117	NORM	PA_E	9	0
20120919-203054	15430	962552	9547863	3640927	5906936	1186079	10206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5374	117	NORM	PA_E	9	0
20120919-203057	15430	962552	9547863	3640927	5906936	1186079	10206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5158	117	NORM	PA_E	9	0
20120919-203100	15430	962552	9547863	3640927	5906936	1186079	10206	0	1	0	0	0	1	0	0	1	1	1	0	1	0	0	4922	117	NORM	PA_E	9	0
20120919-203104	15430	962552	9547863	3640927	5906936	1186079	10206	0	1	0	0	0	1	0	0	1	1	1	0	1	0	0	4599	117	NORM	PA_E	9	0
20120919-203107	15430	962552	9547863	3640927	5906936	1186079	10206	0	1	0	0	0	1	0	0	1	1	1	0	1	0	0	4257	117	NORM	PA_E	9	0
20120919-203110	15430	962552	9547863	3640927	5906936	1186079	10206	0	1	0	0	0	1	0	0	1	1	1	0	1	0	0	3910	117	NORM	PA_E	9	0
20120919-203113	15430	962552	9547863	3640934	5906929	1186079	10206	0	1	0	0	0	1	0	0	1	1	1	0	1	0	0	3555	117	NORM	PA_E	9	0
20120919-203116	15430	962552	9547863	3640934	5906929	1186079	10206	0	1	0	0	0	1	0	0	1	1	1	0	1	0	0	3171	117	NORM	PA_E	9	0
20120919-203119	15430	962552	9547863	3640934	5906929	1186079	10206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2849	117	NORM	PA_E	9	0
20120919-203122	15430	962552	9547863	3640934	5906929	1186079	10206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2742	117	NORM	PA_E	9	0
20120919-203125	15430	962552	9547863	3640934	5906929	1186079	10206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2645	117	NORM	PA_E	9	0
20120919-203128	15430	962552	9547863	3640934	5906929	1186079	10206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2510	117	NORM	PA_E	9	0
20120919-203131	15430	962552	9547863	3640934	5906929	1186079	10206	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2271	117	NORM	PA_E	9	0
20120919-203134	15430	962552	9547863	3640934	5906929	1186079	10206	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2019	117	NORM	PA_E	9	0
20120919-203137	15430	962552	9547863	3640934	5906929	1186079	10206	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1762	117	NORM	PA_E	9	0
20120919-203140	15430	962552	9547863	3640934	5906929	1186079	10206	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1528	117	NORM	PA_E	9	0
20120919-203143	15430	962552	9547863	3640934	5906929	1186079	10206	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1358	117	NORM	PA_E	9	0
20120919-203146	15430	962552	9547863	3640934	5906929	1186079	10206	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1190	117	NORM	PA_E	9	0
20120919-203149	15430	962552	9547863	3640934	5906929	1186079	10206	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1021	117	NORM	PA_E	9	0
20120919-203152	15430	962552	9547863	3640934	5906929	1186080	10206	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	914	117	NORM	PA_E	9	0
20120919-203155	15430	962552	9547863	3640934	5906929	1186080	10206	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	810	117	NORM	PA_E	9	0
20120919-203158	15430	962552	9547863	3640934	5906929	1186080	10206	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	518	117	NORM	PA_E	9	0
20120919-203201	15430	962552	9547863	3640934	5906929	1186080	10206	0	1	0	0	0	0	0	0	1	1	1	0	1	1	0	27	117	NORM	PA_E	9	0
20120919-203204	15430	962552	9547863	3640934	5906929	1186080	10206	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_I	10	0
20120919-203207	15430	962552	9547863	3640934	5906929	1186080	10206	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	10	0
20120919-203210	15430	962552	9547863	3640934	5906929	1186080	10206	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	10	0
20120919-203213	15430	962552	9547863	3640934	5906929	1186080	10206	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	10	0
20120919-203216	15430	962552	9547863	3640934	5906929	1186080	10206	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	0	117	NORM	CH_E	10	0
20120919-203219	15430	962552	9547863	3640934	5906929	1186080	10206	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	0	117	NORM	CH_E	10	0
20120919-203222	15430	962552	9547863	3640934	5906929	1186080	10206	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	0	117	NORM	CH_E	10	0
20120919-203225	15430	962552	9547863	3640934	5906929	1186080	10206	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	0	117	NORM	CH_E	10	0
20120919-203228	15430	962552	9547863	3640934	5906929	1186080	10206	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	75	117	NORM	CH_E	10	0
20120919-203232	15430	962552	9547863	3640934	5906929	1186080	10206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	463	117	NORM	PA_I	10	0
20120919-203235	15430	962552	9547863	3640934	5906929	1186080	10206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	848	117	NORM	PA_E	10	0
20120919-203238	15430	962552	9547863	3640934	5906929	1186080	10206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1228	117	NORM	PA_E	10	0
20120919-203241	15430	962552	9547863	3640934	5906929	1186080	10206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1601	117	NORM	PA_E	10	0
20120919-203244	15430	962552	9547863	3640934	5906929	1186080	10206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1995	117	NORM	PA_E	10	0
20120919-203247	15430	962552	9547863	3640934	5906929	1186080	10206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2339	117	NORM	PA_E	10	0
20120919-203250	15430	962552	9547863	3640934	5906929	1186080	10206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2720	117	NORM	PA_E	10	0
20120919-203253	15430	962552	9547863	3640934	5906929	1186080	10206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3300	117	NORM	PA_E	10	0
20120919-203256	15430	962552	9547863	3640934	5906929	1186080	10206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3817	117	NORM	PA_E	10	0
20120919-203259	15430	962552	9547863	3640934	5906929	1186080	10206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4290	117	NORM	PA_E	10	0
20120919-203302	15430	962552	9547863	3640934	5906929	1186080	10206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4749	117	NORM	PA_E	10	0
20120919-203305	15430	962552	9547863	3640934	5906929	1186080	10206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5170	117	NORM	PA_E	10	0
20120919-203308	15430	962552	9547863	3640934	5906929	1186080	10206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5559	117	NORM	PA_E	10	0
20120919-203311	15430	962552	9547863	3640934	5906929	1186080	10206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5912	117	NORM	PA_E	10	0
20120919-203314	15430	962552	9547876	3640934	5906942	1186080	10206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6218	117	NORM	PA_E	10	0
20120919-203317	15430	962552	9547876	3640934	5906942	1186080	10206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6450	117	NORM	PA_E	10	0
20120919-203320	15430	962552	9547876	3640934	5906942	1186080	10206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6619	117	NORM	PA_E	10	0
20120919-203323	15430	962552	9547876	3640934	5906942	1186080	10206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6761	117	NORM	PA_E	10	0
20120919-203326	15430	962552	9547876	3640934	5906942	1186080	10206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6748	117	NORM	PA_E	10	0
20120919-203329	15430	962552	9547876	3640934	5906942	1186081	10206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6619	117	NORM	PA_E	10	0
20120919-203332	15430	962552	9547876	3640934	5906942	1186081	10206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6509	117	NORM	PA_E	10	0
20120919-203335	15430	962552	9547876	3640934	5906942	1186081	10206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6399	117	NORM	PA_E	10	0
20120919-203338	15430	962552	9547876	3640934	5906942	1186081	10206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6278	117	NORM	PA_E	10	0
20120919-203342	15430	962552	9547876	3640934	5906942	1186081	10206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6171	117	NORM	PA_E	10	0
20120919-203345	15430	962552	9547876	3640934	5906942	1186081	10206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6068	117	NORM	PA_E	10	0
20120919-203348	15430	962552	9547876	3640934	5906942	1186081	10206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5955	117	NORM	PA_E	10	0
20120919-203351	15430	962552	9547876	3640934	5906942	1186081	10206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5843	117	NORM	PA_E	10	0
20120919-203354	15430	962552	9547876	3640934	5906942	1186081	10206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5729	117	NORM	PA_E	10	0
20120919-203357	15430	962552	9547876	3640934	5906942	1186081	10206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5601	117	NORM	PA_E	10	0
20120919-203400	15430	962552	9547876	3640934	5906942	1186081	10206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5472	117	NORM	PA_E	10	0
20120919-203403	15430	962552	9547876	3640934	5906942	1186081	10206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5329	117	NORM	PA_E	10	0
20120919-203406	15430	962552	9547876	3640934	5906942	1186082	10206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5196	117	NORM	PA_E	10	0
20120919-203409	15430	962552	9547876	3640934	5906942	1186082	10206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5052	117	NORM	PA_E	10	0
20120919-203412	15430	962552	9547884	3640934	5906950	1186082	10206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4923	117	NORM	PA_E	10	0
20120919-203415	15430	962552	9547884	3640934	5906950	1186082	10206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4803	117	NORM	PA_E	10	0
20120919-203418	15430	962552	9547884	3640934	5906950	1186082	10206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4691	117	NORM	PA_E	10	0
20120919-203422	15430	962552	9547884	3640934	5906950	1186082	10206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4608	117	NORM	PA_E	10	0
20120919-203425	15430	962552	9547884	3640934	5906950	1186082	10206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4524	117	NORM	PA_E	10	0
20120919-203428	15430	962552	9547884	3640934	5906950	1186082	10206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4441	117	NORM	PA_E	10	0
20120919-203431	15430	962552	9547884	3640934	5906950	1186082	10206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3759	117	NORM	PA_E	10	0
20120919-203434	15430	962552	9547884	3640934	5906950	1186082	10206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2989	117	NORM	PA_E	10	0
20120919-203437	15430	962552	9547884	3640934	5906950	1186082	10206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2283	117	NORM	PA_E	10	0
20120919-203440	15430	962552	9547884	3640934	5906950	1186082	10206	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1742	117	NORM	PA_E	10	0
20120919-203443	15430	962552	9547884	3640934	5906950	1186082	10206	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1516	117	NORM	PA_E	10	0
20120919-203446	15430	962552	9547884	3640934	5906950	1186082	10206	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1217	117	NORM	PA_E	10	0
20120919-203449	15430	962552	9547884	3640934	5906950	1186082	10206	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	494	117	NORM	PA_E	10	0
20120919-203452	15430	962552	9547884	3640934	5906950	1186082	10206	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	31	117	NORM	PA_E	10	0
20120919-203455	15430	962552	9547884	3640934	5906950	1186082	10206	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_I	11	0
20120919-203458	15430	962552	9547884	3640934	5906950	1186082	10206	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	11	0
20120919-203501	15430	962552	9547884	3640934	5906950	1186082	10206	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	11	0
20120919-203504	15430	962552	9547884	3640934	5906950	1186082	10206	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	11	0
20120919-203507	15430	962552	9547884	3640934	5906950	1186082	10206	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	11	0
20120919-203510	15430	962552	9547884	3640934	5906950	1186082	10206	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	11	0
20120919-203513	15430	962552	9547885	3640939	5906946	1186082	10206	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	11	0
20120919-203516	15430	962552	9547885	3640939	5906946	1186082	10206	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	11	0
20120919-203519	15430	962552	9547885	3640939	5906946	1186082	10206	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	11	0
20120919-203522	15430	962552	9547885	3640939	5906946	1186082	10206	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	264	117	NORM	PA_I	11	0
20120919-203525	15430	962552	9547885	3640939	5906946	1186082	10206	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1037	117	NORM	PA_E	11	0
20120919-203528	15430	962552	9547885	3640939	5906946	1186082	10206	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1917	117	NORM	PA_E	11	0
20120919-203531	15430	962552	9547885	3640939	5906946	1186082	10206	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2700	117	NORM	PA_E	11	0
20120919-203534	15430	962552	9547885	3640939	5906946	1186082	10206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3291	117	NORM	PA_E	11	0
20120919-203537	15430	962552	9547885	3640939	5906946	1186082	10206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3798	117	NORM	PA_E	11	0
20120919-203540	15430	962552	9547885	3640939	5906946	1186082	10206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4196	117	NORM	PA_E	11	0
20120919-203543	15430	962552	9547885	3640939	5906946	1186082	10206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4551	117	NORM	PA_E	11	0
20120919-203546	15430	962552	9547885	3640939	5906946	1186082	10206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4842	117	NORM	PA_E	11	0
20120919-203549	15430	962552	9547885	3640939	5906946	1186083	10206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5103	117	NORM	PA_E	11	0
20120919-203552	15430	962552	9547885	3640939	5906946	1186083	10206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5331	117	NORM	PA_E	11	0
20120919-203555	15430	962552	9547885	3640939	5906946	1186083	10206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5541	117	NORM	PA_E	11	0
20120919-203559	15430	962552	9547885	3640939	5906946	1186083	10206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5743	117	NORM	PA_E	11	0
20120919-203602	15430	962552	9547885	3640939	5906946	1186083	10206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5942	117	NORM	PA_E	11	0
20120919-203605	15430	962552	9547885	3640939	5906946	1186083	10206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6131	117	NORM	PA_E	11	0
20120919-203608	15430	962552	9547885	3640939	5906946	1186083	10206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6326	117	NORM	PA_E	11	0
20120919-203611	15430	962552	9547885	3640939	5906946	1186083	10206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6321	117	NORM	PA_E	11	0
20120919-203614	15430	962552	9547904	3640939	5906965	1186083	10206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6107	117	NORM	PA_E	11	0
20120919-203617	15430	962552	9547904	3640939	5906965	1186083	10206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5785	117	NORM	PA_E	11	0
20120919-203620	15430	962552	9547904	3640939	5906965	1186083	10206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5381	117	NORM	PA_E	11	0
20120919-203623	15430	962552	9547904	3640939	5906965	1186083	10206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4917	117	NORM	PA_E	11	0
20120919-203626	15430	962552	9547904	3640939	5906965	1186083	10206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4620	117	NORM	PA_E	11	0
20120919-203629	15430	962552	9547904	3640939	5906965	1186084	10206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3962	117	NORM	PA_E	11	0
20120919-203632	15430	962552	9547904	3640939	5906965	1186084	10206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3638	117	NORM	PA_E	11	0
20120919-203635	15430	962552	9547904	3640939	5906965	1186084	10206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3430	117	NORM	PA_E	11	0
20120919-203638	15430	962552	9547904	3640939	5906965	1186084	10206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3286	117	NORM	PA_E	11	0
20120919-203641	15430	962552	9547904	3640939	5906965	1186084	10206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2963	117	NORM	PA_E	11	0
20120919-203644	15430	962552	9547904	3640939	5906965	1186084	10206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2429	117	NORM	PA_E	11	0
20120919-203650	15430	962552	9547904	3640939	5906965	1186084	10206	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1202	117	NORM	PA_E	11	0
20120919-203653	15430	962552	9547904	3640939	5906965	1186084	10206	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	684	117	NORM	PA_E	11	0
20120919-203656	15430	962552	9547904	3640939	5906965	1186084	10206	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	482	117	NORM	PA_E	11	0
20120919-203659	15430	962552	9547904	3640939	5906965	1186084	10206	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	295	117	NORM	PA_E	11	0
20120919-203702	15430	962552	9547904	3640939	5906965	1186084	10206	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	1	117	NORM	CH_I	12	0
20120919-203705	15430	962552	9547904	3640939	5906965	1186084	10206	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	12	0
20120919-203708	15430	962552	9547904	3640939	5906965	1186084	10206	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	12	0
20120919-203711	15430	962552	9547904	3640939	5906965	1186084	10206	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	12	0
20120919-203714	15430	962552	9547905	3640947	5906958	1186084	10206	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	12	0
20120919-203717	15430	962552	9547905	3640947	5906958	1186084	10206	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	12	0
20120919-203720	15430	962552	9547905	3640947	5906958	1186084	10206	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	12	0
20120919-203724	15430	962552	9547905	3640947	5906958	1186084	10206	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	12	0
20120919-203727	15430	962552	9547905	3640947	5906958	1186084	10206	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	383	117	NORM	PA_I	12	0
20120919-203730	15430	962552	9547905	3640947	5906958	1186084	10206	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	792	117	NORM	PA_E	12	0
20120919-203733	15430	962552	9547905	3640947	5906958	1186084	10206	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1199	117	NORM	PA_E	12	0
20120919-203736	15430	962552	9547905	3640947	5906958	1186084	10206	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1602	117	NORM	PA_E	12	0
20120919-203739	15430	962552	9547905	3640947	5906958	1186084	10206	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2245	117	NORM	PA_E	12	0
20120919-203742	15430	962552	9547905	3640947	5906958	1186084	10206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2907	117	NORM	PA_E	12	0
20120919-203745	15430	962552	9547905	3640947	5906958	1186084	10206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3386	117	NORM	PA_E	12	0
20120919-203748	15430	962552	9547905	3640947	5906958	1186084	10206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3791	117	NORM	PA_E	12	0
20120919-203751	15430	962552	9547905	3640947	5906958	1186084	10206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4158	117	NORM	PA_E	12	0
20120919-203754	15430	962552	9547905	3640947	5906958	1186084	10206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4476	117	NORM	PA_E	12	0
20120919-203757	15430	962552	9547905	3640947	5906958	1186084	10206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4764	117	NORM	PA_E	12	0
