20120111-184125	15542	990244	9495215	3570970	5924245	1162941	8326	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-184128	15542	990244	9495215	3570970	5924245	1162941	8326	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-184131	15542	990244	9495215	3570970	5924245	1162941	8326	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-184133	15542	990244	9495215	3570970	5924245	1162941	8326	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-184136	15542	990244	9495215	3570970	5924245	1162941	8326	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-184139	15542	990244	9495215	3570970	5924245	1162941	8326	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-184142	15542	990244	9495215	3570970	5924245	1162941	8326	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-184144	15542	990244	9495215	3570970	5924245	1162941	8326	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-184147	15542	990244	9495215	3570970	5924245	1162941	8326	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-184150	15542	990244	9495215	3570970	5924245	1162941	8326	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-184153	15542	990244	9495215	3570970	5924245	1162941	8326	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-184156	15542	990244	9495215	3570970	5924245	1162941	8326	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-184158	15542	990244	9495215	3570970	5924245	1162941	8326	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-184201	15542	990244	9495215	3570970	5924245	1162941	8326	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-184204	15542	990244	9495215	3570970	5924245	1162941	8326	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-184207	15542	990244	9495215	3570970	5924245	1162941	8326	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-184209	15542	990244	9495215	3570970	5924245	1162941	8326	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-184212	15542	990244	9495215	3570970	5924245	1162941	8326	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-184215	15542	990244	9495215	3570970	5924245	1162941	8326	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-184218	15542	990244	9495215	3570970	5924245	1162941	8326	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-184221	15542	990244	9495215	3570970	5924245	1162941	8326	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-184223	15542	990244	9495215	3570970	5924245	1162941	8326	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-184226	15542	990244	9495215	3570970	5924245	1162941	8326	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-184229	15542	990244	9495215	3570970	5924245	1162941	8326	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-184232	15542	990244	9495215	3570970	5924245	1162941	8326	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-184234	15542	990244	9495215	3570970	5924245	1162941	8326	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-184237	15542	990244	9495215	3570970	5924245	1162941	8326	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-184240	15542	990244	9495215	3570970	5924245	1162941	8326	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-184243	15542	990244	9495215	3570970	5924245	1162941	8326	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-184245	15542	990244	9495215	3570970	5924245	1162941	8326	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-184248	15542	990244	9495215	3570970	5924245	1162941	8326	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-184251	15542	990244	9495215	3570970	5924245	1162941	8326	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-184254	15542	990244	9495215	3570970	5924245	1162941	8326	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-184257	15542	990244	9495215	3570970	5924245	1162941	8326	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-184259	15542	990244	9495215	3570970	5924245	1162941	8326	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-184302	15542	990244	9495215	3570970	5924245	1162941	8326	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-184305	15542	990244	9495215	3570970	5924245	1162941	8326	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-184308	15542	990244	9495215	3570970	5924245	1162941	8326	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-184310	15542	990244	9495215	3570970	5924245	1162941	8326	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-184313	15542	990244	9495215	3570970	5924245	1162941	8326	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-184316	15542	990244	9495215	3570970	5924245	1162941	8326	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-184319	15542	990244	9495215	3570970	5924245	1162941	8326	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-184322	15542	990244	9495215	3570970	5924245	1162941	8326	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-184324	15542	990244	9495215	3570970	5924246	1162941	8326	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-184327	15542	990244	9495216	3570970	5924246	1162941	8326	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-184330	15542	990244	9495216	3570970	5924246	1162941	8326	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-184333	15542	990244	9495216	3570970	5924246	1162941	8326	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-184335	15542	990244	9495216	3570970	5924246	1162941	8326	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-184338	15542	990244	9495216	3570970	5924246	1162941	8326	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-184341	15542	990244	9495216	3570970	5924246	1162941	8326	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-184344	15542	990244	9495216	3570970	5924246	1162941	8326	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-184347	15542	990244	9495216	3570970	5924246	1162941	8326	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-184349	15542	990244	9495216	3570970	5924246	1162941	8326	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-184352	15542	990244	9495216	3570970	5924246	1162941	8326	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-184355	15542	990244	9495216	3570970	5924246	1162941	8326	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-184358	15542	990244	9495216	3570970	5924246	1162941	8326	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-184400	15542	990244	9495216	3570970	5924246	1162941	8326	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-184403	15542	990244	9495216	3570970	5924246	1162941	8326	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-184406	15542	990244	9495216	3570970	5924246	1162941	8326	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-184409	15542	990244	9495216	3570970	5924246	1162941	8326	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-184412	15542	990244	9495216	3570970	5924246	1162941	8326	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-184414	15542	990244	9495216	3570970	5924246	1162941	8326	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-184417	15542	990244	9495216	3570970	5924246	1162941	8326	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-184420	15542	990244	9495216	3570970	5924246	1162941	8326	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-184423	15542	990244	9495216	3570970	5924246	1162941	8326	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-184425	15542	990244	9495216	3570970	5924246	1162941	8326	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-184428	15542	990244	9495216	3570970	5924246	1162941	8326	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-184431	15542	990244	9495216	3570970	5924246	1162941	8326	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-184434	15542	990244	9495216	3570970	5924246	1162941	8326	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-184437	15542	990244	9495216	3570970	5924246	1162941	8326	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-184439	15542	990244	9495216	3570970	5924246	1162941	8326	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-184442	15542	990244	9495216	3570970	5924246	1162941	8326	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-184445	15542	990244	9495216	3570970	5924246	1162941	8326	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-184448	15542	990244	9495216	3570970	5924246	1162941	8326	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-184450	15542	990244	9495216	3570970	5924246	1162941	8326	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-184453	15542	990244	9495216	3570970	5924246	1162941	8326	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-184456	15542	990244	9495216	3570970	5924246	1162941	8326	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-184459	15542	990244	9495216	3570970	5924246	1162941	8326	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-184502	15542	990244	9495216	3570970	5924246	1162941	8326	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-184504	15542	990244	9495216	3570970	5924246	1162941	8326	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-184507	15542	990244	9495216	3570970	5924246	1162941	8326	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-184510	15542	990244	9495216	3570970	5924246	1162941	8326	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-184513	15542	990244	9495216	3570970	5924246	1162941	8326	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-184516	15542	990244	9495216	3570970	5924246	1162941	8326	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-184518	15542	990244	9495216	3570970	5924246	1162941	8326	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-184521	15542	990244	9495216	3570970	5924246	1162941	8326	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-184524	15542	990244	9495216	3570970	5924246	1162941	8326	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-184527	15542	990244	9495216	3570970	5924246	1162941	8326	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-184529	15542	990244	9495216	3570970	5924246	1162941	8326	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-184532	15542	990244	9495216	3570970	5924246	1162941	8326	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-184535	15542	990244	9495216	3570970	5924246	1162941	8326	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-184538	15542	990244	9495216	3570970	5924246	1162941	8326	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-184541	15542	990244	9495216	3570970	5924246	1162941	8326	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-184543	15542	990244	9495216	3570970	5924246	1162941	8326	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-184546	15542	990244	9495216	3570970	5924246	1162941	8326	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-184549	15542	990244	9495216	3570970	5924246	1162941	8326	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-184552	15542	990244	9495216	3570970	5924246	1162941	8326	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-184554	15542	990244	9495216	3570970	5924246	1162941	8326	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-184557	15542	990244	9495216	3570970	5924246	1162941	8326	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-184600	15542	990244	9495216	3570970	5924246	1162941	8326	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-184603	15542	990244	9495216	3570970	5924246	1162941	8326	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-184606	15542	990244	9495216	3570970	5924246	1162941	8326	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-184608	15542	990244	9495216	3570970	5924246	1162941	8326	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-184611	15542	990244	9495216	3570970	5924246	1162941	8326	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-184614	15542	990244	9495216	3570970	5924246	1162941	8326	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-184617	15542	990244	9495216	3570970	5924246	1162941	8326	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-184619	15542	990244	9495216	3570970	5924246	1162941	8326	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-184622	15542	990244	9495216	3570970	5924246	1162941	8326	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-184625	15542	990244	9495216	3570970	5924246	1162941	8326	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-184628	15542	990244	9495216	3570970	5924246	1162941	8326	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-184631	15542	990244	9495216	3570970	5924246	1162941	8326	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-184633	15542	990244	9495216	3570970	5924246	1162941	8326	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-184636	15542	990244	9495216	3570970	5924246	1162941	8326	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-184639	15542	990244	9495216	3570970	5924246	1162941	8326	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-184642	15542	990244	9495216	3570970	5924246	1162941	8326	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-184644	15542	990244	9495216	3570970	5924246	1162941	8326	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-184647	15542	990244	9495216	3570970	5924246	1162941	8326	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-184650	15542	990244	9495216	3570970	5924246	1162941	8326	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-184653	15542	990244	9495216	3570970	5924246	1162941	8326	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-184656	15542	990244	9495216	3570970	5924246	1162941	8326	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-184658	15542	990244	9495216	3570970	5924246	1162941	8326	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-184701	15542	990244	9495216	3570970	5924246	1162941	8326	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-184704	15542	990244	9495216	3570970	5924246	1162941	8326	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-184707	15542	990244	9495216	3570970	5924246	1162941	8326	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-184709	15542	990244	9495216	3570970	5924246	1162941	8326	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-184712	15542	990244	9495216	3570970	5924246	1162941	8326	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-184715	15542	990244	9495216	3570970	5924246	1162941	8326	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-184718	15542	990244	9495216	3570970	5924246	1162941	8326	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-184721	15542	990244	9495216	3570970	5924246	1162941	8326	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-184723	15542	990244	9495216	3570970	5924246	1162941	8326	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-184726	15542	990244	9495217	3570970	5924247	1162941	8326	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-184729	15542	990244	9495217	3570970	5924247	1162941	8326	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-184732	15542	990244	9495217	3570970	5924247	1162941	8326	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-184734	15542	990244	9495217	3570970	5924247	1162941	8326	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-184737	15542	990244	9495217	3570970	5924247	1162941	8326	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-184740	15542	990244	9495217	3570970	5924247	1162941	8326	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-184743	15542	990244	9495217	3570970	5924247	1162941	8326	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-184746	15542	990244	9495217	3570970	5924247	1162941	8326	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-184748	15542	990244	9495217	3570970	5924247	1162941	8326	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-184754	15542	990244	9495217	3570970	5924247	1162941	8326	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-184757	15542	990244	9495217	3570970	5924247	1162941	8326	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-184759	15542	990244	9495217	3570970	5924247	1162941	8326	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-184802	15542	990244	9495217	3570970	5924247	1162941	8326	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-184805	15542	990244	9495217	3570970	5924247	1162941	8326	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-184808	15542	990244	9495217	3570970	5924247	1162941	8326	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-184811	15542	990244	9495217	3570970	5924247	1162941	8326	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-184813	15542	990244	9495217	3570970	5924247	1162941	8326	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-184816	15542	990244	9495217	3570970	5924247	1162941	8326	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-184819	15542	990244	9495217	3570970	5924247	1162941	8326	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-184822	15542	990244	9495217	3570970	5924247	1162941	8326	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-184824	15542	990244	9495217	3570970	5924247	1162941	8326	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-184827	15542	990244	9495217	3570970	5924247	1162941	8326	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-184830	15542	990244	9495217	3570970	5924247	1162941	8326	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-184833	15542	990244	9495217	3570970	5924247	1162941	8326	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-184836	15542	990244	9495217	3570970	5924247	1162941	8326	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-184838	15542	990244	9495217	3570970	5924247	1162941	8326	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-184841	15542	990244	9495217	3570970	5924247	1162941	8326	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-184844	15542	990244	9495217	3570970	5924247	1162941	8326	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-184847	15542	990244	9495217	3570970	5924247	1162941	8326	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-184849	15542	990244	9495217	3570970	5924247	1162941	8326	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-184852	15542	990244	9495217	3570970	5924247	1162941	8326	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-184855	15542	990244	9495217	3570970	5924247	1162941	8326	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-184858	15542	990244	9495217	3570970	5924247	1162941	8326	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-184900	15542	990244	9495217	3570970	5924247	1162941	8326	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-184903	15542	990244	9495217	3570970	5924247	1162941	8326	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-184906	15542	990244	9495217	3570970	5924247	1162941	8326	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-184909	15542	990244	9495217	3570970	5924247	1162941	8326	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-184912	15542	990244	9495217	3570970	5924247	1162941	8326	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-184914	15542	990244	9495217	3570970	5924247	1162941	8326	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-184917	15542	990244	9495217	3570970	5924247	1162941	8326	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-184920	15542	990244	9495217	3570970	5924247	1162941	8326	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-184923	15542	990244	9495217	3570970	5924247	1162941	8326	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-184925	15542	990244	9495217	3570970	5924247	1162941	8326	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-184928	15542	990244	9495217	3570970	5924247	1162941	8326	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-184931	15542	990244	9495217	3570970	5924247	1162941	8326	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-184934	15542	990244	9495217	3570970	5924247	1162941	8326	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-184937	15542	990244	9495217	3570970	5924247	1162941	8326	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
