20110822-154835	15525	951137	8613500	3289181	5324319	1077666	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	6	0
20110822-154838	15525	951137	8613500	3289181	5324319	1077666	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	6	0
20110822-154841	15525	951137	8613500	3289181	5324319	1077666	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	6	0
20110822-154843	15525	951137	8613500	3289181	5324319	1077666	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	6	0
20110822-154846	15525	951137	8613500	3289181	5324319	1077666	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	6	0
20110822-154848	15525	951137	8613500	3289181	5324319	1077666	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	6	0
20110822-154851	15525	951137	8613500	3289181	5324319	1077667	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	6	0
20110822-154853	15525	951137	8613500	3289181	5324319	1077667	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	6	0
20110822-154856	15525	951137	8613516	3289181	5324335	1077667	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	6	0
20110822-154858	15525	951137	8613516	3289181	5324335	1077667	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	6	0
20110822-154901	15525	951137	8613516	3289181	5324335	1077667	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	6	0
20110822-154903	15525	951137	8613516	3289181	5324335	1077667	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	6	0
20110822-154906	15525	951137	8613516	3289181	5324335	1077667	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	6	0
20110822-154909	15525	951137	8613516	3289181	5324335	1077667	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	6	0
20110822-154911	15525	951137	8613516	3289181	5324335	1077667	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	6	0
20110822-154914	15525	951137	8613516	3289181	5324335	1077667	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	6	0
20110822-154916	15525	951137	8613516	3289181	5324335	1077667	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	6	0
20110822-154919	15525	951137	8613516	3289181	5324335	1077667	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	6	0
20110822-154921	15525	951137	8613516	3289181	5324335	1077667	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	6	0
20110822-154924	15525	951137	8613516	3289181	5324335	1077667	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	6	0
20110822-154926	15525	951137	8613516	3289181	5324335	1077667	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	6	0
20110822-154929	15525	951137	8613516	3289181	5324335	1077668	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	6	0
20110822-154931	15525	951137	8613516	3289181	5324335	1077668	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	6	0
20110822-154934	15525	951137	8613516	3289181	5324335	1077668	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	6	0
20110822-154937	15525	951137	8613516	3289181	5324335	1077668	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	6	0
20110822-154939	15525	951137	8613516	3289181	5324335	1077668	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	6	0
20110822-154942	15525	951137	8613516	3289181	5324335	1077668	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	6	0
20110822-154944	15525	951137	8613516	3289181	5324335	1077668	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	6	0
20110822-154947	15525	951137	8613516	3289181	5324335	1077668	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	6	0
20110822-154949	15525	951137	8613516	3289181	5324335	1077668	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	6	0
20110822-154952	15525	951137	8613516	3289181	5324335	1077668	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	6	0
20110822-154954	15525	951137	8613516	3289181	5324335	1077668	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	6	0
20110822-154957	15525	951137	8613540	3289182	5324358	1077668	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	6	0
20110822-154959	15525	951137	8613540	3289182	5324358	1077668	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	6	0
20110822-155002	15525	951137	8613540	3289182	5324358	1077669	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	6	0
20110822-155005	15525	951137	8613540	3289182	5324358	1077669	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	6	0
20110822-155007	15525	951137	8613540	3289182	5324358	1077669	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	6	0
20110822-155010	15525	951137	8613540	3289182	5324358	1077669	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	6	0
20110822-155012	15525	951137	8613540	3289182	5324358	1077669	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	6	0
20110822-155015	15525	951137	8613540	3289182	5324358	1077669	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	6	0
20110822-155017	15525	951137	8613540	3289182	5324358	1077669	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	6	0
20110822-155020	15525	951137	8613540	3289182	5324358	1077669	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	6	0
20110822-155022	15525	951137	8613540	3289182	5324358	1077669	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	6	0
20110822-155025	15525	951137	8613540	3289182	5324358	1077669	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	6	0
20110822-155027	15525	951137	8613540	3289182	5324358	1077669	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	6	0
20110822-155030	15525	951137	8613540	3289182	5324358	1077669	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	6	0
20110822-155033	15525	951137	8613540	3289182	5324358	1077669	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	6	0
20110822-155035	15525	951137	8613540	3289182	5324358	1077670	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	6	0
20110822-155038	15525	951137	8613540	3289182	5324358	1077670	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	6	0
20110822-155040	15525	951137	8613540	3289182	5324358	1077670	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	6	0
20110822-155043	15525	951137	8613540	3289182	5324358	1077670	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	6	0
20110822-155045	15525	951137	8613540	3289182	5324358	1077670	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	6	0
20110822-155048	15525	951137	8613540	3289182	5324358	1077670	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	6	0
20110822-155051	15525	951137	8613540	3289182	5324358	1077670	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	6	0
20110822-155053	15525	951137	8613540	3289182	5324358	1077670	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	6	0
20110822-155056	15525	951137	8613540	3289187	5324358	1077670	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	6	0
20110822-155058	15525	951137	8613549	3289187	5324362	1077670	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	6	0
20110822-155101	15525	951137	8613549	3289187	5324362	1077670	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	6	0
20110822-155103	15525	951137	8613549	3289187	5324362	1077670	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	6	0
20110822-155106	15525	951137	8613549	3289187	5324362	1077670	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	6	0
20110822-155111	15525	951137	8613549	3289187	5324362	1077670	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	6	0
20110822-155114	15525	951137	8613549	3289187	5324362	1077670	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	6	0
20110822-155116	15525	951137	8613549	3289187	5324362	1077671	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	6	0
20110822-155119	15525	951137	8613549	3289187	5324362	1077671	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	6	0
20110822-155121	15525	951137	8613549	3289187	5324362	1077671	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	6	0
20110822-155124	15525	951137	8613549	3289187	5324362	1077671	7272	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	128	NORM	PA_E	6	0
20110822-155126	15525	951137	8613549	3289187	5324362	1077671	7272	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	128	NORM	PA_E	6	0
20110822-155129	15525	951137	8613549	3289187	5324362	1077671	7272	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	128	NORM	PA_E	6	0
20110822-155132	15525	951137	8613549	3289187	5324362	1077671	7272	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	128	NORM	PA_E	6	0
20110822-155134	15525	951137	8613549	3289187	5324362	1077671	7272	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	128	NORM	PA_E	6	0
20110822-155137	15525	951137	8613549	3289187	5324362	1077671	7272	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	128	NORM	PA_E	6	0
20110822-155139	15525	951137	8613549	3289187	5324362	1077671	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	CH_I	7	0
20110822-155142	15525	951137	8613549	3289187	5324362	1077671	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	7	0
20110822-155144	15525	951137	8613549	3289187	5324362	1077671	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	CH_E	7	0
20110822-155147	15525	951137	8613549	3289187	5324362	1077671	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	CH_E	7	0
20110822-155149	15525	951137	8613549	3289187	5324362	1077671	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	CH_E	7	0
20110822-155152	15525	951137	8613549	3289187	5324362	1077671	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	CH_E	7	0
20110822-155154	15525	951137	8613549	3289187	5324362	1077671	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	127	NORM	CH_E	7	0
20110822-155157	15525	951137	8613550	3289198	5324352	1077671	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	127	NORM	CH_E	7	0
20110822-155200	15525	951137	8613550	3289198	5324352	1077671	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	127	NORM	CH_E	7	0
20110822-155202	15525	951137	8613550	3289198	5324352	1077671	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	127	NORM	CH_E	7	0
20110822-155205	15525	951137	8613550	3289198	5324352	1077671	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	127	NORM	CH_E	7	0
20110822-155207	15525	951137	8613550	3289198	5324352	1077671	7272	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	127	NORM	PA_I	7	0
20110822-155210	15525	951137	8613550	3289198	5324352	1077671	7272	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	127	NORM	PA_E	7	0
20110822-155212	15525	951137	8613550	3289198	5324352	1077671	7272	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	127	NORM	PA_E	7	0
20110822-155215	15525	951137	8613550	3289198	5324352	1077671	7272	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	127	NORM	PA_E	7	0
20110822-155217	15525	951137	8613550	3289198	5324352	1077671	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	7	0
20110822-155220	15525	951137	8613550	3289198	5324352	1077671	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	7	0
20110822-155222	15525	951137	8613550	3289198	5324352	1077671	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	7	0
20110822-155225	15525	951137	8613550	3289198	5324352	1077671	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	7	0
20110822-155228	15525	951137	8613550	3289198	5324352	1077671	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	7	0
20110822-155230	15525	951137	8613550	3289198	5324352	1077671	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	7	0
20110822-155233	15525	951137	8613550	3289198	5324352	1077671	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	7	0
20110822-155235	15525	951137	8613550	3289198	5324352	1077671	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	7	0
20110822-155238	15525	951137	8613550	3289198	5324352	1077671	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	7	0
20110822-155240	15525	951137	8613550	3289198	5324352	1077671	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	7	0
20110822-155243	15525	951137	8613550	3289198	5324352	1077671	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	7	0
20110822-155245	15525	951137	8613550	3289198	5324352	1077671	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	7	0
20110822-155248	15525	951137	8613550	3289198	5324352	1077671	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	7	0
20110822-155250	15525	951137	8613550	3289198	5324352	1077671	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	7	0
20110822-155253	15525	951137	8613550	3289198	5324352	1077672	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	7	0
20110822-155256	15525	951137	8613550	3289198	5324352	1077672	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	7	0
20110822-155258	15525	951137	8613567	3289198	5324369	1077672	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	7	0
20110822-155301	15525	951137	8613567	3289198	5324369	1077672	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	7	0
20110822-155303	15525	951137	8613567	3289198	5324369	1077672	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	7	0
20110822-155306	15525	951137	8613567	3289198	5324369	1077672	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	7	0
20110822-155308	15525	951137	8613567	3289198	5324369	1077672	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	7	0
20110822-155311	15525	951137	8613567	3289198	5324369	1077672	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	7	0
20110822-155313	15525	951137	8613567	3289198	5324369	1077672	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	7	0
20110822-155316	15525	951137	8613567	3289198	5324369	1077672	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	7	0
20110822-155319	15525	951137	8613567	3289198	5324369	1077672	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	7	0
20110822-155321	15525	951137	8613567	3289198	5324369	1077672	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	7	0
20110822-155324	15525	951137	8613567	3289198	5324369	1077672	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	7	0
20110822-155326	15525	951137	8613567	3289198	5324369	1077672	7272	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	127	NORM	PA_E	7	0
20110822-155329	15525	951137	8613567	3289198	5324369	1077672	7272	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	127	NORM	PA_E	7	0
20110822-155331	15525	951137	8613567	3289198	5324369	1077672	7272	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	127	NORM	PA_E	7	0
20110822-155334	15525	951137	8613567	3289198	5324369	1077672	7272	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	127	NORM	PA_E	7	0
20110822-155336	15525	951137	8613567	3289198	5324369	1077672	7272	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	127	NORM	PA_E	7	0
20110822-155339	15525	951137	8613567	3289198	5324369	1077672	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	CH_I	8	0
20110822-155342	15525	951137	8613567	3289198	5324369	1077672	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	CH_E	8	0
20110822-155344	15525	951137	8613567	3289198	5324369	1077672	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	CH_E	8	0
20110822-155347	15525	951137	8613567	3289198	5324369	1077672	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	CH_E	8	0
20110822-155349	15525	951137	8613567	3289198	5324369	1077672	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	CH_E	8	0
20110822-155352	15525	951137	8613567	3289198	5324369	1077672	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	CH_E	8	0
20110822-155354	15525	951137	8613567	3289198	5324369	1077672	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	CH_E	8	0
20110822-155357	15525	951137	8613568	3289211	5324357	1077672	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	CH_E	8	0
20110822-155359	15525	951137	8613568	3289211	5324357	1077672	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	CH_E	8	0
20110822-155402	15525	951137	8613568	3289211	5324357	1077672	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	CH_E	8	0
20110822-155404	15525	951137	8613568	3289211	5324357	1077672	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	CH_E	8	0
20110822-155407	15525	951137	8613568	3289211	5324357	1077672	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	127	NORM	CH_E	8	0
20110822-155409	15525	951137	8613568	3289211	5324357	1077672	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	127	NORM	CH_E	8	0
20110822-155412	15525	951137	8613568	3289211	5324357	1077672	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	127	NORM	CH_E	8	0
20110822-155414	15525	951137	8613568	3289211	5324357	1077672	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	127	NORM	CH_E	8	0
20110822-155417	15525	951137	8613568	3289211	5324357	1077672	7272	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	127	NORM	PA_I	8	0
20110822-155420	15525	951137	8613568	3289211	5324357	1077672	7272	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	127	NORM	PA_E	8	0
20110822-155422	15525	951137	8613568	3289211	5324357	1077672	7272	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	127	NORM	PA_E	8	0
20110822-155425	15525	951137	8613568	3289211	5324357	1077672	7272	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	127	NORM	PA_E	8	0
20110822-155427	15525	951137	8613568	3289211	5324357	1077672	7272	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	127	NORM	PA_E	8	0
20110822-155430	15525	951137	8613568	3289211	5324357	1077672	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	8	0
20110822-155432	15525	951137	8613568	3289211	5324357	1077672	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	8	0
20110822-155435	15525	951137	8613568	3289211	5324357	1077672	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	8	0
20110822-155437	15525	951137	8613568	3289211	5324357	1077672	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	8	0
20110822-155440	15525	951137	8613568	3289211	5324357	1077673	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	8	0
20110822-155442	15525	951137	8613568	3289211	5324357	1077673	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	8	0
20110822-155445	15525	951137	8613568	3289211	5324357	1077673	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	8	0
20110822-155447	15525	951137	8613568	3289211	5324357	1077673	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	8	0
20110822-155450	15525	951137	8613568	3289211	5324357	1077673	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	8	0
20110822-155453	15525	951137	8613568	3289211	5324357	1077673	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	8	0
20110822-155455	15525	951137	8613568	3289211	5324357	1077673	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	8	0
20110822-155458	15525	951137	8613582	3289211	5324371	1077673	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	8	0
20110822-155500	15525	951137	8613582	3289211	5324371	1077673	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	8	0
20110822-155503	15525	951137	8613582	3289211	5324371	1077673	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	8	0
20110822-155505	15525	951137	8613582	3289211	5324371	1077673	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	8	0
20110822-155508	15525	951137	8613582	3289211	5324371	1077673	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	8	0
20110822-155510	15525	951137	8613582	3289211	5324371	1077673	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	8	0
20110822-155513	15525	951137	8613582	3289211	5324371	1077673	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	8	0
20110822-155516	15525	951137	8613582	3289211	5324371	1077673	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	8	0
20110822-155518	15525	951137	8613582	3289211	5324371	1077674	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	8	0
20110822-155521	15525	951137	8613582	3289211	5324371	1077674	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	8	0
20110822-155523	15525	951137	8613582	3289211	5324371	1077674	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	8	0
20110822-155526	15525	951137	8613582	3289211	5324371	1077674	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	8	0
20110822-155528	15525	951137	8613582	3289211	5324371	1077674	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	8	0
20110822-155531	15525	951137	8613582	3289211	5324371	1077674	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	8	0
20110822-155534	15525	951137	8613582	3289211	5324371	1077674	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	8	0
20110822-155536	15525	951137	8613582	3289211	5324371	1077674	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	8	0
20110822-155539	15525	951137	8613582	3289211	5324371	1077674	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	8	0
20110822-155541	15525	951137	8613582	3289211	5324371	1077674	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	8	0
20110822-155544	15525	951137	8613582	3289211	5324371	1077674	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	8	0
20110822-155546	15525	951137	8613582	3289211	5324371	1077674	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	8	0
20110822-155549	15525	951137	8613582	3289211	5324371	1077674	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	8	0
20110822-155552	15525	951137	8613582	3289211	5324371	1077675	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	8	0
20110822-155554	15525	951137	8613582	3289211	5324371	1077675	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	8	0
20110822-155557	15525	951137	8613587	3289211	5324376	1077675	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	8	0
20110822-155559	15525	951137	8613587	3289211	5324376	1077675	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	8	0
20110822-155602	15525	951137	8613587	3289211	5324376	1077675	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	8	0
20110822-155604	15525	951137	8613587	3289211	5324376	1077675	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	8	0
20110822-155607	15525	951137	8613587	3289211	5324376	1077675	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	8	0
