20130411-203207	15248	913000	6119548	2319775	3799773	1274266	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130411-203209	15248	913000	6119548	2319775	3799773	1274266	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130411-203212	15248	913000	6119548	2319775	3799773	1274266	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130411-203215	15248	913000	6119548	2319775	3799773	1274266	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130411-203218	15248	913000	6119548	2319775	3799773	1274266	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130411-203220	15248	913000	6119548	2319775	3799773	1274266	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130411-203223	15248	913000	6119548	2319775	3799773	1274266	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130411-203226	15248	913000	6119548	2319775	3799773	1274266	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130411-203229	15248	913000	6119548	2319775	3799773	1274266	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130411-203231	15248	913000	6119548	2319775	3799773	1274266	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130411-203234	15248	913000	6119548	2319775	3799773	1274266	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130411-203237	15248	913000	6119548	2319775	3799773	1274266	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130411-203240	15248	913000	6119548	2319775	3799773	1274266	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130411-203243	15248	913000	6119548	2319775	3799773	1274266	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130411-203245	15248	913000	6119548	2319775	3799773	1274266	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130411-203248	15248	913000	6119548	2319775	3799773	1274266	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130411-203251	15248	913000	6119548	2319775	3799773	1274266	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130411-203254	15248	913000	6119548	2319775	3799773	1274266	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130411-203256	15248	913000	6119548	2319775	3799773	1274266	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130411-203259	15248	913000	6119548	2319775	3799773	1274266	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130411-203302	15248	913000	6119548	2319775	3799773	1274266	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130411-203305	15248	913000	6119548	2319775	3799773	1274266	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130411-203308	15248	913000	6119548	2319775	3799773	1274266	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130411-203310	15248	913000	6119548	2319775	3799773	1274266	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130411-203313	15248	913000	6119548	2319775	3799773	1274266	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130411-203316	15248	913000	6119548	2319775	3799773	1274266	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130411-203319	15248	913000	6119548	2319775	3799773	1274266	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130411-203321	15248	913000	6119548	2319775	3799773	1274266	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130411-203324	15248	913000	6119548	2319775	3799773	1274266	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130411-203327	15248	913000	6119548	2319775	3799773	1274266	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130411-203330	15248	913000	6119548	2319775	3799773	1274266	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130411-203333	15248	913000	6119548	2319775	3799773	1274266	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130411-203335	15248	913000	6119549	2319775	3799774	1274266	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130411-203338	15248	913000	6119549	2319775	3799774	1274266	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130411-203341	15248	913000	6119549	2319775	3799774	1274266	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130411-203344	15248	913000	6119549	2319775	3799774	1274266	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130411-203346	15248	913000	6119549	2319775	3799774	1274266	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130411-203349	15248	913000	6119549	2319775	3799774	1274266	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130411-203352	15248	913000	6119549	2319775	3799774	1274266	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130411-203355	15248	913000	6119549	2319775	3799774	1274266	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130411-203358	15248	913000	6119549	2319775	3799774	1274266	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130411-203400	15248	913000	6119549	2319775	3799774	1274266	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130411-203403	15248	913000	6119549	2319775	3799774	1274266	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130411-203406	15248	913000	6119549	2319775	3799774	1274266	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	ACT	1	0
20130411-203409	15248	913000	6119549	2319775	3799774	1274266	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	ACT	1	0
20130411-203411	15248	913000	6119549	2319775	3799774	1274266	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	ACT	1	0
20130411-203414	15248	913000	6119549	2319775	3799774	1274266	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	ACT	1	0
20130411-203417	15248	913000	6119549	2319775	3799774	1274266	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	52	117	NORM	ACT	1	0
20130411-203420	15248	913000	6119549	2319775	3799774	1274266	15095	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	335	117	NORM	INI_M	1	0
20130411-203423	15248	913000	6119549	2319775	3799774	1274266	15095	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	645	117	NORM	PA_E	1	0
20130411-203425	15248	913000	6119549	2319775	3799774	1274266	15095	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	954	117	NORM	PA_E	1	0
20130411-203428	15248	913000	6119549	2319775	3799774	1274266	15095	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1206	117	NORM	PA_E	1	0
20130411-203431	15248	913000	6119549	2319775	3799774	1274266	15095	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1357	117	NORM	PA_E	1	0
20130411-203434	15248	913000	6119550	2319775	3799775	1274266	15095	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1367	117	NORM	PA_E	1	0
20130411-203437	15248	913000	6119550	2319775	3799775	1274266	15095	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1421	117	NORM	PA_E	1	0
20130411-203439	15248	913000	6119550	2319775	3799775	1274266	15095	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1475	117	NORM	PA_E	1	0
20130411-203442	15248	913000	6119550	2319775	3799775	1274266	15095	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1527	117	NORM	PA_E	1	0
20130411-203445	15248	913000	6119550	2319775	3799775	1274266	15095	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1570	117	NORM	PA_E	1	0
20130411-203448	15248	913000	6119550	2319775	3799775	1274266	15095	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1708	117	NORM	PA_E	1	0
20130411-203451	15248	913000	6119550	2319775	3799775	1274266	15095	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1758	117	NORM	PA_E	1	0
20130411-203453	15248	913000	6119550	2319775	3799775	1274266	15095	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1754	117	NORM	PA_E	1	0
20130411-203456	15248	913000	6119550	2319775	3799775	1274266	15095	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1754	117	NORM	PA_E	1	0
20130411-203459	15248	913000	6119550	2319775	3799775	1274266	15095	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1748	117	NORM	PA_E	1	0
20130411-203502	15248	913000	6119550	2319775	3799775	1274266	15095	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1758	117	NORM	PA_E	1	0
20130411-203505	15248	913000	6119550	2319775	3799775	1274266	15095	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1750	117	NORM	PA_E	1	0
20130411-203507	15248	913000	6119550	2319775	3799775	1274266	15095	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1775	117	NORM	PA_E	1	0
20130411-203510	15248	913000	6119550	2319775	3799775	1274266	15095	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1804	117	NORM	PA_E	1	0
20130411-203513	15248	913000	6119550	2319775	3799775	1274266	15095	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1817	117	NORM	PA_E	1	0
20130411-203516	15248	913000	6119550	2319775	3799775	1274266	15095	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1791	117	NORM	PA_E	1	0
20130411-203519	15248	913000	6119550	2319775	3799775	1274266	15095	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1763	117	NORM	PA_E	1	0
20130411-203521	15248	913000	6119550	2319775	3799775	1274266	15095	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1768	117	NORM	PA_E	1	0
20130411-203524	15248	913000	6119550	2319775	3799775	1274266	15095	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1831	117	NORM	PA_E	1	0
20130411-203527	15248	913000	6119550	2319775	3799775	1274266	15095	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1871	117	NORM	PA_E	1	0
20130411-203530	15248	913000	6119550	2319775	3799775	1274266	15095	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1856	117	NORM	PA_E	1	0
20130411-203533	15248	913000	6119550	2319775	3799775	1274266	15095	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1872	117	NORM	PA_E	1	0
20130411-203536	15248	913000	6119553	2319775	3799778	1274266	15095	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1896	117	NORM	PA_E	1	0
20130411-203538	15248	913000	6119553	2319775	3799778	1274266	15095	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1916	117	NORM	PA_E	1	0
20130411-203541	15248	913000	6119553	2319775	3799778	1274266	15095	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1928	117	NORM	PA_E	1	0
20130411-203544	15248	913000	6119553	2319775	3799778	1274266	15095	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1986	117	NORM	PA_E	1	0
20130411-203547	15248	913000	6119553	2319775	3799778	1274266	15095	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2108	117	NORM	PA_E	1	0
20130411-203549	15248	913000	6119553	2319775	3799778	1274267	15095	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2228	117	NORM	PA_E	1	0
20130411-203552	15248	913000	6119553	2319775	3799778	1274267	15095	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2237	117	NORM	PA_E	1	0
20130411-203555	15248	913000	6119553	2319775	3799778	1274267	15095	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2283	117	NORM	PA_E	1	0
20130411-203558	15248	913000	6119553	2319775	3799778	1274267	15095	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2329	117	NORM	PA_E	1	0
20130411-203601	15248	913000	6119553	2319775	3799778	1274267	15095	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2375	117	NORM	PA_E	1	0
20130411-203604	15248	913000	6119553	2319775	3799778	1274267	15095	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2417	117	NORM	PA_E	1	0
20130411-203606	15248	913000	6119553	2319775	3799778	1274267	15095	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2525	117	NORM	PA_E	1	0
20130411-203609	15248	913000	6119553	2319775	3799778	1274267	15095	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2638	117	NORM	PA_E	1	0
20130411-203612	15248	913000	6119553	2319775	3799778	1274267	15095	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2748	117	NORM	PA_E	1	0
20130411-203615	15248	913000	6119553	2319775	3799778	1274267	15095	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2865	117	NORM	PA_E	1	0
20130411-203617	15248	913000	6119553	2319775	3799778	1274267	15095	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2983	117	NORM	PA_E	1	0
20130411-203620	15248	913000	6119553	2319775	3799778	1274267	15095	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3130	117	NORM	PA_E	1	0
20130411-203623	15248	913000	6119553	2319775	3799778	1274267	15095	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3292	117	NORM	PA_E	1	0
20130411-203626	15248	913000	6119553	2319775	3799778	1274267	15095	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3452	117	NORM	PA_E	1	0
20130411-203629	15248	913000	6119553	2319775	3799778	1274267	15095	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3608	117	NORM	PA_E	1	0
20130411-203631	15248	913000	6119553	2319775	3799778	1274267	15095	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3712	117	NORM	PA_E	1	0
20130411-203634	15248	913000	6119557	2319775	3799782	1274267	15095	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3793	117	NORM	PA_E	1	0
20130411-203637	15248	913000	6119557	2319775	3799782	1274267	15095	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3845	117	NORM	PA_E	1	0
20130411-203640	15248	913000	6119557	2319775	3799782	1274267	15095	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3826	117	NORM	PA_E	1	0
20130411-203643	15248	913000	6119557	2319775	3799782	1274267	15095	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3866	117	NORM	PA_E	1	0
20130411-203645	15248	913000	6119557	2319775	3799782	1274267	15095	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3890	117	NORM	PA_E	1	0
20130411-203648	15248	913000	6119557	2319775	3799782	1274267	15095	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3897	117	NORM	PA_E	1	0
20130411-203651	15248	913000	6119557	2319775	3799782	1274267	15095	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3877	117	NORM	PA_E	1	0
20130411-203654	15248	913000	6119557	2319775	3799782	1274267	15095	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3816	117	NORM	PA_E	1	0
20130411-203656	15248	913000	6119557	2319775	3799782	1274267	15095	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3743	117	NORM	PA_E	1	0
20130411-203659	15248	913000	6119557	2319775	3799782	1274267	15095	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3658	117	NORM	PA_E	1	0
20130411-203702	15248	913000	6119557	2319775	3799782	1274268	15095	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3569	117	NORM	PA_E	1	0
20130411-203705	15248	913000	6119557	2319775	3799782	1274268	15095	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3480	117	NORM	PA_E	1	0
20130411-203708	15248	913000	6119557	2319775	3799782	1274268	15095	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3380	117	NORM	PA_E	1	0
20130411-203710	15248	913000	6119557	2319775	3799782	1274268	15095	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3289	117	NORM	PA_E	1	0
20130411-203713	15248	913000	6119557	2319775	3799782	1274268	15095	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3173	117	NORM	PA_E	1	0
20130411-203716	15248	913000	6119557	2319775	3799782	1274268	15095	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3037	117	NORM	PA_E	1	0
20130411-203719	15248	913000	6119557	2319775	3799782	1274268	15095	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2849	117	NORM	PA_E	1	0
20130411-203722	15248	913000	6119557	2319775	3799782	1274268	15095	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2579	117	NORM	PA_E	1	0
20130411-203724	15248	913000	6119557	2319775	3799782	1274268	15095	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2308	117	NORM	PA_E	1	0
20130411-203727	15248	913000	6119557	2319775	3799782	1274268	15095	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1964	117	NORM	PA_E	1	0
20130411-203730	15248	913000	6119557	2319775	3799782	1274268	15095	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1489	117	NORM	PA_E	1	0
20130411-203733	15248	913000	6119557	2319777	3799780	1274268	15095	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	789	117	NORM	PA_E	1	0
20130411-203736	15248	913000	6119557	2319777	3799780	1274268	15095	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	189	117	NORM	PA_E	1	0
20130411-203738	15248	913000	6119557	2319777	3799780	1274268	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_I	2	0
20130411-203741	15248	913000	6119557	2319777	3799780	1274268	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	2	0
20130411-203744	15248	913000	6119557	2319777	3799780	1274268	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	2	0
20130411-203747	15248	913000	6119557	2319777	3799780	1274268	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	2	0
20130411-203749	15248	913000	6119557	2319777	3799780	1274268	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	2	0
20130411-203752	15248	913000	6119557	2319777	3799780	1274268	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	2	0
20130411-203755	15248	913000	6119557	2319777	3799780	1274268	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	2	0
20130411-203758	15248	913000	6119557	2319777	3799780	1274268	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	2	0
20130411-203803	15248	913000	6119557	2319777	3799780	1274268	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	CH_E	2	0
20130411-203806	15248	913000	6119557	2319777	3799780	1274268	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	CH_E	2	0
20130411-203809	15248	913000	6119557	2319777	3799780	1274268	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	CH_E	2	0
20130411-203812	15248	913000	6119557	2319777	3799780	1274268	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	CH_E	2	0
20130411-203814	15248	913000	6119557	2319777	3799780	1274268	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	39	118	NORM	CH_E	2	0
20130411-203817	15248	913000	6119557	2319777	3799780	1274268	15095	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	354	118	NORM	PA_I	2	0
20130411-203820	15248	913000	6119557	2319777	3799780	1274268	15095	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	741	118	NORM	PA_E	2	0
20130411-203823	15248	913000	6119557	2319777	3799780	1274268	15095	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1200	118	NORM	PA_E	2	0
20130411-203826	15248	913000	6119557	2319777	3799780	1274268	15095	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1651	118	NORM	PA_E	2	0
20130411-203828	15248	913000	6119557	2319777	3799780	1274268	15095	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2112	118	NORM	PA_E	2	0
20130411-203831	15248	913000	6119557	2319777	3799780	1274268	15095	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2489	118	NORM	PA_E	2	0
20130411-203834	15248	913000	6119561	2319777	3799784	1274268	15095	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2805	118	NORM	PA_E	2	0
20130411-203837	15248	913000	6119561	2319777	3799784	1274268	15095	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3083	118	NORM	PA_E	2	0
20130411-203839	15248	913000	6119561	2319777	3799784	1274268	15095	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3314	118	NORM	PA_E	2	0
20130411-203842	15248	913000	6119561	2319777	3799784	1274268	15095	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3517	118	NORM	PA_E	2	0
20130411-203845	15248	913000	6119561	2319777	3799784	1274268	15095	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3671	118	NORM	PA_E	2	0
20130411-203848	15248	913000	6119561	2319777	3799784	1274268	15095	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3818	118	NORM	PA_E	2	0
20130411-203851	15248	913000	6119561	2319777	3799784	1274268	15095	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3953	118	NORM	PA_E	2	0
20130411-203853	15248	913000	6119561	2319777	3799784	1274268	15095	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4081	118	NORM	PA_E	2	0
20130411-203856	15248	913000	6119561	2319777	3799784	1274268	15095	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4199	118	NORM	PA_E	2	0
20130411-203859	15248	913000	6119561	2319777	3799784	1274268	15095	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4302	118	NORM	PA_E	2	0
20130411-203902	15248	913000	6119561	2319777	3799784	1274268	15095	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4403	118	NORM	PA_E	2	0
20130411-203905	15248	913000	6119561	2319777	3799784	1274269	15095	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4502	118	NORM	PA_E	2	0
20130411-203907	15248	913000	6119561	2319777	3799784	1274269	15095	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4597	118	NORM	PA_E	2	0
20130411-203910	15248	913000	6119561	2319777	3799784	1274269	15095	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4685	118	NORM	PA_E	2	0
20130411-203913	15248	913000	6119561	2319777	3799784	1274269	15095	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4771	118	NORM	PA_E	2	0
20130411-203916	15248	913000	6119561	2319777	3799784	1274269	15095	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4810	118	NORM	PA_E	2	0
20130411-203919	15248	913000	6119561	2319777	3799784	1274269	15095	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4689	118	NORM	PA_E	2	0
20130411-203921	15248	913000	6119561	2319777	3799784	1274269	15095	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4597	118	NORM	PA_E	2	0
20130411-203924	15248	913000	6119561	2319777	3799784	1274269	15095	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4507	118	NORM	PA_E	2	0
20130411-203927	15248	913000	6119561	2319777	3799784	1274269	15095	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4419	118	NORM	PA_E	2	0
20130411-203930	15248	913000	6119561	2319777	3799784	1274269	15095	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4332	118	NORM	PA_E	2	0
20130411-203933	15248	913000	6119561	2319777	3799784	1274269	15095	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4076	118	NORM	PA_E	2	0
20130411-203935	15248	913000	6119574	2319777	3799797	1274269	15095	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3807	118	NORM	PA_E	2	0
20130411-203938	15248	913000	6119574	2319777	3799797	1274269	15095	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3553	118	NORM	PA_E	2	0
20130411-203941	15248	913000	6119574	2319777	3799797	1274269	15095	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3322	118	NORM	PA_E	2	0
20130411-203944	15248	913000	6119574	2319777	3799797	1274269	15095	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2999	118	NORM	PA_E	2	0
20130411-203947	15248	913000	6119574	2319777	3799797	1274269	15095	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2628	118	NORM	PA_E	2	0
20130411-203949	15248	913000	6119574	2319777	3799797	1274269	15095	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2281	118	NORM	PA_E	2	0
20130411-203952	15248	913000	6119574	2319777	3799797	1274269	15095	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1804	118	NORM	PA_E	2	0
20130411-203955	15248	913000	6119574	2319777	3799797	1274269	15095	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1323	118	NORM	PA_E	2	0
20130411-203958	15248	913000	6119574	2319777	3799797	1274269	15095	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	839	118	NORM	PA_E	2	0
20130411-204001	15248	913000	6119574	2319777	3799797	1274269	15095	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	406	118	NORM	PA_E	2	0
20130411-204003	15248	913000	6119574	2319777	3799797	1274269	15095	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	138	118	NORM	PA_E	2	0
20130411-204006	15248	913000	6119574	2319777	3799797	1274269	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_I	3	0
20130411-204009	15248	913000	6119574	2319777	3799797	1274269	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	3	0
20130411-204012	15248	913000	6119574	2319777	3799797	1274269	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	3	0
20130411-204014	15248	913000	6119574	2319777	3799797	1274269	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	CH_E	3	0
20130411-204017	15248	913000	6119574	2319777	3799797	1274269	15095	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	CH_E	3	0
