20120306-154444	15227	970865	9213793	3490297	5723496	1148222	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	21	0
20120306-154447	15227	970865	9213793	3490297	5723496	1148222	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	21	0
20120306-154449	15227	970865	9213793	3490297	5723496	1148222	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	21	0
20120306-154452	15227	970865	9213793	3490297	5723496	1148222	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	21	0
20120306-154454	15227	970865	9213793	3490297	5723496	1148222	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	21	0
20120306-154457	15227	970865	9213793	3490297	5723496	1148222	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	21	0
20120306-154500	15227	970865	9213793	3490297	5723496	1148222	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	21	0
20120306-154502	15227	970865	9213793	3490297	5723496	1148222	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	21	0
20120306-154505	15227	970865	9213793	3490297	5723496	1148222	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	21	0
20120306-154507	15227	970865	9213793	3490297	5723496	1148222	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	21	0
20120306-154510	15227	970865	9213793	3490297	5723496	1148222	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	21	0
20120306-154512	15227	970865	9213793	3490297	5723496	1148222	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	21	0
20120306-154515	15227	970865	9213793	3490297	5723496	1148222	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	21	0
20120306-154518	15227	970865	9213793	3490297	5723496	1148222	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_E	21	0
20120306-154520	15227	970865	9213793	3490297	5723496	1148222	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_E	21	0
20120306-154523	15227	970865	9213793	3490297	5723496	1148222	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_E	21	0
20120306-154525	15227	970865	9213793	3490297	5723496	1148222	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_E	21	0
20120306-154528	15227	970865	9213793	3490297	5723496	1148222	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_E	21	0
20120306-154530	15227	970865	9213793	3490297	5723496	1148223	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_E	21	0
20120306-154533	15227	970865	9213793	3490302	5723496	1148223	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_E	21	0
20120306-154535	15227	970865	9213793	3490302	5723491	1148223	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_E	21	0
20120306-154538	15227	970865	9213793	3490302	5723491	1148223	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_I	22	0
20120306-154541	15227	970865	9213793	3490302	5723491	1148223	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	22	0
20120306-154543	15227	970865	9213793	3490302	5723491	1148223	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	22	0
20120306-154546	15227	970865	9213793	3490302	5723491	1148223	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	22	0
20120306-154548	15227	970865	9213793	3490302	5723491	1148223	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	22	0
20120306-154551	15227	970865	9213793	3490302	5723491	1148223	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	22	0
20120306-154553	15227	970865	9213793	3490302	5723491	1148223	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	22	0
20120306-154556	15227	970865	9213793	3490302	5723491	1148223	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	22	0
20120306-154558	15227	970865	9213793	3490302	5723491	1148223	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	22	0
20120306-154601	15227	970865	9213793	3490302	5723491	1148223	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	22	0
20120306-154603	15227	970865	9213793	3490302	5723491	1148223	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	22	0
20120306-154606	15227	970865	9213793	3490302	5723491	1148223	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_I	22	0
20120306-154608	15227	970865	9213793	3490302	5723491	1148223	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	22	0
20120306-154611	15227	970865	9213793	3490302	5723491	1148223	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	22	0
20120306-154614	15227	970865	9213793	3490302	5723491	1148223	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	22	0
20120306-154616	15227	970865	9213793	3490302	5723491	1148223	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	22	0
20120306-154619	15227	970865	9213793	3490302	5723491	1148223	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	22	0
20120306-154621	15227	970865	9213793	3490302	5723491	1148223	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	22	0
20120306-154624	15227	970865	9213793	3490302	5723491	1148223	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	22	0
20120306-154626	15227	970865	9213793	3490302	5723491	1148223	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	22	0
20120306-154629	15227	970865	9213793	3490302	5723491	1148223	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	22	0
20120306-154631	15227	970865	9213793	3490302	5723491	1148223	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	22	0
20120306-154634	15227	970865	9213799	3490302	5723497	1148223	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	22	0
20120306-154637	15227	970865	9213799	3490302	5723497	1148223	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	22	0
20120306-154639	15227	970865	9213799	3490302	5723497	1148223	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	22	0
20120306-154642	15227	970865	9213799	3490302	5723497	1148223	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	22	0
20120306-154644	15227	970865	9213799	3490302	5723497	1148223	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	22	0
20120306-154647	15227	970865	9213799	3490302	5723497	1148223	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	22	0
20120306-154649	15227	970865	9213799	3490302	5723497	1148223	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	22	0
20120306-154652	15227	970865	9213799	3490302	5723497	1148223	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	22	0
20120306-154654	15227	970865	9213799	3490302	5723497	1148223	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	22	0
20120306-154657	15227	970865	9213799	3490302	5723497	1148223	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	22	0
20120306-154659	15227	970865	9213799	3490302	5723497	1148223	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	22	0
20120306-154702	15227	970865	9213799	3490302	5723497	1148223	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	22	0
20120306-154705	15227	970865	9213799	3490302	5723497	1148223	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	22	0
20120306-154707	15227	970865	9213799	3490302	5723497	1148223	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	22	0
20120306-154710	15227	970865	9213799	3490302	5723497	1148223	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	22	0
20120306-154712	15227	970865	9213799	3490302	5723497	1148224	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	22	0
20120306-154715	15227	970865	9213799	3490302	5723497	1148224	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	22	0
20120306-154717	15227	970865	9213799	3490302	5723497	1148224	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	22	0
20120306-154720	15227	970865	9213799	3490302	5723497	1148224	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	22	0
20120306-154722	15227	970865	9213799	3490302	5723497	1148224	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	22	0
20120306-154725	15227	970865	9213799	3490302	5723497	1148224	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	22	0
20120306-154728	15227	970865	9213799	3490302	5723497	1148224	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	22	0
20120306-154730	15227	970865	9213799	3490302	5723497	1148224	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	22	0
20120306-154733	15227	970865	9213799	3490302	5723497	1148224	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	22	0
20120306-154735	15227	970865	9213811	3490304	5723507	1148224	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	22	0
20120306-154738	15227	970865	9213811	3490304	5723507	1148224	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	22	0
20120306-154740	15227	970865	9213811	3490304	5723507	1148224	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	22	0
20120306-154743	15227	970865	9213811	3490304	5723507	1148224	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	22	0
20120306-154745	15227	970865	9213811	3490304	5723507	1148224	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	22	0
20120306-154748	15227	970865	9213811	3490304	5723507	1148224	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	22	0
20120306-154751	15227	970865	9213811	3490304	5723507	1148224	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	22	0
20120306-154753	15227	970865	9213811	3490304	5723507	1148224	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	22	0
20120306-154756	15227	970865	9213811	3490304	5723507	1148224	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	22	0
20120306-154758	15227	970865	9213811	3490304	5723507	1148224	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	22	0
20120306-154801	15227	970865	9213811	3490304	5723507	1148224	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	22	0
20120306-154803	15227	970865	9213811	3490304	5723507	1148224	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	22	0
20120306-154806	15227	970865	9213811	3490304	5723507	1148224	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	22	0
20120306-154809	15227	970865	9213811	3490304	5723507	1148224	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	22	0
20120306-154811	15227	970865	9213811	3490304	5723507	1148224	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	22	0
20120306-154814	15227	970865	9213811	3490304	5723507	1148224	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_I	23	0
20120306-154816	15227	970865	9213811	3490304	5723507	1148224	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	23	0
20120306-154819	15227	970865	9213811	3490304	5723507	1148224	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	23	0
20120306-154821	15227	970865	9213811	3490304	5723507	1148224	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	23	0
20120306-154824	15227	970865	9213811	3490304	5723507	1148224	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	23	0
20120306-154826	15227	970865	9213811	3490304	5723507	1148224	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	23	0
20120306-154829	15227	970865	9213811	3490304	5723507	1148224	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	23	0
20120306-154832	15227	970865	9213811	3490304	5723507	1148224	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	23	0
20120306-154834	15227	970865	9213812	3490306	5723506	1148224	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	23	0
20120306-154837	15227	970865	9213812	3490306	5723506	1148224	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	23	0
20120306-154839	15227	970865	9213812	3490306	5723506	1148224	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	23	0
20120306-154842	15227	970865	9213812	3490306	5723506	1148224	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	23	0
20120306-154844	15227	970865	9213812	3490306	5723506	1148224	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	23	0
20120306-154847	15227	970865	9213812	3490306	5723506	1148224	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_I	23	0
20120306-154849	15227	970865	9213812	3490306	5723506	1148224	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	23	0
20120306-154852	15227	970865	9213812	3490306	5723506	1148224	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	23	0
20120306-154854	15227	970865	9213812	3490306	5723506	1148224	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	23	0
20120306-154857	15227	970865	9213812	3490306	5723506	1148224	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	23	0
20120306-154859	15227	970865	9213812	3490306	5723506	1148224	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	23	0
20120306-154902	15227	970865	9213812	3490306	5723506	1148224	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	23	0
20120306-154905	15227	970865	9213812	3490306	5723506	1148224	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	23	0
20120306-154907	15227	970865	9213812	3490306	5723506	1148225	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	23	0
20120306-154910	15227	970865	9213812	3490306	5723506	1148225	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	23	0
20120306-154912	15227	970865	9213812	3490306	5723506	1148225	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	23	0
20120306-154915	15227	970865	9213812	3490306	5723506	1148225	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	23	0
20120306-154917	15227	970865	9213812	3490306	5723506	1148225	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	23	0
20120306-154920	15227	970865	9213812	3490306	5723506	1148225	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	23	0
20120306-154922	15227	970865	9213812	3490306	5723506	1148225	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	23	0
20120306-154925	15227	970865	9213812	3490306	5723506	1148225	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	23	0
20120306-154928	15227	970865	9213812	3490306	5723506	1148225	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	23	0
20120306-154930	15227	970865	9213812	3490306	5723506	1148225	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	23	0
20120306-154933	15227	970865	9213812	3490306	5723506	1148225	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	23	0
20120306-154935	15227	970865	9213825	3490307	5723518	1148225	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	23	0
20120306-154938	15227	970865	9213825	3490307	5723518	1148225	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	23	0
20120306-154940	15227	970865	9213825	3490307	5723518	1148225	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	23	0
20120306-154943	15227	970865	9213825	3490307	5723518	1148225	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	23	0
20120306-154946	15227	970865	9213825	3490307	5723518	1148225	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	23	0
20120306-154948	15227	970865	9213825	3490307	5723518	1148225	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	23	0
20120306-154951	15227	970865	9213825	3490307	5723518	1148225	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	23	0
20120306-154953	15227	970865	9213825	3490307	5723518	1148225	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	23	0
20120306-154956	15227	970865	9213825	3490307	5723518	1148225	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	23	0
20120306-154958	15227	970865	9213825	3490307	5723518	1148225	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	23	0
20120306-155001	15227	970865	9213825	3490307	5723518	1148225	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	23	0
20120306-155004	15227	970865	9213825	3490307	5723518	1148225	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	23	0
20120306-155006	15227	970865	9213825	3490307	5723518	1148225	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	23	0
20120306-155009	15227	970865	9213825	3490307	5723518	1148225	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	23	0
20120306-155011	15227	970865	9213825	3490307	5723518	1148225	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	23	0
20120306-155014	15227	970865	9213825	3490307	5723518	1148226	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	23	0
20120306-155016	15227	970865	9213825	3490307	5723518	1148226	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	1	0	0	121	NORM	PA_E	23	0
20120306-155019	15227	970865	9213825	3490307	5723518	1148226	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_I	24	0
20120306-155022	15227	970865	9213825	3490307	5723518	1148226	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	24	0
20120306-155024	15227	970865	9213825	3490307	5723518	1148226	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	24	0
20120306-155027	15227	970865	9213825	3490307	5723518	1148226	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	24	0
20120306-155029	15227	970865	9213825	3490307	5723518	1148226	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	24	0
20120306-155032	15227	970865	9213825	3490307	5723518	1148226	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	24	0
20120306-155034	15227	970865	9213825	3490309	5723518	1148226	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	24	0
20120306-155037	15227	970865	9213825	3490309	5723516	1148226	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	24	0
20120306-155039	15227	970865	9213825	3490309	5723516	1148226	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	24	0
20120306-155042	15227	970865	9213825	3490309	5723516	1148226	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	24	0
20120306-155044	15227	970865	9213825	3490309	5723516	1148226	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	24	0
20120306-155047	15227	970865	9213825	3490309	5723516	1148226	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_I	24	0
20120306-155049	15227	970865	9213825	3490309	5723516	1148226	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	24	0
20120306-155052	15227	970865	9213825	3490309	5723516	1148226	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	24	0
20120306-155055	15227	970865	9213825	3490309	5723516	1148226	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	24	0
20120306-155057	15227	970865	9213825	3490309	5723516	1148226	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	24	0
20120306-155100	15227	970865	9213825	3490309	5723516	1148226	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	24	0
20120306-155102	15227	970865	9213825	3490309	5723516	1148226	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	24	0
20120306-155105	15227	970865	9213825	3490309	5723516	1148226	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	24	0
20120306-155107	15227	970865	9213825	3490309	5723516	1148226	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	24	0
20120306-155110	15227	970865	9213825	3490309	5723516	1148226	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	24	0
20120306-155112	15227	970865	9213825	3490309	5723516	1148226	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	24	0
20120306-155115	15227	970865	9213825	3490309	5723516	1148226	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	24	0
20120306-155117	15227	970865	9213825	3490309	5723516	1148226	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	24	0
20120306-155120	15227	970865	9213825	3490309	5723516	1148226	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	24	0
20120306-155123	15227	970865	9213825	3490309	5723516	1148226	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	24	0
20120306-155125	15227	970865	9213825	3490309	5723516	1148226	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	24	0
20120306-155128	15227	970865	9213825	3490309	5723516	1148226	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	24	0
20120306-155130	15227	970865	9213825	3490309	5723516	1148226	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	24	0
20120306-155133	15227	970865	9213825	3490310	5723516	1148226	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	24	0
20120306-155135	15227	970865	9213837	3490310	5723527	1148226	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	24	0
20120306-155138	15227	970865	9213837	3490310	5723527	1148226	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	24	0
20120306-155141	15227	970865	9213837	3490310	5723527	1148226	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	24	0
20120306-155143	15227	970865	9213837	3490310	5723527	1148226	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	24	0
20120306-155146	15227	970865	9213837	3490310	5723527	1148226	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	24	0
20120306-155148	15227	970865	9213837	3490310	5723527	1148226	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	24	0
20120306-155151	15227	970865	9213837	3490310	5723527	1148226	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	24	0
20120306-155154	15227	970865	9213837	3490310	5723527	1148227	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	24	0
20120306-155156	15227	970865	9213837	3490310	5723527	1148227	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	24	0
20120306-155159	15227	970865	9213837	3490310	5723527	1148227	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	24	0
20120306-155201	15227	970865	9213837	3490310	5723527	1148227	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	24	0
20120306-155204	15227	970865	9213837	3490310	5723527	1148227	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	24	0
20120306-155206	15227	970865	9213837	3490310	5723527	1148227	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	24	0
20120306-155209	15227	970865	9213837	3490310	5723527	1148227	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	24	0
20120306-155211	15227	970865	9213837	3490310	5723527	1148227	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	24	0
20120306-155214	15227	970865	9213837	3490310	5723527	1148227	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	24	0
