20120928-181214	15542	990244	9762076	3723010	6039066	1217916	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120928-181217	15542	990244	9762076	3723010	6039066	1217916	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120928-181220	15542	990244	9762076	3723010	6039066	1217916	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120928-181222	15542	990244	9762076	3723010	6039066	1217916	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120928-181225	15542	990244	9762076	3723010	6039066	1217916	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120928-181227	15542	990244	9762076	3723010	6039066	1217916	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120928-181230	15542	990244	9762076	3723010	6039066	1217916	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120928-181233	15542	990244	9762076	3723010	6039066	1217916	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120928-181235	15542	990244	9762076	3723010	6039066	1217916	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120928-181238	15542	990244	9762076	3723010	6039066	1217916	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120928-181240	15542	990244	9762076	3723010	6039066	1217917	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120928-181243	15542	990244	9762076	3723017	6039059	1217917	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120928-181245	15542	990244	9762076	3723017	6039059	1217917	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120928-181248	15542	990244	9762076	3723017	6039059	1217917	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120928-181251	15542	990244	9762076	3723017	6039059	1217917	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120928-181253	15542	990244	9762076	3723017	6039059	1217917	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120928-181256	15542	990244	9762076	3723017	6039059	1217917	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120928-181258	15542	990244	9762076	3723017	6039059	1217917	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120928-181301	15542	990244	9762076	3723017	6039059	1217917	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120928-181304	15542	990244	9762076	3723017	6039059	1217917	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120928-181306	15542	990244	9762076	3723017	6039059	1217917	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120928-181309	15542	990244	9762076	3723017	6039059	1217917	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120928-181311	15542	990244	9762076	3723017	6039059	1217917	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120928-181314	15542	990244	9762076	3723017	6039059	1217917	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120928-181317	15542	990244	9762076	3723017	6039059	1217917	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120928-181319	15542	990244	9762076	3723017	6039059	1217917	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120928-181322	15542	990244	9762076	3723017	6039059	1217917	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120928-181324	15542	990244	9762076	3723017	6039059	1217917	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120928-181327	15542	990244	9762076	3723017	6039059	1217917	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120928-181329	15542	990244	9762076	3723017	6039059	1217917	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120928-181332	15542	990244	9762076	3723017	6039059	1217917	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120928-181335	15542	990244	9762076	3723017	6039059	1217917	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120928-181337	15542	990244	9762076	3723017	6039059	1217917	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120928-181340	15542	990244	9762076	3723017	6039059	1217917	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120928-181342	15542	990244	9762076	3723019	6039058	1217918	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120928-181345	15542	990244	9762077	3723019	6039058	1217918	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120928-181348	15542	990244	9762077	3723019	6039058	1217918	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120928-181350	15542	990244	9762077	3723019	6039058	1217918	11636	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120928-181353	15542	990244	9762077	3723019	6039058	1217918	11636	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120928-181355	15542	990244	9762077	3723019	6039058	1217918	11636	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120928-181358	15542	990244	9762077	3723019	6039058	1217918	11636	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120928-181401	15542	990244	9762077	3723019	6039058	1217918	11636	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120928-181403	15542	990244	9762077	3723019	6039058	1217918	11636	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120928-181406	15542	990244	9762077	3723019	6039058	1217918	11636	0	0	0	0	0	0	0	1	1	0	2	0	1	1	0	0	117	NORM	PA_E	9	0
20120928-181408	15542	990244	9762077	3723019	6039058	1217918	11636	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_I	10	0
20120928-181411	15542	990244	9762077	3723019	6039058	1217918	11636	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	10	0
20120928-181414	15542	990244	9762077	3723019	6039058	1217918	11636	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	10	0
20120928-181416	15542	990244	9762077	3723019	6039058	1217918	11636	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	10	0
20120928-181419	15542	990244	9762077	3723019	6039058	1217918	11636	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	10	0
20120928-181421	15542	990244	9762077	3723019	6039058	1217918	11636	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	10	0
20120928-181424	15542	990244	9762077	3723019	6039058	1217918	11636	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	10	0
20120928-181426	15542	990244	9762077	3723019	6039058	1217918	11636	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	10	0
20120928-181429	15542	990244	9762077	3723019	6039058	1217918	11636	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	10	0
20120928-181432	15542	990244	9762077	3723019	6039058	1217918	11636	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	10	0
20120928-181434	15542	990244	9762077	3723019	6039058	1217918	11636	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	10	0
20120928-181437	15542	990244	9762077	3723019	6039058	1217918	11636	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	10	0
20120928-181439	15542	990244	9762077	3723019	6039058	1217918	11636	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	10	0
20120928-181442	15542	990244	9762077	3723019	6039058	1217918	11636	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	10	0
20120928-181444	15542	990244	9762077	3723021	6039056	1217918	11636	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	10	0
20120928-181447	15542	990244	9762077	3723021	6039056	1217918	11636	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	10	0
20120928-181450	15542	990244	9762077	3723021	6039056	1217918	11636	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	10	0
20120928-181452	15542	990244	9762077	3723021	6039056	1217918	11636	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	10	0
20120928-181455	15542	990244	9762077	3723021	6039056	1217918	11636	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	10	0
20120928-181457	15542	990244	9762077	3723021	6039056	1217918	11636	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	10	0
20120928-181500	15542	990244	9762077	3723021	6039056	1217918	11636	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	10	0
20120928-181503	15542	990244	9762077	3723021	6039056	1217918	11636	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	10	0
20120928-181505	15542	990244	9762077	3723021	6039056	1217918	11636	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	10	0
20120928-181508	15542	990244	9762077	3723021	6039056	1217918	11636	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	10	0
20120928-181510	15542	990244	9762077	3723021	6039056	1217918	11636	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	10	0
20120928-181513	15542	990244	9762077	3723021	6039056	1217918	11636	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_I	10	0
20120928-181515	15542	990244	9762077	3723021	6039056	1217918	11636	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120928-181518	15542	990244	9762077	3723021	6039056	1217918	11636	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120928-181521	15542	990244	9762077	3723021	6039056	1217918	11636	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120928-181523	15542	990244	9762077	3723021	6039056	1217918	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120928-181526	15542	990244	9762077	3723021	6039056	1217918	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120928-181528	15542	990244	9762077	3723021	6039056	1217918	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120928-181531	15542	990244	9762077	3723021	6039056	1217918	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120928-181534	15542	990244	9762077	3723021	6039056	1217918	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120928-181536	15542	990244	9762077	3723021	6039056	1217918	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120928-181539	15542	990244	9762077	3723021	6039056	1217918	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120928-181541	15542	990244	9762077	3723021	6039056	1217918	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120928-181544	15542	990244	9762085	3723021	6039064	1217918	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120928-181546	15542	990244	9762085	3723021	6039064	1217918	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120928-181549	15542	990244	9762085	3723021	6039064	1217918	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120928-181552	15542	990244	9762085	3723021	6039064	1217918	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120928-181554	15542	990244	9762085	3723021	6039064	1217918	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120928-181557	15542	990244	9762085	3723021	6039064	1217918	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120928-181559	15542	990244	9762085	3723021	6039064	1217918	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120928-181602	15542	990244	9762085	3723021	6039064	1217918	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120928-181605	15542	990244	9762085	3723021	6039064	1217918	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120928-181607	15542	990244	9762085	3723021	6039064	1217919	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120928-181610	15542	990244	9762085	3723021	6039064	1217919	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120928-181612	15542	990244	9762085	3723021	6039064	1217919	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120928-181615	15542	990244	9762085	3723021	6039064	1217919	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120928-181617	15542	990244	9762085	3723021	6039064	1217919	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120928-181620	15542	990244	9762085	3723021	6039064	1217919	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120928-181623	15542	990244	9762085	3723021	6039064	1217919	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120928-181625	15542	990244	9762085	3723021	6039064	1217919	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120928-181628	15542	990244	9762085	3723021	6039064	1217919	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120928-181630	15542	990244	9762085	3723021	6039064	1217919	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120928-181633	15542	990244	9762085	3723021	6039064	1217919	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120928-181636	15542	990244	9762085	3723021	6039064	1217919	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120928-181638	15542	990244	9762085	3723021	6039064	1217919	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120928-181641	15542	990244	9762085	3723021	6039064	1217919	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120928-181643	15542	990244	9762085	3723022	6039064	1217919	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120928-181646	15542	990244	9762094	3723022	6039072	1217919	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120928-181649	15542	990244	9762094	3723022	6039072	1217919	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120928-181651	15542	990244	9762094	3723022	6039072	1217919	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120928-181654	15542	990244	9762094	3723022	6039072	1217919	11636	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120928-181656	15542	990244	9762094	3723022	6039072	1217919	11636	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120928-181659	15542	990244	9762094	3723022	6039072	1217919	11636	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120928-181701	15542	990244	9762094	3723022	6039072	1217919	11636	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120928-181704	15542	990244	9762094	3723022	6039072	1217919	11636	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120928-181707	15542	990244	9762094	3723022	6039072	1217919	11636	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120928-181709	15542	990244	9762094	3723022	6039072	1217919	11636	0	0	0	0	0	0	0	1	1	0	2	0	1	1	0	0	117	NORM	PA_E	10	0
20120928-181712	15542	990244	9762094	3723022	6039072	1217919	11636	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_I	11	0
20120928-181714	15542	990244	9762094	3723022	6039072	1217919	11636	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	11	0
20120928-181717	15542	990244	9762094	3723022	6039072	1217919	11636	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	11	0
20120928-181720	15542	990244	9762094	3723022	6039072	1217919	11636	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	11	0
20120928-181722	15542	990244	9762094	3723022	6039072	1217919	11636	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	11	0
20120928-181725	15542	990244	9762094	3723022	6039072	1217919	11636	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	11	0
20120928-181727	15542	990244	9762094	3723022	6039072	1217919	11636	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	11	0
20120928-181730	15542	990244	9762094	3723022	6039072	1217919	11636	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	11	0
20120928-181733	15542	990244	9762094	3723022	6039072	1217919	11636	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_I	11	0
20120928-181735	15542	990244	9762094	3723022	6039072	1217919	11636	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120928-181738	15542	990244	9762094	3723022	6039072	1217919	11636	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120928-181740	15542	990244	9762094	3723022	6039072	1217919	11636	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120928-181743	15542	990244	9762094	3723027	6039072	1217919	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120928-181745	15542	990244	9762095	3723027	6039068	1217919	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120928-181748	15542	990244	9762095	3723027	6039068	1217920	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120928-181751	15542	990244	9762095	3723027	6039068	1217920	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120928-181753	15542	990244	9762095	3723027	6039068	1217920	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120928-181756	15542	990244	9762095	3723027	6039068	1217920	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120928-181758	15542	990244	9762095	3723027	6039068	1217920	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120928-181801	15542	990244	9762095	3723027	6039068	1217920	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120928-181804	15542	990244	9762095	3723027	6039068	1217920	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120928-181806	15542	990244	9762095	3723027	6039068	1217920	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120928-181809	15542	990244	9762095	3723027	6039068	1217920	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120928-181811	15542	990244	9762095	3723027	6039068	1217920	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120928-181814	15542	990244	9762095	3723027	6039068	1217920	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120928-181817	15542	990244	9762095	3723027	6039068	1217920	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120928-181819	15542	990244	9762095	3723027	6039068	1217920	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120928-181822	15542	990244	9762095	3723027	6039068	1217920	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120928-181824	15542	990244	9762095	3723027	6039068	1217920	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120928-181827	15542	990244	9762095	3723027	6039068	1217921	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120928-181829	15542	990244	9762095	3723027	6039068	1217921	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120928-181832	15542	990244	9762095	3723027	6039068	1217921	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120928-181835	15542	990244	9762095	3723027	6039068	1217921	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120928-181837	15542	990244	9762095	3723027	6039068	1217921	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120928-181840	15542	990244	9762095	3723027	6039068	1217921	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120928-181842	15542	990244	9762095	3723027	6039068	1217921	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120928-181845	15542	990244	9762111	3723033	6039078	1217921	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120928-181848	15542	990244	9762111	3723033	6039078	1217921	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120928-181850	15542	990244	9762111	3723033	6039078	1217921	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120928-181853	15542	990244	9762111	3723033	6039078	1217921	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120928-181855	15542	990244	9762111	3723033	6039078	1217921	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120928-181858	15542	990244	9762111	3723033	6039078	1217921	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120928-181901	15542	990244	9762111	3723033	6039078	1217921	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120928-181903	15542	990244	9762111	3723033	6039078	1217921	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120928-181906	15542	990244	9762111	3723033	6039078	1217921	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120928-181908	15542	990244	9762111	3723033	6039078	1217921	11636	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120928-181911	15542	990244	9762111	3723033	6039078	1217921	11636	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120928-181914	15542	990244	9762111	3723033	6039078	1217921	11636	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120928-181916	15542	990244	9762111	3723033	6039078	1217921	11636	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120928-181919	15542	990244	9762111	3723033	6039078	1217921	11636	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120928-181921	15542	990244	9762111	3723033	6039078	1217921	11636	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120928-181924	15542	990244	9762111	3723033	6039078	1217921	11636	0	0	0	0	0	0	0	1	1	0	2	0	1	1	0	0	117	NORM	PA_E	11	0
20120928-181927	15542	990244	9762111	3723033	6039078	1217921	11636	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_I	12	0
20120928-181929	15542	990244	9762111	3723033	6039078	1217921	11636	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	12	0
20120928-181932	15542	990244	9762111	3723033	6039078	1217921	11636	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	12	0
20120928-181934	15542	990244	9762111	3723033	6039078	1217921	11636	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	12	0
20120928-181937	15542	990244	9762111	3723033	6039078	1217921	11636	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	12	0
20120928-181939	15542	990244	9762111	3723033	6039078	1217921	11636	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	12	0
20120928-181942	15542	990244	9762111	3723033	6039078	1217921	11636	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	12	0
20120928-181945	15542	990244	9762111	3723041	6039070	1217921	11636	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	12	0
20120928-181947	15542	990244	9762111	3723041	6039070	1217921	11636	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	12	0
20120928-181950	15542	990244	9762111	3723041	6039070	1217921	11636	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	12	0
