20110818-170448	15442	951137	2375757	903128	1472629	1083942	8058	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110818-170450	15442	951137	2375757	903128	1472629	1083942	8058	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110818-170453	15442	951137	2375757	903128	1472629	1083942	8058	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110818-170455	15442	951137	2375757	903128	1472629	1083942	8058	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110818-170458	15442	951137	2375757	903128	1472629	1083942	8058	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110818-170501	15442	951137	2375757	903128	1472629	1083942	8058	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110818-170503	15442	951137	2375757	903128	1472629	1083942	8058	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110818-170506	15442	951137	2375758	903128	1472630	1083942	8058	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110818-170508	15442	951137	2375758	903128	1472630	1083942	8058	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110818-170511	15442	951137	2375758	903128	1472630	1083942	8058	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110818-170513	15442	951137	2375758	903128	1472630	1083942	8058	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110818-170516	15442	951137	2375758	903128	1472630	1083942	8058	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110818-170519	15442	951137	2375758	903128	1472630	1083942	8058	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110818-170521	15442	951137	2375758	903128	1472630	1083942	8058	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110818-170524	15442	951137	2375758	903128	1472630	1083942	8058	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110818-170526	15442	951137	2375758	903128	1472630	1083942	8058	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110818-170529	15442	951137	2375758	903128	1472630	1083942	8058	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110818-170532	15442	951137	2375758	903128	1472630	1083942	8058	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110818-170534	15442	951137	2375758	903128	1472630	1083942	8058	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110818-170537	15442	951137	2375758	903128	1472630	1083942	8058	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110818-170539	15442	951137	2375758	903128	1472630	1083942	8058	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110818-170542	15442	951137	2375758	903128	1472630	1083942	8058	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110818-170544	15442	951137	2375758	903128	1472630	1083942	8058	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110818-170547	15442	951137	2375758	903128	1472630	1083942	8058	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110818-170550	15442	951137	2375758	903128	1472630	1083942	8058	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110818-170552	15442	951137	2375758	903128	1472630	1083942	8058	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110818-170555	15442	951137	2375758	903128	1472630	1083942	8058	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110818-170557	15442	951137	2375758	903128	1472630	1083942	8058	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110818-170600	15442	951137	2375758	903128	1472630	1083942	8058	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110818-170603	15442	951137	2375758	903128	1472630	1083942	8058	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110818-170605	15442	951137	2375759	903128	1472631	1083942	8058	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110818-170608	15442	951137	2375759	903128	1472631	1083942	8058	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110818-170610	15442	951137	2375759	903128	1472631	1083942	8058	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110818-170613	15442	951137	2375759	903128	1472631	1083942	8058	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110818-170615	15442	951137	2375759	903128	1472631	1083942	8058	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110818-170618	15442	951137	2375759	903128	1472631	1083942	8058	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110818-170621	15442	951137	2375759	903128	1472631	1083942	8058	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110818-170623	15442	951137	2375759	903128	1472631	1083942	8058	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110818-170626	15442	951137	2375759	903128	1472631	1083942	8058	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110818-170628	15442	951137	2375759	903128	1472631	1083942	8058	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110818-170631	15442	951137	2375759	903128	1472631	1083942	8058	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110818-170633	15442	951137	2375759	903128	1472631	1083942	8058	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110818-170636	15442	951137	2375759	903128	1472631	1083942	8058	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110818-170639	15442	951137	2375759	903128	1472631	1083942	8058	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110818-170641	15442	951137	2375759	903128	1472631	1083942	8058	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110818-170644	15442	951137	2375759	903128	1472631	1083942	8058	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110818-170646	15442	951137	2375759	903128	1472631	1083942	8058	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110818-170649	15442	951137	2375759	903128	1472631	1083942	8058	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110818-170652	15442	951137	2375759	903128	1472631	1083942	8058	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110818-170654	15442	951137	2375759	903128	1472631	1083942	8058	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110818-170657	15442	951137	2375759	903128	1472631	1083942	8058	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110818-170659	15442	951137	2375759	903128	1472631	1083942	8058	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110818-170702	15442	951137	2375759	903128	1472631	1083942	8058	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110818-170704	15442	951137	2375760	903128	1472632	1083942	8058	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110818-170707	15442	951137	2375760	903128	1472632	1083942	8058	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110818-170710	15442	951137	2375760	903128	1472632	1083942	8058	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110818-170712	15442	951137	2375760	903128	1472632	1083942	8058	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110818-170715	15442	951137	2375760	903128	1472632	1083942	8058	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110818-170717	15442	951137	2375760	903128	1472632	1083942	8058	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110818-170720	15442	951137	2375760	903128	1472632	1083942	8058	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110818-170723	15442	951137	2375760	903128	1472632	1083942	8058	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110818-170725	15442	951137	2375760	903128	1472632	1083942	8058	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110818-170728	15442	951137	2375760	903128	1472632	1083942	8058	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110818-170730	15442	951137	2375760	903128	1472632	1083942	8058	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110818-170733	15442	951137	2375760	903128	1472632	1083942	8058	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110818-170735	15442	951137	2375760	903128	1472632	1083942	8058	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110818-170738	15442	951137	2375760	903128	1472632	1083942	8058	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110818-170741	15442	951137	2375760	903128	1472632	1083942	8058	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110818-170743	15442	951137	2375760	903128	1472632	1083942	8058	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110818-170746	15442	951137	2375760	903128	1472632	1083942	8058	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110818-170748	15442	951137	2375760	903128	1472632	1083942	8058	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110818-170751	15442	951137	2375760	903128	1472632	1083942	8058	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110818-170753	15442	951137	2375760	903128	1472632	1083942	8058	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110818-170756	15442	951137	2375760	903128	1472632	1083942	8058	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110818-170759	15442	951137	2375760	903128	1472632	1083942	8058	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110818-170801	15442	951137	2375760	903128	1472632	1083942	8058	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110818-170804	15442	951137	2375760	903128	1472632	1083942	8058	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110818-170806	15442	951137	2375760	903128	1472632	1083942	8058	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110818-170809	15442	951137	2375760	903128	1472632	1083942	8058	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110818-170812	15442	951137	2375760	903128	1472632	1083942	8058	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110818-170814	15442	951137	2375760	903128	1472632	1083942	8058	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110818-170817	15442	951137	2375760	903128	1472632	1083942	8058	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110818-170819	15442	951137	2375760	903128	1472632	1083942	8058	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110818-170822	15442	951137	2375760	903128	1472632	1083942	8058	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110818-170824	15442	951137	2375760	903128	1472632	1083942	8058	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110818-170827	15442	951137	2375760	903128	1472632	1083942	8058	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110818-170830	15442	951137	2375760	903128	1472632	1083942	8058	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110818-170832	15442	951137	2375760	903128	1472632	1083942	8058	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110818-170835	15442	951137	2375760	903128	1472632	1083942	8058	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110818-170837	15442	951137	2375760	903128	1472632	1083942	8058	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110818-170840	15442	951137	2375760	903128	1472632	1083942	8058	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110818-170842	15442	951137	2375760	903128	1472632	1083942	8058	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110818-170845	15442	951137	2375760	903128	1472632	1083942	8058	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110818-170848	15442	951137	2375760	903128	1472632	1083942	8058	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110818-170850	15442	951137	2375760	903128	1472632	1083942	8058	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110818-170853	15442	951137	2375760	903128	1472632	1083942	8058	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110818-170855	15442	951137	2375760	903128	1472632	1083942	8058	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110818-170858	15442	951137	2375760	903128	1472632	1083942	8058	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110818-170901	15442	951137	2375760	903128	1472632	1083942	8058	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110818-170903	15442	951137	2375760	903128	1472632	1083942	8058	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110818-170906	15442	951137	2375761	903128	1472633	1083942	8058	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110818-170908	15442	951137	2375761	903128	1472633	1083942	8058	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110818-170911	15442	951137	2375761	903128	1472633	1083942	8058	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110818-170913	15442	951137	2375761	903128	1472633	1083942	8058	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110818-170916	15442	951137	2375761	903128	1472633	1083942	8058	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110818-170919	15442	951137	2375761	903128	1472633	1083942	8058	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110818-170921	15442	951137	2375761	903128	1472633	1083942	8058	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110818-170924	15442	951137	2375761	903128	1472633	1083942	8058	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110818-170926	15442	951137	2375761	903128	1472633	1083942	8058	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110818-170929	15442	951137	2375761	903128	1472633	1083942	8058	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110818-170931	15442	951137	2375761	903128	1472633	1083942	8058	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110818-170934	15442	951137	2375761	903128	1472633	1083942	8058	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110818-170937	15442	951137	2375761	903128	1472633	1083942	8058	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110818-170939	15442	951137	2375761	903128	1472633	1083942	8058	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110818-170942	15442	951137	2375761	903128	1472633	1083942	8058	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110818-170944	15442	951137	2375761	903128	1472633	1083942	8058	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110818-170947	15442	951137	2375761	903128	1472633	1083942	8058	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110818-170950	15442	951137	2375761	903128	1472633	1083942	8058	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110818-170952	15442	951137	2375761	903128	1472633	1083942	8058	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110818-170955	15442	951137	2375761	903128	1472633	1083942	8058	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110818-170957	15442	951137	2375761	903128	1472633	1083942	8058	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110818-171000	15442	951137	2375761	903128	1472633	1083942	8058	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110818-171002	15442	951137	2375761	903128	1472633	1083942	8058	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110818-171005	15442	951137	2375761	903128	1472633	1083942	8058	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110818-171008	15442	951137	2375761	903128	1472633	1083942	8058	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110818-171010	15442	951137	2375761	903128	1472633	1083942	8058	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110818-171013	15442	951137	2375761	903128	1472633	1083942	8058	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110818-171015	15442	951137	2375761	903128	1472633	1083942	8058	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110818-171018	15442	951137	2375761	903128	1472633	1083942	8058	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110818-171021	15442	951137	2375761	903128	1472633	1083942	8058	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110818-171023	15442	951137	2375761	903128	1472633	1083942	8058	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110818-171026	15442	951137	2375761	903128	1472633	1083942	8058	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110818-171028	15442	951137	2375761	903128	1472633	1083942	8058	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110818-171031	15442	951137	2375761	903128	1472633	1083942	8058	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110818-171033	15442	951137	2375761	903128	1472633	1083942	8058	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110818-171036	15442	951137	2375761	903128	1472633	1083942	8058	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110818-171039	15442	951137	2375761	903128	1472633	1083942	8058	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110818-171041	15442	951137	2375761	903128	1472633	1083942	8058	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110818-171044	15442	951137	2375761	903128	1472633	1083942	8058	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110818-171046	15442	951137	2375761	903128	1472633	1083942	8058	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110818-171049	15442	951137	2375761	903128	1472633	1083942	8058	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110818-171051	15442	951137	2375761	903128	1472633	1083942	8058	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110818-171054	15442	951137	2375761	903128	1472633	1083942	8058	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110818-171057	15442	951137	2375761	903128	1472633	1083942	8058	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110818-171059	15442	951137	2375761	903128	1472633	1083942	8058	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110818-171102	15442	951137	2375761	903128	1472633	1083942	8058	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110818-171104	15442	951137	2375761	903128	1472633	1083942	8058	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110818-171107	15442	951137	2375762	903128	1472634	1083942	8058	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110818-171109	15442	951137	2375762	903128	1472634	1083942	8058	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110818-171112	15442	951137	2375762	903128	1472634	1083942	8058	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110818-171115	15442	951137	2375762	903128	1472634	1083942	8058	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110818-171117	15442	951137	2375762	903128	1472634	1083942	8058	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110818-171120	15442	951137	2375762	903128	1472634	1083942	8058	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110818-171122	15442	951137	2375762	903128	1472634	1083942	8058	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110818-171125	15442	951137	2375762	903128	1472634	1083942	8058	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110818-171128	15442	951137	2375762	903128	1472634	1083942	8058	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110818-171130	15442	951137	2375762	903128	1472634	1083942	8058	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110818-171133	15442	951137	2375762	903128	1472634	1083942	8058	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110818-171135	15442	951137	2375762	903128	1472634	1083942	8058	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110818-171138	15442	951137	2375762	903128	1472634	1083942	8058	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110818-171140	15442	951137	2375762	903128	1472634	1083942	8058	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110818-171143	15442	951137	2375762	903128	1472634	1083942	8058	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110818-171146	15442	951137	2375762	903128	1472634	1083942	8058	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110818-171148	15442	951137	2375762	903128	1472634	1083942	8058	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110818-171151	15442	951137	2375762	903128	1472634	1083942	8058	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110818-171153	15442	951137	2375762	903128	1472634	1083942	8058	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110818-171156	15442	951137	2375762	903128	1472634	1083942	8058	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110818-171158	15442	951137	2375762	903128	1472634	1083942	8058	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110818-171201	15442	951137	2375762	903128	1472634	1083942	8058	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110818-171204	15442	951137	2375762	903128	1472634	1083942	8058	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110818-171206	15442	951137	2375762	903128	1472634	1083942	8058	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110818-171209	15442	951137	2375762	903128	1472634	1083942	8058	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110818-171211	15442	951137	2375762	903128	1472634	1083942	8058	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110818-171214	15442	951137	2375762	903128	1472634	1083942	8058	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110818-171216	15442	951137	2375762	903128	1472634	1083942	8058	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110818-171219	15442	951137	2375762	903128	1472634	1083942	8058	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110818-171222	15442	951137	2375762	903128	1472634	1083942	8058	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110818-171224	15442	951137	2375762	903128	1472634	1083942	8058	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110818-171227	15442	951137	2375762	903128	1472634	1083942	8058	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110818-171229	15442	951137	2375762	903128	1472634	1083942	8058	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110818-171232	15442	951137	2375762	903128	1472634	1083942	8058	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
