20130829-160132	0	0	864206	327413	536793	1380632	18631	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	3026	117	NORM	N_D	0	0
20130829-160135	0	0	864206	327413	536793	1380632	18631	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	3001	117	NORM	N_D	0	0
20130829-160138	0	0	864206	327413	536793	1380632	18631	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	2803	117	NORM	N_D	0	0
20130829-160141	0	0	864206	327413	536793	1380632	18631	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	2533	117	NORM	N_D	0	0
20130829-160143	0	0	864206	327413	536793	1380632	18631	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	2259	117	NORM	N_D	0	0
20130829-160146	0	0	864206	327413	536793	1380632	18631	0	1	0	0	0	0	0	1	0	1	2	0	1	0	0	1992	117	NORM	N_D	0	0
20130829-160149	0	0	864206	327413	536793	1380632	18631	0	1	0	0	0	0	0	1	0	1	2	0	1	0	0	1731	117	NORM	N_D	0	0
20130829-160152	0	0	864206	327413	536793	1380632	18631	0	1	0	0	0	0	0	1	0	1	2	0	1	0	0	1503	117	NORM	N_D	0	0
20130829-160155	0	0	864206	327413	536793	1380632	18631	0	1	0	0	0	0	0	1	0	1	2	0	1	0	0	1485	117	NORM	N_D	0	0
20130829-160158	0	0	864206	327413	536793	1380632	18631	0	1	0	0	0	0	0	1	0	1	2	0	1	0	0	1459	117	NORM	N_D	0	0
20130829-160201	0	0	864206	327413	536793	1380632	18631	0	1	0	0	0	0	0	1	0	1	2	0	1	0	0	1439	117	NORM	N_D	0	0
20130829-160204	0	0	864206	327413	536793	1380632	18631	0	1	0	0	0	0	0	1	0	1	2	0	1	0	0	1365	117	NORM	N_D	0	0
20130829-160207	0	0	864206	327413	536793	1380632	18631	0	1	0	0	0	0	0	1	0	1	2	0	1	0	0	1215	117	NORM	N_D	0	0
20130829-160210	0	0	864206	327413	536793	1380632	18631	0	1	0	0	0	0	0	1	0	1	2	0	1	0	0	1084	117	NORM	N_D	0	0
20130829-160212	0	0	864206	327413	536793	1380632	18631	0	1	0	0	0	0	0	1	0	1	2	0	1	0	0	894	117	NORM	N_D	0	0
20130829-160215	0	0	864206	327413	536793	1380632	18631	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	743	117	NORM	N_D	0	0
20130829-160218	0	0	864206	327413	536793	1380632	18631	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	657	117	NORM	N_D	0	0
20130829-160221	0	0	864206	327413	536793	1380632	18631	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	542	117	NORM	N_D	0	0
20130829-160224	0	0	864206	327413	536793	1380632	18631	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	442	117	NORM	N_D	0	0
20130829-160227	0	0	864206	327415	536791	1380632	18631	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	345	117	NORM	N_D	0	0
20130829-160230	0	0	864206	327415	536791	1380632	18631	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	286	117	NORM	N_D	0	0
20130829-160233	0	0	864206	327415	536791	1380632	18631	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	229	117	NORM	N_D	0	0
20130829-160236	0	0	864206	327415	536791	1380632	18631	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	176	117	NORM	N_D	0	0
20130829-160238	0	0	864206	327415	536791	1380632	18631	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	117	117	NORM	N_D	0	0
20130829-160241	0	0	864206	327415	536791	1380632	18631	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	53	117	NORM	N_D	0	0
20130829-160244	0	0	864206	327415	536791	1380632	18631	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20130829-160247	0	0	864206	327415	536791	1380632	18631	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20130829-160250	0	0	864206	327415	536791	1380632	18631	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20130829-160253	0	0	864206	327415	536791	1380632	18631	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20130829-160256	0	0	864206	327415	536791	1380632	18631	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20130829-160259	0	0	864206	327415	536791	1380632	18631	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20130829-160301	0	0	864206	327415	536791	1380632	18631	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20130829-160304	0	0	864206	327415	536791	1380632	18631	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20130829-160307	0	0	864206	327415	536791	1380632	18631	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20130829-160310	0	0	864206	327415	536791	1380632	18631	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20130829-160313	0	0	864206	327415	536791	1380632	18631	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20130829-160316	0	0	864206	327415	536791	1380632	18631	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20130829-160319	0	0	864206	327415	536791	1380632	18631	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20130829-160321	0	0	864206	327415	536791	1380632	18631	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20130829-160324	0	0	864206	327415	536791	1380632	18631	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20130829-160327	0	0	864207	327415	536792	1380632	18631	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20130829-160330	0	0	864207	327415	536792	1380632	18631	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20130829-160333	0	0	864207	327415	536792	1380632	18631	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20130829-160336	0	0	864207	327415	536792	1380632	18631	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20130829-160339	0	0	864207	327415	536792	1380632	18631	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20130829-160341	0	0	864207	327415	536792	1380632	18631	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20130829-160344	0	0	864207	327415	536792	1380632	18631	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20130829-160347	0	0	864207	327415	536792	1380632	18631	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20130829-160350	0	0	864207	327415	536792	1380632	18631	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20130829-160353	0	0	864207	327415	536792	1380632	18631	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20130829-160356	0	0	864207	327415	536792	1380632	18631	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20130829-160359	0	0	864207	327415	536792	1380632	18631	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20130829-160402	0	0	864207	327415	536792	1380632	18631	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20130829-160404	0	0	864207	327415	536792	1380632	18631	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20130829-160407	0	0	864207	327415	536792	1380632	18631	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20130829-160410	0	0	864207	327415	536792	1380632	18631	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20130829-160413	0	0	864207	327415	536792	1380632	18631	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20130829-160416	0	0	864207	327415	536792	1380632	18631	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20130829-160419	0	0	864207	327415	536792	1380632	18631	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20130829-160422	0	0	864207	327415	536792	1380632	18631	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20130829-160424	0	0	864207	327415	536792	1380632	18631	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20130829-160427	0	0	864208	327415	536793	1380632	18631	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20130829-160430	0	0	864208	327415	536793	1380632	18631	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20130829-160433	0	0	864208	327415	536793	1380632	18631	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20130829-160436	0	0	864208	327415	536793	1380632	18631	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20130829-160439	0	0	864208	327415	536793	1380632	18631	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20130829-160442	0	0	864208	327415	536793	1380632	18631	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20130829-160444	0	0	864208	327415	536793	1380632	18631	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20130829-160447	0	0	864208	327415	536793	1380632	18631	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20130829-160450	0	0	864208	327415	536793	1380632	18631	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20130829-160453	0	0	864208	327415	536793	1380632	18631	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20130829-160456	0	0	864208	327415	536793	1380632	18631	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20130829-160459	0	0	864208	327415	536793	1380632	18631	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20130829-160502	0	0	864208	327415	536793	1380632	18631	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20130829-160504	0	0	864208	327415	536793	1380632	18631	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20130829-160507	0	0	864208	327415	536793	1380632	18631	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20130829-160510	0	0	864208	327415	536793	1380632	18631	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20130829-160513	0	0	864208	327415	536793	1380632	18631	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20130829-160516	0	0	864208	327415	536793	1380632	18631	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20130829-160519	0	0	864208	327415	536793	1380632	18631	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20130829-160522	0	0	864208	327415	536793	1380632	18631	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20130829-160524	0	0	864208	327415	536793	1380632	18631	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20130829-160527	0	0	864209	327415	536794	1380632	18631	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20130829-160530	0	0	864209	327415	536794	1380632	18631	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20130829-160533	0	0	864209	327415	536794	1380632	18631	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20130829-160536	0	0	864209	327415	536794	1380632	18631	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20130829-160539	0	0	864209	327415	536794	1380632	18631	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20130829-160542	0	0	864209	327415	536794	1380632	18631	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20130829-160545	0	0	864209	327415	536794	1380632	18631	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20130829-160547	0	0	864209	327415	536794	1380632	18631	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20130829-160550	0	0	864209	327415	536794	1380632	18631	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20130829-160553	0	0	864209	327415	536794	1380632	18631	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20130829-160556	0	0	864209	327415	536794	1380632	18631	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20130829-160559	0	0	864209	327415	536794	1380632	18631	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20130829-160602	0	0	864209	327415	536794	1380632	18631	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20130829-160604	0	0	864209	327415	536794	1380632	18631	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20130829-160607	0	0	864209	327415	536794	1380632	18631	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20130829-160610	0	0	864209	327415	536794	1380632	18631	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20130829-160613	0	0	864209	327415	536794	1380632	18631	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20130829-160616	0	0	864209	327415	536794	1380632	18631	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20130829-160619	0	0	864209	327415	536794	1380632	18631	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20130829-160622	0	0	864209	327415	536794	1380632	18631	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20130829-160625	0	0	864209	327415	536794	1380632	18631	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20130829-160627	0	0	864210	327415	536795	1380632	18631	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20130829-160630	0	0	864210	327415	536795	1380632	18631	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20130829-160633	0	0	864210	327415	536795	1380632	18631	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20130829-160636	0	0	864210	327415	536795	1380632	18631	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20130829-160639	0	0	864210	327415	536795	1380632	18631	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20130829-160642	0	0	864210	327415	536795	1380632	18631	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20130829-160645	0	0	864210	327415	536795	1380632	18631	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	57	117	NORM	N_D	0	0
20130829-160647	0	0	864210	327415	536795	1380632	18631	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	305	117	NORM	N_D	0	0
20130829-160650	0	0	864210	327415	536795	1380632	18631	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	554	117	NORM	N_D	0	0
20130829-160653	0	0	864210	327415	536795	1380632	18631	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	736	117	NORM	N_D	0	0
20130829-160656	0	0	864210	327415	536795	1380632	18631	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	876	117	NORM	N_D	0	0
20130829-160659	0	0	864210	327415	536795	1380632	18631	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	997	117	NORM	N_D	0	0
20130829-160702	0	0	864210	327415	536795	1380632	18631	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	1154	117	NORM	N_D	0	0
20130829-160705	0	0	864210	327415	536795	1380632	18631	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	1332	117	NORM	N_D	0	0
20130829-160708	0	0	864210	327415	536795	1380632	18631	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	1428	117	NORM	N_D	0	0
20130829-160710	0	0	864210	327415	536795	1380632	18631	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	1492	117	NORM	N_D	0	0
20130829-160713	0	0	864210	327415	536795	1380632	18631	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	1498	117	NORM	N_D	0	0
20130829-160716	0	0	864210	327415	536795	1380632	18631	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	1571	117	NORM	N_D	0	0
20130829-160719	0	0	864210	327415	536795	1380632	18631	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	1607	117	NORM	N_D	0	0
20130829-160722	0	0	864210	327415	536795	1380632	18631	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	1644	117	NORM	N_D	0	0
20130829-160725	0	0	864210	327415	536795	1380632	18631	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	1615	117	NORM	N_D	0	0
20130829-160728	0	0	864212	327415	536797	1380632	18631	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	1681	117	NORM	N_D	0	0
20130829-160731	0	0	864212	327415	536797	1380632	18631	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	1704	117	NORM	N_D	0	0
20130829-160734	0	0	864212	327415	536797	1380632	18631	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	1721	117	NORM	N_D	0	0
20130829-160737	0	0	864212	327415	536797	1380632	18631	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	1747	117	NORM	N_D	0	0
20130829-160739	0	0	864212	327415	536797	1380632	18631	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	1771	117	NORM	N_D	0	0
20130829-160742	0	0	864212	327415	536797	1380632	18631	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	1744	117	NORM	N_D	0	0
20130829-160745	0	0	864212	327415	536797	1380632	18631	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	1706	117	NORM	N_D	0	0
20130829-160748	0	0	864212	327415	536797	1380632	18631	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	1579	117	NORM	N_D	0	0
20130829-160751	0	0	864212	327415	536797	1380632	18631	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	1527	117	NORM	N_D	0	0
20130829-160754	0	0	864212	327415	536797	1380632	18631	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	1490	117	NORM	N_D	0	0
20130829-160757	0	0	864212	327415	536797	1380632	18631	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	1454	117	NORM	N_D	0	0
20130829-160800	0	0	864212	327415	536797	1380632	18631	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	1429	117	NORM	N_D	0	0
20130829-160803	0	0	864212	327415	536797	1380632	18631	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	1345	117	NORM	N_D	0	0
20130829-160806	0	0	864212	327415	536797	1380632	18631	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	1255	117	NORM	N_D	0	0
20130829-160808	0	0	864212	327415	536797	1380632	18631	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	1222	117	NORM	N_D	0	0
20130829-160811	0	0	864212	327415	536797	1380632	18631	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	1200	117	NORM	N_D	0	0
20130829-160814	0	0	864212	327415	536797	1380632	18631	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	1185	117	NORM	N_D	0	0
20130829-160817	0	0	864212	327415	536797	1380632	18631	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	1172	117	NORM	N_D	0	0
20130829-160820	0	0	864212	327415	536797	1380632	18631	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	1165	117	NORM	N_D	0	0
20130829-160823	0	0	864212	327415	536797	1380632	18631	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	1152	117	NORM	N_D	0	0
20130829-160826	0	0	864212	327415	536797	1380632	18631	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	1115	117	NORM	N_D	0	0
20130829-160829	0	0	864214	327415	536799	1380632	18631	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	1041	117	NORM	N_D	0	0
20130829-160832	0	0	864214	327415	536799	1380633	18631	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	1003	117	NORM	N_D	0	0
20130829-160834	0	0	864214	327415	536799	1380633	18631	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	953	117	NORM	N_D	0	0
20130829-160837	0	0	864214	327415	536799	1380633	18631	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	866	117	NORM	N_D	0	0
20130829-160840	0	0	864214	327415	536799	1380633	18631	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	840	117	NORM	N_D	0	0
20130829-160843	0	0	864214	327415	536799	1380633	18631	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	806	117	NORM	N_D	0	0
20130829-160846	0	0	864214	327415	536799	1380633	18631	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	777	117	NORM	N_D	0	0
20130829-160849	0	0	864214	327415	536799	1380633	18631	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	743	117	NORM	N_D	0	0
20130829-160852	0	0	864214	327415	536799	1380633	18631	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	708	117	NORM	N_D	0	0
20130829-160855	0	0	864214	327415	536799	1380633	18631	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	677	117	NORM	N_D	0	0
20130829-160857	0	0	864214	327415	536799	1380633	18631	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	644	117	NORM	N_D	0	0
20130829-160900	0	0	864214	327415	536799	1380633	18631	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	617	117	NORM	N_D	0	0
20130829-160903	0	0	864214	327415	536799	1380633	18631	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	594	117	NORM	N_D	0	0
20130829-160906	0	0	864214	327415	536799	1380633	18631	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	570	117	NORM	N_D	0	0
20130829-160909	0	0	864214	327415	536799	1380633	18631	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	553	117	NORM	N_D	0	0
20130829-160912	0	0	864214	327415	536799	1380633	18631	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	533	117	NORM	N_D	0	0
20130829-160915	0	0	864214	327415	536799	1380633	18631	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	515	117	NORM	N_D	0	0
20130829-160918	0	0	864214	327415	536799	1380633	18631	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	420	117	NORM	N_D	0	0
20130829-160920	0	0	864214	327415	536799	1380633	18631	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	362	117	NORM	N_D	0	0
20130829-160923	0	0	864214	327415	536799	1380633	18631	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	329	117	NORM	N_D	0	0
20130829-160926	0	0	864214	327415	536800	1380633	18631	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	265	117	NORM	N_D	0	0
20130829-160929	0	0	864215	327415	536800	1380633	18631	0	1	0	0	0	0	0	0	0	1	2	0	1	1	0	142	117	NORM	N_D	0	0
20130829-160932	0	0	864215	327415	536800	1380633	18631	0	1	0	0	0	0	0	0	0	1	2	0	1	1	0	80	117	NORM	N_D	0	0
20130829-160935	0	0	864215	327415	536800	1380633	18631	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	2	117	NORM	N_D	0	0
20130829-160938	15535	951137	864215	327415	536800	1380633	18631	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130829-160941	15535	951137	864215	327415	536800	1380633	18631	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	0	0
20130829-160943	15535	951137	864215	327415	536800	1380633	18631	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-160946	15535	951137	864215	327415	536800	1380633	18631	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-160949	15535	951137	864215	327415	536800	1380633	18631	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-160952	15535	951137	864215	327415	536800	1380633	18631	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-160955	15535	951137	864215	327415	536800	1380633	18631	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-160958	15535	951137	864215	327415	536800	1380633	18631	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-161001	15535	951137	864215	327415	536800	1380633	18631	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-161004	15535	951137	864215	327415	536800	1380633	18631	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-161006	15535	951137	864215	327415	536800	1380633	18631	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-161009	15535	951137	864215	327415	536800	1380633	18631	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-161012	15535	951137	864215	327415	536800	1380633	18631	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-161015	15535	951137	864215	327415	536800	1380633	18631	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-161018	15535	951137	864215	327415	536800	1380633	18631	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-161021	15535	951137	864215	327415	536800	1380633	18631	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-161024	15535	951137	864215	327415	536800	1380633	18631	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-161026	15535	951137	864215	327415	536800	1380633	18631	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-161029	15535	951137	864215	327415	536800	1380633	18631	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-161032	15535	951137	864215	327415	536800	1380633	18631	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-161035	15535	951137	864215	327415	536800	1380633	18631	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
