20111221-174425	15539	990244	9355386	3528231	5827155	1156237	10403	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	812	134	NORM	PA_E	3	0
20111221-174428	15539	990244	9355386	3528231	5827155	1156237	10403	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	558	134	NORM	PA_E	3	0
20111221-174431	15539	990244	9355386	3528231	5827155	1156237	10403	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	228	134	NORM	PA_E	3	0
20111221-174434	15539	990244	9355386	3528231	5827155	1156237	10403	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	12	134	NORM	CH_I	4	0
20111221-174436	15539	990244	9355386	3528231	5827155	1156237	10403	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	134	NORM	CH_E	4	0
20111221-174439	15539	990244	9355386	3528231	5827155	1156237	10403	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	134	NORM	CH_E	4	0
20111221-174442	15539	990244	9355386	3528231	5827155	1156237	10403	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	133	NORM	CH_E	4	0
20111221-174445	15539	990244	9355386	3528231	5827155	1156237	10403	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	133	NORM	CH_E	4	0
20111221-174448	15539	990244	9355386	3528231	5827155	1156237	10403	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	133	NORM	CH_E	4	0
20111221-174451	15539	990244	9355386	3528231	5827155	1156237	10403	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	133	NORM	CH_E	4	0
20111221-174454	15539	990244	9355386	3528231	5827155	1156237	10403	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	133	NORM	CH_E	4	0
20111221-174456	15539	990244	9355386	3528231	5827155	1156237	10403	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	133	NORM	CH_E	4	0
20111221-174459	15539	990244	9355386	3528231	5827155	1156237	10403	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	86	133	NORM	CH_E	4	0
20111221-174502	15539	990244	9355386	3528231	5827155	1156237	10403	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	701	133	NORM	PA_I	4	0
20111221-174505	15539	990244	9355386	3528231	5827155	1156237	10403	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1495	133	NORM	PA_E	4	0
20111221-174508	15539	990244	9355387	3528236	5827151	1156237	10403	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2281	133	NORM	PA_E	4	0
20111221-174511	15539	990244	9355387	3528236	5827151	1156237	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2825	133	NORM	PA_E	4	0
20111221-174514	15539	990244	9355387	3528236	5827151	1156237	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3289	133	NORM	PA_E	4	0
20111221-174516	15539	990244	9355387	3528236	5827151	1156237	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3641	133	NORM	PA_E	4	0
20111221-174519	15539	990244	9355387	3528236	5827151	1156237	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3945	133	NORM	PA_E	4	0
20111221-174522	15539	990244	9355387	3528236	5827151	1156237	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4225	133	NORM	PA_E	4	0
20111221-174525	15539	990244	9355387	3528236	5827151	1156237	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4443	133	NORM	PA_E	4	0
20111221-174528	15539	990244	9355387	3528236	5827151	1156237	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4665	133	NORM	PA_E	4	0
20111221-174531	15539	990244	9355387	3528236	5827151	1156237	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4875	133	NORM	PA_E	4	0
20111221-174534	15539	990244	9355387	3528236	5827151	1156237	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5056	133	NORM	PA_E	4	0
20111221-174536	15539	990244	9355387	3528236	5827151	1156237	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5230	133	NORM	PA_E	4	0
20111221-174539	15539	990244	9355387	3528236	5827151	1156237	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5397	133	NORM	PA_E	4	0
20111221-174542	15539	990244	9355387	3528236	5827151	1156237	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5335	133	NORM	PA_E	4	0
20111221-174545	15539	990244	9355387	3528236	5827151	1156237	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5321	133	NORM	PA_E	4	0
20111221-174548	15539	990244	9355387	3528236	5827151	1156237	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5499	133	NORM	PA_E	4	0
20111221-174551	15539	990244	9355387	3528236	5827151	1156237	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5676	133	NORM	PA_E	4	0
20111221-174554	15539	990244	9355387	3528236	5827151	1156237	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5869	133	NORM	PA_E	4	0
20111221-174556	15539	990244	9355387	3528236	5827151	1156238	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6090	133	NORM	PA_E	4	0
20111221-174559	15539	990244	9355387	3528236	5827151	1156238	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6242	133	NORM	PA_E	4	0
20111221-174602	15539	990244	9355387	3528236	5827151	1156238	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6216	133	NORM	PA_E	4	0
20111221-174605	15539	990244	9355387	3528236	5827151	1156238	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6018	133	NORM	PA_E	4	0
20111221-174608	15539	990244	9355412	3528236	5827176	1156238	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5739	133	NORM	PA_E	4	0
20111221-174611	15539	990244	9355412	3528236	5827176	1156238	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5379	133	NORM	PA_E	4	0
20111221-174614	15539	990244	9355412	3528236	5827176	1156238	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4872	133	NORM	PA_E	4	0
20111221-174617	15539	990244	9355412	3528236	5827176	1156238	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4411	133	NORM	PA_E	4	0
20111221-174619	15539	990244	9355412	3528236	5827176	1156238	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4009	133	NORM	PA_E	4	0
20111221-174622	15539	990244	9355412	3528236	5827176	1156238	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3641	133	NORM	PA_E	4	0
20111221-174625	15539	990244	9355412	3528236	5827176	1156238	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3267	133	NORM	PA_E	4	0
20111221-174628	15539	990244	9355412	3528236	5827176	1156238	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2933	133	NORM	PA_E	4	0
20111221-174631	15539	990244	9355412	3528236	5827176	1156238	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2639	133	NORM	PA_E	4	0
20111221-174634	15539	990244	9355412	3528236	5827176	1156238	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2067	133	NORM	PA_E	4	0
20111221-174637	15539	990244	9355412	3528236	5827176	1156238	10403	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1324	133	NORM	PA_E	4	0
20111221-174640	15539	990244	9355412	3528236	5827176	1156238	10403	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	632	133	NORM	PA_E	4	0
20111221-174642	15539	990244	9355412	3528236	5827176	1156238	10403	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	259	133	NORM	PA_E	4	0
20111221-174645	15539	990244	9355412	3528236	5827176	1156238	10403	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	8	133	NORM	CH_I	5	0
20111221-174648	15539	990244	9355412	3528236	5827176	1156238	10403	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	133	NORM	CH_E	5	0
20111221-174651	15539	990244	9355412	3528236	5827176	1156238	10403	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	132	NORM	CH_E	5	0
20111221-174654	15539	990244	9355412	3528236	5827176	1156238	10403	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	132	NORM	CH_E	5	0
20111221-174657	15539	990244	9355412	3528236	5827176	1156238	10403	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	132	NORM	CH_E	5	0
20111221-174700	15539	990244	9355412	3528236	5827176	1156238	10403	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	132	NORM	CH_E	5	0
20111221-174702	15539	990244	9355412	3528236	5827176	1156238	10403	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	132	NORM	CH_E	5	0
20111221-174705	15539	990244	9355412	3528236	5827176	1156238	10403	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	34	132	NORM	CH_E	5	0
20111221-174708	15539	990244	9355412	3528245	5827167	1156238	10403	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	316	132	NORM	PA_I	5	0
20111221-174711	15539	990244	9355412	3528245	5827167	1156238	10403	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	607	132	NORM	PA_E	5	0
20111221-174714	15539	990244	9355412	3528245	5827167	1156238	10403	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	815	132	NORM	PA_E	5	0
20111221-174717	15539	990244	9355412	3528245	5827167	1156238	10403	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	958	132	NORM	PA_E	5	0
20111221-174719	15539	990244	9355412	3528245	5827167	1156238	10403	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1058	132	NORM	PA_E	5	0
20111221-174722	15539	990244	9355412	3528245	5827167	1156238	10403	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1110	132	NORM	PA_E	5	0
20111221-174725	15539	990244	9355412	3528245	5827167	1156238	10403	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1092	132	NORM	PA_E	5	0
20111221-174728	15539	990244	9355412	3528245	5827167	1156238	10403	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	997	132	NORM	PA_E	5	0
20111221-174731	15539	990244	9355412	3528245	5827167	1156238	10403	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	894	132	NORM	PA_E	5	0
20111221-174734	15539	990244	9355412	3528245	5827167	1156238	10403	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	840	132	NORM	PA_E	5	0
20111221-174737	15539	990244	9355412	3528245	5827167	1156238	10403	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	870	132	NORM	PA_E	5	0
20111221-174740	15539	990244	9355412	3528245	5827167	1156238	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	950	132	NORM	PA_E	5	0
20111221-174742	15539	990244	9355412	3528245	5827167	1156238	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1135	132	NORM	PA_E	5	0
20111221-174745	15539	990244	9355412	3528245	5827167	1156239	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1494	132	NORM	PA_E	5	0
20111221-174748	15539	990244	9355412	3528245	5827167	1156239	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1837	132	NORM	PA_E	5	0
20111221-174751	15539	990244	9355412	3528245	5827167	1156239	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2137	132	NORM	PA_E	5	0
20111221-174754	15539	990244	9355412	3528245	5827167	1156239	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2312	132	NORM	PA_E	5	0
20111221-174757	15539	990244	9355412	3528245	5827167	1156239	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2433	132	NORM	PA_E	5	0
20111221-174800	15539	990244	9355412	3528245	5827167	1156239	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2490	132	NORM	PA_E	5	0
20111221-174802	15539	990244	9355412	3528245	5827167	1156239	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2433	132	NORM	PA_E	5	0
20111221-174805	15539	990244	9355412	3528245	5827167	1156239	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2352	132	NORM	PA_E	5	0
20111221-174808	15539	990244	9355418	3528245	5827173	1156239	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2271	132	NORM	PA_E	5	0
20111221-174811	15539	990244	9355418	3528245	5827173	1156239	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2193	132	NORM	PA_E	5	0
20111221-174814	15539	990244	9355418	3528245	5827173	1156239	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2116	132	NORM	PA_E	5	0
20111221-174817	15539	990244	9355418	3528245	5827173	1156239	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2046	132	NORM	PA_E	5	0
20111221-174820	15539	990244	9355418	3528245	5827173	1156239	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1976	132	NORM	PA_E	5	0
20111221-174823	15539	990244	9355418	3528245	5827173	1156239	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1916	132	NORM	PA_E	5	0
20111221-174825	15539	990244	9355418	3528245	5827173	1156239	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1863	132	NORM	PA_E	5	0
20111221-174828	15539	990244	9355418	3528245	5827173	1156239	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1826	132	NORM	PA_E	5	0
20111221-174831	15539	990244	9355418	3528245	5827173	1156239	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1800	132	NORM	PA_E	5	0
20111221-174834	15539	990244	9355418	3528245	5827173	1156239	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1790	132	NORM	PA_E	5	0
20111221-174837	15539	990244	9355418	3528245	5827173	1156239	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1775	132	NORM	PA_E	5	0
20111221-174840	15539	990244	9355418	3528245	5827173	1156239	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1759	132	NORM	PA_E	5	0
20111221-174843	15539	990244	9355418	3528245	5827173	1156239	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1710	132	NORM	PA_E	5	0
20111221-174846	15539	990244	9355418	3528245	5827173	1156239	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1692	132	NORM	PA_E	5	0
20111221-174848	15539	990244	9355418	3528245	5827173	1156239	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1710	132	NORM	PA_E	5	0
20111221-174851	15539	990244	9355418	3528245	5827173	1156239	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1653	132	NORM	PA_E	5	0
20111221-174854	15539	990244	9355418	3528245	5827173	1156239	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1530	132	NORM	PA_E	5	0
20111221-174857	15539	990244	9355418	3528245	5827173	1156239	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1443	132	NORM	PA_E	5	0
20111221-174900	15539	990244	9355418	3528245	5827173	1156239	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1365	132	NORM	PA_E	5	0
20111221-174903	15539	990244	9355418	3528245	5827173	1156239	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1408	132	NORM	PA_E	5	0
20111221-174906	15539	990244	9355418	3528246	5827173	1156239	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1462	132	NORM	PA_E	5	0
20111221-174908	15539	990244	9355418	3528246	5827172	1156239	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1476	132	NORM	PA_E	5	0
20111221-174911	15539	990244	9355418	3528246	5827172	1156239	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1567	132	NORM	PA_E	5	0
20111221-174914	15539	990244	9355418	3528246	5827172	1156239	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1825	132	NORM	PA_E	5	0
20111221-174917	15539	990244	9355418	3528246	5827172	1156239	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2135	132	NORM	PA_E	5	0
20111221-174920	15539	990244	9355418	3528246	5827172	1156239	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2334	132	NORM	PA_E	5	0
20111221-174923	15539	990244	9355418	3528246	5827172	1156239	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2395	132	NORM	PA_E	5	0
20111221-174926	15539	990244	9355418	3528246	5827172	1156239	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2270	132	NORM	PA_E	5	0
20111221-174928	15539	990244	9355418	3528246	5827172	1156239	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2132	132	NORM	PA_E	5	0
20111221-174931	15539	990244	9355418	3528246	5827172	1156239	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2005	132	NORM	PA_E	5	0
20111221-174934	15539	990244	9355418	3528246	5827172	1156239	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1874	132	NORM	PA_E	5	0
20111221-174937	15539	990244	9355418	3528246	5827172	1156239	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1746	132	NORM	PA_E	5	0
20111221-174940	15539	990244	9355418	3528246	5827172	1156239	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1662	132	NORM	PA_E	5	0
20111221-174943	15539	990244	9355418	3528246	5827172	1156239	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1744	132	NORM	PA_E	5	0
20111221-174946	15539	990244	9355418	3528246	5827172	1156240	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1828	132	NORM	PA_E	5	0
20111221-174949	15539	990244	9355418	3528246	5827172	1156240	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1909	132	NORM	PA_E	5	0
20111221-174951	15539	990244	9355418	3528246	5827172	1156240	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1984	132	NORM	PA_E	5	0
20111221-174954	15539	990244	9355418	3528246	5827172	1156240	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2055	132	NORM	PA_E	5	0
20111221-174957	15539	990244	9355418	3528246	5827172	1156240	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2050	132	NORM	PA_E	5	0
20111221-175000	15539	990244	9355418	3528246	5827172	1156240	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2071	132	NORM	PA_E	5	0
20111221-175003	15539	990244	9355418	3528246	5827172	1156240	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2058	132	NORM	PA_E	5	0
20111221-175006	15539	990244	9355418	3528246	5827172	1156240	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2099	132	NORM	PA_E	5	0
20111221-175009	15539	990244	9355419	3528247	5827172	1156240	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2117	132	NORM	PA_E	5	0
20111221-175011	15539	990244	9355419	3528247	5827172	1156240	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2166	132	NORM	PA_E	5	0
20111221-175014	15539	990244	9355419	3528247	5827172	1156240	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2210	132	NORM	PA_E	5	0
20111221-175017	15539	990244	9355419	3528247	5827172	1156240	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2242	132	NORM	PA_E	5	0
20111221-175020	15539	990244	9355419	3528247	5827172	1156240	10403	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2139	132	NORM	PA_E	5	0
20111221-175023	15539	990244	9355419	3528247	5827172	1156240	10403	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2103	132	NORM	PA_E	5	0
20111221-175026	15539	990244	9355419	3528247	5827172	1156240	10403	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2122	132	NORM	PA_E	5	0
20111221-175029	15539	990244	9355419	3528247	5827172	1156240	10403	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2114	132	NORM	PA_E	5	0
20111221-175031	15539	990244	9355419	3528247	5827172	1156240	10403	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2092	132	NORM	PA_E	5	0
20111221-175034	15539	990244	9355419	3528247	5827172	1156240	10403	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2099	132	NORM	PA_E	5	0
20111221-175037	15539	990244	9355419	3528247	5827172	1156240	10403	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2114	132	NORM	PA_E	5	0
20111221-175040	15539	990244	9355419	3528247	5827172	1156240	10403	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2078	132	NORM	PA_E	5	0
20111221-175043	15539	990244	9355419	3528247	5827172	1156240	10403	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2030	132	NORM	PA_E	5	0
20111221-175046	15539	990244	9355419	3528247	5827172	1156240	10403	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2005	132	NORM	PA_E	5	0
20111221-175049	15539	990244	9355419	3528247	5827172	1156240	10403	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1930	132	NORM	PA_E	5	0
20111221-175052	15539	990244	9355419	3528247	5827172	1156240	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1843	132	NORM	PA_E	5	0
20111221-175054	15539	990244	9355419	3528247	5827172	1156240	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1792	132	NORM	PA_E	5	0
20111221-175057	15539	990244	9355419	3528247	5827172	1156240	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1764	132	NORM	PA_E	5	0
20111221-175100	15539	990244	9355419	3528247	5827172	1156240	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1600	132	NORM	PA_E	5	0
20111221-175103	15539	990244	9355419	3528247	5827172	1156240	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1275	132	NORM	PA_E	5	0
20111221-175106	15539	990244	9355419	3528247	5827172	1156240	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	851	132	NORM	PA_E	5	0
20111221-175109	15539	990244	9355419	3528249	5827170	1156240	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	564	132	NORM	PA_E	5	0
20111221-175112	15539	990244	9355419	3528249	5827170	1156240	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	184	132	NORM	PA_E	5	0
20111221-175115	15539	990244	9355419	3528249	5827170	1156240	10403	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	132	NORM	CH_I	6	0
20111221-175117	15539	990244	9355419	3528249	5827170	1156240	10403	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	132	NORM	CH_E	6	0
20111221-175120	15539	990244	9355419	3528249	5827170	1156240	10403	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	132	NORM	CH_E	6	0
20111221-175123	15539	990244	9355419	3528249	5827170	1156240	10403	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	132	NORM	CH_E	6	0
20111221-175126	15539	990244	9355419	3528249	5827170	1156240	10403	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	131	NORM	CH_E	6	0
20111221-175129	15539	990244	9355419	3528249	5827170	1156240	10403	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	131	NORM	CH_E	6	0
20111221-175132	15539	990244	9355419	3528249	5827170	1156240	10403	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	131	NORM	CH_E	6	0
20111221-175135	15539	990244	9355419	3528249	5827170	1156240	10403	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	131	NORM	CH_E	6	0
20111221-175137	15539	990244	9355419	3528249	5827170	1156240	10403	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	131	NORM	CH_E	6	0
20111221-175140	15539	990244	9355419	3528249	5827170	1156240	10403	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	131	NORM	CH_E	6	0
20111221-175143	15539	990244	9355419	3528249	5827170	1156240	10403	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	131	NORM	CH_E	6	0
20111221-175146	15539	990244	9355419	3528249	5827170	1156240	10403	0	1	0	0	0	0	0	0	1	0	2	1	1	0	0	0	131	NORM	CH_E	6	0
20111221-175149	15539	990244	9355419	3528249	5827170	1156240	10403	0	1	0	0	0	0	0	0	1	0	2	1	1	0	0	0	131	NORM	CH_E	6	0
20111221-175152	15539	990244	9355419	3528249	5827170	1156240	10403	0	1	0	0	0	0	0	0	1	0	2	1	1	0	0	0	131	NORM	CH_E	6	0
20111221-175154	15539	990244	9355419	3528249	5827170	1156240	10403	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	131	NORM	CH_E	6	0
20111221-175157	15539	990244	9355419	3528249	5827170	1156240	10403	0	1	0	0	0	0	0	0	1	0	2	1	1	0	0	0	131	NORM	CH_E	6	0
20111221-175200	15539	990244	9355419	3528249	5827170	1156240	10403	0	1	0	0	0	0	0	0	1	0	2	1	1	0	0	0	131	NORM	CH_E	6	0
20111221-175203	15539	990244	9355419	3528249	5827170	1156240	10403	0	1	0	0	0	0	0	0	1	0	2	1	1	0	0	16	131	NORM	CH_E	6	0
20111221-175206	15539	990244	9355419	3528249	5827170	1156240	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	263	131	NORM	PA_I	6	0
20111221-175209	15539	990244	9355420	3528249	5827171	1156240	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	538	131	NORM	PA_E	6	0
20111221-175212	15539	990244	9355420	3528249	5827171	1156240	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	792	131	NORM	PA_E	6	0
20111221-175214	15539	990244	9355420	3528249	5827171	1156240	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1004	131	NORM	PA_E	6	0
20111221-175217	15539	990244	9355420	3528249	5827171	1156240	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1055	131	NORM	PA_E	6	0
20111221-175220	15539	990244	9355420	3528249	5827171	1156240	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1081	131	NORM	PA_E	6	0
20111221-175223	15539	990244	9355420	3528249	5827171	1156240	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1142	131	NORM	PA_E	6	0
20111221-175226	15539	990244	9355420	3528249	5827171	1156240	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1376	131	NORM	PA_E	6	0
20111221-175229	15539	990244	9355420	3528249	5827171	1156240	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2169	131	NORM	PA_E	6	0
20111221-175232	15539	990244	9355420	3528249	5827171	1156240	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2773	131	NORM	PA_E	6	0
20111221-175234	15539	990244	9355420	3528249	5827171	1156240	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3241	131	NORM	PA_E	6	0
20111221-175237	15539	990244	9355420	3528249	5827171	1156240	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3702	131	NORM	PA_E	6	0
20111221-175240	15539	990244	9355420	3528249	5827171	1156240	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3901	131	NORM	PA_E	6	0
20111221-175243	15539	990244	9355420	3528249	5827171	1156240	10403	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3881	131	NORM	PA_E	6	0
