20120102-093355	15519	990244	8673101	3368959	5304142	268086702	7068	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	158	117	NORM	PA_E	1	0
20120102-093358	15519	990244	8673101	3368959	5304142	268086702	7068	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	29	117	NORM	PA_E	1	0
20120102-093401	15519	990244	8673101	3368959	5304142	268086702	7068	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_I	2	0
20120102-093404	15519	990244	8673101	3368959	5304142	268086702	7068	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	2	0
20120102-093406	15519	990244	8673101	3368959	5304142	268086702	7068	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	2	0
20120102-093409	15519	990244	8673103	3368961	5304142	268086702	7068	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	2	0
20120102-093412	15519	990244	8673103	3368961	5304142	268086702	7068	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	2	0
20120102-093415	15519	990244	8673103	3368961	5304142	268086702	7068	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	2	0
20120102-093418	15519	990244	8673103	3368961	5304142	268086702	7068	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	2	0
20120102-093420	15519	990244	8673103	3368961	5304142	268086702	7068	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	2	0
20120102-093423	15519	990244	8673103	3368961	5304142	268086702	7068	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	2	0
20120102-093426	15519	990244	8673103	3368961	5304142	268086702	7068	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	2	0
20120102-093429	15519	990244	8673103	3368961	5304142	268086702	7068	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	2	0
20120102-093431	15519	990244	8673103	3368961	5304142	268086702	7068	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	2	0
20120102-093434	15519	990244	8673103	3368961	5304142	268086702	7068	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	2	0
20120102-093437	15519	990244	8673103	3368961	5304142	268086702	7068	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	2	0
20120102-093440	15519	990244	8673103	3368961	5304142	268086702	7068	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	2	0
20120102-093443	15519	990244	8673103	3368961	5304142	268086702	7068	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	2	0
20120102-093445	15519	990244	8673103	3368961	5304142	268086702	7068	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	2	0
20120102-093448	15519	990244	8673103	3368961	5304142	268086702	7068	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	2	0
20120102-093451	15519	990244	8673103	3368961	5304142	268086702	7068	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	2	0
20120102-093454	15519	990244	8673103	3368961	5304142	268086702	7068	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	2	0
20120102-093456	15519	990244	8673103	3368961	5304142	268086702	7068	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	2	0
20120102-093459	15519	990244	8673103	3368961	5304142	268086702	7068	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	2	0
20120102-093502	15519	990244	8673103	3368961	5304142	268086702	7068	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	2	0
20120102-093505	15519	990244	8673103	3368961	5304142	268086702	7068	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	3	117	NORM	CH_E	2	0
20120102-093508	15519	990244	8673103	3368961	5304142	268086702	7068	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	192	117	NORM	PA_I	2	0
20120102-093510	15519	990244	8673103	3368961	5304142	268086702	7068	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	458	117	NORM	PA_E	2	0
20120102-093513	15519	990244	8673103	3368961	5304142	268086702	7068	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	722	117	NORM	PA_E	2	0
20120102-093516	15519	990244	8673103	3368961	5304142	268086702	7068	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	981	117	NORM	PA_E	2	0
20120102-093519	15519	990244	8673103	3368961	5304142	268086702	7068	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1243	117	NORM	PA_E	2	0
20120102-093522	15519	990244	8673103	3368961	5304142	268086702	7068	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1497	117	NORM	PA_E	2	0
20120102-093524	15519	990244	8673103	3368961	5304142	268086702	7068	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1745	117	NORM	PA_E	2	0
20120102-093527	15519	990244	8673103	3368961	5304142	268086702	7068	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1991	117	NORM	PA_E	2	0
20120102-093530	15519	990244	8673103	3368961	5304142	268086702	7068	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2087	117	NORM	PA_E	2	0
20120102-093533	15519	990244	8673103	3368961	5304142	268086702	7068	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2078	117	NORM	PA_E	2	0
20120102-093536	15519	990244	8673103	3368961	5304142	268086703	7068	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2107	117	NORM	PA_E	2	0
20120102-093538	15519	990244	8673103	3368961	5304142	268086703	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2202	117	NORM	PA_E	2	0
20120102-093541	15519	990244	8673103	3368961	5304142	268086703	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2294	117	NORM	PA_E	2	0
20120102-093544	15519	990244	8673103	3368961	5304142	268086703	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2371	117	NORM	PA_E	2	0
20120102-093547	15519	990244	8673103	3368961	5304142	268086703	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2436	117	NORM	PA_E	2	0
20120102-093549	15519	990244	8673103	3368961	5304142	268086703	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2504	117	NORM	PA_E	2	0
20120102-093552	15519	990244	8673103	3368961	5304142	268086703	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2573	117	NORM	PA_E	2	0
20120102-093555	15519	990244	8673103	3368961	5304142	268086703	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2628	117	NORM	PA_E	2	0
20120102-093558	15519	990244	8673103	3368961	5304142	268086703	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2681	117	NORM	PA_E	2	0
20120102-093601	15519	990244	8673103	3368961	5304142	268086703	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2729	117	NORM	PA_E	2	0
20120102-093603	15519	990244	8673103	3368961	5304142	268086703	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2762	117	NORM	PA_E	2	0
20120102-093606	15519	990244	8673103	3368961	5304142	268086703	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2733	117	NORM	PA_E	2	0
20120102-093609	15519	990244	8673103	3368961	5304142	268086703	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2700	117	NORM	PA_E	2	0
20120102-093612	15519	990244	8673109	3368961	5304148	268086703	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2675	117	NORM	PA_E	2	0
20120102-093615	15519	990244	8673109	3368961	5304148	268086703	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2671	117	NORM	PA_E	2	0
20120102-093617	15519	990244	8673109	3368961	5304148	268086703	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2663	117	NORM	PA_E	2	0
20120102-093620	15519	990244	8673109	3368961	5304148	268086703	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2604	117	NORM	PA_E	2	0
20120102-093623	15519	990244	8673109	3368961	5304148	268086703	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2578	117	NORM	PA_E	2	0
20120102-093626	15519	990244	8673109	3368961	5304148	268086703	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2600	117	NORM	PA_E	2	0
20120102-093629	15519	990244	8673109	3368961	5304148	268086703	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2628	117	NORM	PA_E	2	0
20120102-093631	15519	990244	8673109	3368961	5304148	268086703	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2659	117	NORM	PA_E	2	0
20120102-093634	15519	990244	8673109	3368961	5304148	268086703	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2701	117	NORM	PA_E	2	0
20120102-093637	15519	990244	8673109	3368961	5304148	268086703	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2734	117	NORM	PA_E	2	0
20120102-093640	15519	990244	8673109	3368961	5304148	268086703	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2768	117	NORM	PA_E	2	0
20120102-093643	15519	990244	8673109	3368961	5304148	268086703	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2800	117	NORM	PA_E	2	0
20120102-093645	15519	990244	8673109	3368961	5304148	268086703	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2838	117	NORM	PA_E	2	0
20120102-093648	15519	990244	8673109	3368961	5304148	268086703	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2959	117	NORM	PA_E	2	0
20120102-093651	15519	990244	8673109	3368961	5304148	268086703	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3269	117	NORM	PA_E	2	0
20120102-093654	15519	990244	8673109	3368961	5304148	268086703	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3569	117	NORM	PA_E	2	0
20120102-093657	15519	990244	8673109	3368961	5304148	268086703	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3840	117	NORM	PA_E	2	0
20120102-093659	15519	990244	8673109	3368961	5304148	268086703	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4102	117	NORM	PA_E	2	0
20120102-093702	15519	990244	8673109	3368961	5304148	268086704	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4331	117	NORM	PA_E	2	0
20120102-093705	15519	990244	8673109	3368961	5304148	268086704	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4535	117	NORM	PA_E	2	0
20120102-093708	15519	990244	8673109	3368961	5304148	268086704	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4642	117	NORM	PA_E	2	0
20120102-093711	15519	990244	8673120	3368961	5304159	268086704	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4572	117	NORM	PA_E	2	0
20120102-093713	15519	990244	8673120	3368961	5304159	268086704	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4505	117	NORM	PA_E	2	0
20120102-093716	15519	990244	8673120	3368961	5304159	268086704	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4445	117	NORM	PA_E	2	0
20120102-093719	15519	990244	8673120	3368961	5304159	268086704	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4387	117	NORM	PA_E	2	0
20120102-093722	15519	990244	8673120	3368961	5304159	268086704	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4343	117	NORM	PA_E	2	0
20120102-093724	15519	990244	8673120	3368961	5304159	268086704	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4291	117	NORM	PA_E	2	0
20120102-093727	15519	990244	8673120	3368961	5304159	268086704	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4240	117	NORM	PA_E	2	0
20120102-093730	15519	990244	8673120	3368961	5304159	268086704	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4197	117	NORM	PA_E	2	0
20120102-093733	15519	990244	8673120	3368961	5304159	268086704	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4142	117	NORM	PA_E	2	0
20120102-093736	15519	990244	8673120	3368961	5304159	268086704	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4104	117	NORM	PA_E	2	0
20120102-093738	15519	990244	8673120	3368961	5304159	268086704	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4101	117	NORM	PA_E	2	0
20120102-093741	15519	990244	8673120	3368961	5304159	268086704	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4103	117	NORM	PA_E	2	0
20120102-093744	15519	990244	8673120	3368961	5304159	268086704	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4012	117	NORM	PA_E	2	0
20120102-093747	15519	990244	8673120	3368961	5304159	268086704	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3919	117	NORM	PA_E	2	0
20120102-093750	15519	990244	8673120	3368961	5304159	268086704	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3808	117	NORM	PA_E	2	0
20120102-093752	15519	990244	8673120	3368961	5304159	268086704	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3504	117	NORM	PA_E	2	0
20120102-093755	15519	990244	8673120	3368961	5304159	268086705	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3292	117	NORM	PA_E	2	0
20120102-093758	15519	990244	8673120	3368961	5304159	268086705	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3087	117	NORM	PA_E	2	0
20120102-093801	15519	990244	8673120	3368961	5304159	268086705	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2876	117	NORM	PA_E	2	0
20120102-093804	15519	990244	8673120	3368961	5304159	268086705	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2663	117	NORM	PA_E	2	0
20120102-093806	15519	990244	8673120	3368961	5304159	268086705	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2283	117	NORM	PA_E	2	0
20120102-093809	15519	990244	8673120	3368963	5304161	268086705	7068	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1902	117	NORM	PA_E	2	0
20120102-093812	15519	990244	8673124	3368963	5304161	268086705	7068	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1535	117	NORM	PA_E	2	0
20120102-093815	15519	990244	8673124	3368963	5304161	268086705	7068	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1062	117	NORM	PA_E	2	0
20120102-093818	15519	990244	8673124	3368963	5304161	268086705	7068	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	546	117	NORM	PA_E	2	0
20120102-093820	15519	990244	8673124	3368963	5304161	268086705	7068	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	242	117	NORM	PA_E	2	0
20120102-093823	15519	990244	8673124	3368963	5304161	268086705	7068	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	8	117	NORM	CH_I	3	0
20120102-093826	15519	990244	8673124	3368963	5304161	268086705	7068	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	3	0
20120102-093829	15519	990244	8673124	3368963	5304161	268086705	7068	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	3	0
20120102-093831	15519	990244	8673124	3368963	5304161	268086705	7068	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	3	0
20120102-093834	15519	990244	8673124	3368963	5304161	268086705	7068	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	3	0
20120102-093837	15519	990244	8673124	3368963	5304161	268086705	7068	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	3	0
20120102-093840	15519	990244	8673124	3368963	5304161	268086705	7068	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	3	0
20120102-093843	15519	990244	8673124	3368963	5304161	268086705	7068	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	3	0
20120102-093845	15519	990244	8673124	3368963	5304161	268086705	7068	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	3	0
20120102-093848	15519	990244	8673124	3368963	5304161	268086705	7068	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	297	117	NORM	PA_I	3	0
20120102-093851	15519	990244	8673124	3368963	5304161	268086705	7068	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1104	117	NORM	PA_E	3	0
20120102-093854	15519	990244	8673124	3368963	5304161	268086705	7068	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1911	117	NORM	PA_E	3	0
20120102-093856	15519	990244	8673124	3368963	5304161	268086705	7068	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2635	117	NORM	PA_E	3	0
20120102-093859	15519	990244	8673124	3368963	5304161	268086705	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3199	117	NORM	PA_E	3	0
20120102-093902	15519	990244	8673124	3368963	5304161	268086705	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3637	117	NORM	PA_E	3	0
20120102-093905	15519	990244	8673124	3368963	5304161	268086705	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4061	117	NORM	PA_E	3	0
20120102-093908	15519	990244	8673124	3368963	5304161	268086705	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4459	117	NORM	PA_E	3	0
20120102-093910	15519	990244	8673131	3368965	5304166	268086705	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4798	117	NORM	PA_E	3	0
20120102-093913	15519	990244	8673131	3368965	5304166	268086705	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5115	117	NORM	PA_E	3	0
20120102-093916	15519	990244	8673131	3368965	5304166	268086705	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5379	117	NORM	PA_E	3	0
20120102-093919	15519	990244	8673131	3368965	5304166	268086705	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5648	117	NORM	PA_E	3	0
20120102-093922	15519	990244	8673131	3368965	5304166	268086705	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5910	117	NORM	PA_E	3	0
20120102-093924	15519	990244	8673131	3368965	5304166	268086705	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6152	117	NORM	PA_E	3	0
20120102-093927	15519	990244	8673131	3368965	5304166	268086705	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6416	117	NORM	PA_E	3	0
20120102-093930	15519	990244	8673131	3368965	5304166	268086705	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6697	117	NORM	PA_E	3	0
20120102-093933	15519	990244	8673131	3368965	5304166	268086706	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6895	117	NORM	PA_E	3	0
20120102-093936	15519	990244	8673131	3368965	5304166	268086706	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6923	117	NORM	PA_E	3	0
20120102-093938	15519	990244	8673131	3368965	5304166	268086706	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6962	117	NORM	PA_E	3	0
20120102-093941	15519	990244	8673131	3368965	5304166	268086706	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6995	117	NORM	PA_E	3	0
20120102-093944	15519	990244	8673131	3368965	5304166	268086706	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7028	117	NORM	PA_E	3	0
20120102-093947	15519	990244	8673131	3368965	5304166	268086706	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7071	117	NORM	PA_E	3	0
20120102-093950	15519	990244	8673131	3368965	5304166	268086706	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7101	117	NORM	PA_E	3	0
20120102-093952	15519	990244	8673131	3368965	5304166	268086706	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7085	117	NORM	PA_E	3	0
20120102-093955	15519	990244	8673131	3368965	5304166	268086706	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7034	117	NORM	PA_E	3	0
20120102-093958	15519	990244	8673131	3368965	5304166	268086706	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6822	117	NORM	PA_E	3	0
20120102-094001	15519	990244	8673131	3368965	5304166	268086706	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6546	117	NORM	PA_E	3	0
20120102-094004	15519	990244	8673131	3368965	5304166	268086706	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6246	117	NORM	PA_E	3	0
20120102-094006	15519	990244	8673131	3368965	5304166	268086707	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5890	117	NORM	PA_E	3	0
20120102-094009	15519	990244	8673131	3368967	5304175	268086707	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5604	117	NORM	PA_E	3	0
20120102-094012	15519	990244	8673142	3368967	5304175	268086707	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5274	117	NORM	PA_E	3	0
20120102-094015	15519	990244	8673142	3368967	5304175	268086707	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4589	117	NORM	PA_E	3	0
20120102-094018	15519	990244	8673142	3368967	5304175	268086707	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4252	117	NORM	PA_E	3	0
20120102-094020	15519	990244	8673142	3368967	5304175	268086707	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3961	117	NORM	PA_E	3	0
20120102-094023	15519	990244	8673142	3368967	5304175	268086707	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3615	117	NORM	PA_E	3	0
20120102-094026	15519	990244	8673142	3368967	5304175	268086707	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3155	117	NORM	PA_E	3	0
20120102-094029	15519	990244	8673142	3368967	5304175	268086707	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2834	117	NORM	PA_E	3	0
20120102-094031	15519	990244	8673142	3368967	5304175	268086707	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2536	117	NORM	PA_E	3	0
20120102-094034	15519	990244	8673142	3368967	5304175	268086707	7068	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2096	117	NORM	PA_E	3	0
20120102-094037	15519	990244	8673142	3368967	5304175	268086707	7068	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1516	117	NORM	PA_E	3	0
20120102-094040	15519	990244	8673142	3368967	5304175	268086707	7068	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1182	117	NORM	PA_E	3	0
20120102-094043	15519	990244	8673142	3368967	5304175	268086707	7068	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	823	117	NORM	PA_E	3	0
20120102-094045	15519	990244	8673142	3368967	5304175	268086707	7068	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	539	117	NORM	PA_E	3	0
20120102-094048	15519	990244	8673142	3368967	5304175	268086707	7068	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	154	117	NORM	PA_E	3	0
20120102-094051	15519	990244	8673142	3368967	5304175	268086707	7068	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_I	4	0
20120102-094054	15519	990244	8673142	3368967	5304175	268086707	7068	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	4	0
20120102-094057	15519	990244	8673142	3368967	5304175	268086707	7068	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	4	0
20120102-094059	15519	990244	8673142	3368967	5304175	268086707	7068	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	4	0
20120102-094102	15519	990244	8673142	3368967	5304175	268086707	7068	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	4	0
20120102-094105	15519	990244	8673142	3368967	5304175	268086707	7068	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	4	0
20120102-094108	15519	990244	8673142	3368967	5304175	268086707	7068	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	4	0
20120102-094110	15519	990244	8673143	3368975	5304168	268086707	7068	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	4	0
20120102-094113	15519	990244	8673143	3368975	5304168	268086707	7068	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	276	117	NORM	PA_I	4	0
20120102-094116	15519	990244	8673143	3368975	5304168	268086707	7068	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	758	117	NORM	PA_E	4	0
20120102-094119	15519	990244	8673143	3368975	5304168	268086707	7068	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1384	117	NORM	PA_E	4	0
20120102-094122	15519	990244	8673143	3368975	5304168	268086707	7068	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2005	117	NORM	PA_E	4	0
20120102-094124	15519	990244	8673143	3368975	5304168	268086707	7068	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2547	117	NORM	PA_E	4	0
20120102-094127	15519	990244	8673143	3368975	5304168	268086707	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2983	117	NORM	PA_E	4	0
20120102-094130	15519	990244	8673143	3368975	5304168	268086707	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3354	117	NORM	PA_E	4	0
20120102-094133	15519	990244	8673143	3368975	5304168	268086707	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3659	117	NORM	PA_E	4	0
20120102-094136	15519	990244	8673143	3368975	5304168	268086707	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3932	117	NORM	PA_E	4	0
20120102-094138	15519	990244	8673143	3368975	5304168	268086707	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4163	117	NORM	PA_E	4	0
20120102-094141	15519	990244	8673143	3368975	5304168	268086707	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4384	117	NORM	PA_E	4	0
20120102-094144	15519	990244	8673143	3368975	5304168	268086708	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4569	117	NORM	PA_E	4	0
20120102-094147	15519	990244	8673143	3368975	5304168	268086708	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4804	117	NORM	PA_E	4	0
20120102-094149	15519	990244	8673143	3368975	5304168	268086708	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5036	117	NORM	PA_E	4	0
20120102-094152	15519	990244	8673143	3368975	5304168	268086708	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5241	117	NORM	PA_E	4	0
20120102-094155	15519	990244	8673143	3368975	5304168	268086708	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5440	117	NORM	PA_E	4	0
20120102-094158	15519	990244	8673143	3368975	5304168	268086708	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5629	117	NORM	PA_E	4	0
20120102-094200	15519	990244	8673143	3368975	5304168	268086708	7068	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5806	117	NORM	PA_E	4	0
