20130301-101902	0	0	204925	71660	133265	1230900	11894	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-101905	0	0	204925	71660	133265	1230900	11894	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-101908	0	0	204925	71660	133265	1230900	11894	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-101911	0	0	204925	71660	133265	1230900	11894	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-101913	0	0	204925	71660	133265	1230900	11894	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-101916	0	0	204925	71660	133265	1230900	11894	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-101919	0	0	204925	71660	133265	1230900	11894	0	1	1	0	0	1	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-101922	0	0	204925	71660	133265	1230900	11894	0	1	1	0	0	1	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-101925	0	0	204925	71660	133265	1230900	11894	0	1	1	0	0	1	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-101927	0	0	204925	71660	133265	1230900	11894	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-101930	0	0	204925	71660	133265	1230900	11894	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-101933	0	0	204925	71660	133265	1230900	11894	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-101936	0	0	204925	71660	133265	1230900	11894	0	1	1	0	0	1	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-101938	0	0	204925	71660	133265	1230900	11894	0	1	1	0	0	1	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-101941	0	0	204925	71660	133265	1230900	12412	0	1	1	0	0	1	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-101944	0	0	204925	71660	133265	1230900	12412	0	1	1	0	0	1	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-101947	0	0	204925	71660	133265	1230900	12412	0	1	1	0	0	1	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-101950	0	0	204925	71660	133265	1230900	12412	0	1	1	0	0	1	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-101952	0	0	204925	71660	133265	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-101955	0	0	204925	71660	133265	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-101958	0	0	204925	71660	133265	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-102001	0	0	204925	71660	133265	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-102003	0	0	204925	71660	133265	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-102006	0	0	204925	71660	133265	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-102009	0	0	204925	71660	133265	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-102012	0	0	204925	71660	133265	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-102014	0	0	204925	71660	133265	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-102017	0	0	204925	71660	133265	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-102020	0	0	204925	71660	133265	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-102023	0	0	204925	71660	133265	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-102026	0	0	204925	71660	133265	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-102028	0	0	204925	71660	133265	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-102031	0	0	204925	71660	133265	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-102034	0	0	204925	71660	133265	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-102037	0	0	204925	71660	133265	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-102039	0	0	204925	71660	133265	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-102042	0	0	204925	71660	133265	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-102045	0	0	204925	71660	133265	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-102048	0	0	204925	71660	133265	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-102051	0	0	204925	71660	133265	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-102053	0	0	204925	71660	133265	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-102056	0	0	204925	71660	133265	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-102059	0	0	204925	71660	133265	1230900	12412	0	1	1	0	0	1	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-102102	0	0	204925	71660	133265	1230900	12412	0	1	1	0	0	1	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-102104	0	0	204925	71660	133265	1230900	12412	0	1	1	0	0	1	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-102107	0	0	204925	71660	133265	1230900	12412	0	1	1	0	0	1	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-102110	0	0	204925	71660	133265	1230900	12412	0	1	1	0	0	1	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-102113	0	0	204925	71660	133265	1230900	12412	0	1	1	0	0	1	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-102116	0	0	204925	71660	133265	1230900	12412	0	1	1	0	0	1	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-102118	0	0	204925	71660	133265	1230900	12412	0	1	1	0	0	1	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-102121	0	0	204925	71660	133265	1230900	12412	0	1	1	0	0	1	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-102124	0	0	204925	71660	133265	1230900	12412	0	1	1	0	0	1	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-102127	0	0	204926	71660	133266	1230900	12412	0	1	1	0	0	1	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-102129	0	0	204926	71660	133266	1230900	12412	0	1	1	0	0	1	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-102132	0	0	204926	71660	133266	1230900	12412	0	1	1	0	0	1	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-102135	0	0	204926	71660	133266	1230900	12412	0	1	1	0	0	1	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-102138	0	0	204926	71660	133266	1230900	12412	0	1	1	0	0	1	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-102140	0	0	204926	71660	133266	1230900	12412	0	1	1	0	0	1	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-102143	0	0	204926	71660	133266	1230900	12412	0	1	1	0	0	1	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-102146	0	0	204926	71660	133266	1230900	12412	0	1	1	0	0	1	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-102149	0	0	204926	71660	133266	1230900	12412	0	1	1	0	0	1	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-102151	0	0	204926	71660	133266	1230900	12412	0	1	1	0	0	1	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-102154	0	0	204926	71660	133266	1230900	12412	0	1	1	0	0	1	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-102157	0	0	204926	71660	133266	1230900	12412	0	1	1	0	0	1	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-102200	0	0	204926	71660	133266	1230900	12412	0	1	1	0	0	1	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-102203	0	0	204926	71660	133266	1230900	12412	0	1	1	0	0	1	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-102205	0	0	204926	71660	133266	1230900	12412	0	1	1	0	0	1	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-102208	0	0	204926	71660	133266	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-102211	0	0	204926	71660	133266	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-102214	0	0	204926	71660	133266	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-102216	0	0	204926	71660	133266	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-102219	0	0	204926	71660	133266	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-102222	0	0	204926	71660	133266	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-102225	0	0	204926	71660	133266	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-102227	0	0	204926	71660	133266	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-102230	0	0	204926	71660	133266	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-102233	0	0	204926	71660	133266	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-102236	0	0	204926	71660	133266	1230900	12412	0	1	1	0	0	1	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-102238	0	0	204926	71660	133266	1230900	12412	0	1	1	0	0	1	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-102241	0	0	204926	71660	133266	1230900	12412	0	1	1	0	0	1	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-102244	0	0	204926	71660	133266	1230900	12412	0	1	1	0	0	1	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-102247	0	0	204926	71660	133266	1230900	12412	0	1	1	0	0	1	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-102250	0	0	204926	71660	133266	1230900	12412	0	1	1	0	0	1	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-102252	0	0	204926	71660	133266	1230900	12412	0	1	1	0	0	1	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-102255	0	0	204926	71660	133266	1230900	12412	0	1	1	0	0	1	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-102258	0	0	204926	71660	133266	1230900	12412	0	1	1	0	0	1	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-102301	0	0	204926	71660	133266	1230900	12412	0	1	1	0	0	1	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-102303	0	0	204926	71660	133266	1230900	12412	0	1	1	0	0	1	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-102306	0	0	204926	71660	133266	1230900	12412	0	1	1	0	0	1	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-102309	0	0	204926	71660	133266	1230900	12412	0	1	1	0	0	1	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-102312	0	0	204926	71660	133266	1230900	12412	0	1	1	0	0	1	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-102314	0	0	204926	71660	133266	1230900	12412	0	1	1	0	0	1	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-102317	0	0	204926	71660	133266	1230900	12412	0	1	1	0	0	1	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-102320	0	0	204926	71660	133266	1230900	12412	0	1	1	0	0	1	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-102323	0	0	204926	71660	133266	1230900	12412	0	1	1	0	0	1	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-102326	0	0	204926	71660	133266	1230900	12412	0	1	1	0	0	1	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-102328	0	0	204926	71660	133266	1230900	12412	0	1	1	0	0	1	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-102331	0	0	204926	71660	133266	1230900	12412	0	1	1	0	0	1	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-102334	0	0	204926	71660	133266	1230900	12412	0	1	1	0	0	1	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-102337	0	0	204926	71660	133266	1230900	12412	0	1	1	0	0	1	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-102339	0	0	204926	71660	133266	1230900	12412	0	1	1	0	0	1	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-102342	0	0	204926	71660	133266	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-102345	0	0	204926	71660	133266	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-102348	0	0	204926	71660	133266	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-102350	0	0	204926	71660	133266	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-102353	0	0	204926	71660	133266	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-102356	0	0	204926	71660	133266	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-102359	0	0	204926	71660	133266	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-102402	0	0	204926	71660	133266	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-102404	0	0	204926	71660	133266	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-102407	0	0	204926	71660	133266	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-102410	0	0	204926	71660	133266	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-102413	0	0	204926	71660	133266	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-102415	0	0	204926	71660	133266	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-102418	0	0	204926	71660	133266	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-102421	0	0	204926	71660	133266	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-102424	0	0	204926	71660	133266	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-102427	0	0	204926	71660	133266	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-102429	0	0	204927	71660	133267	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-102432	0	0	204927	71660	133267	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-102435	0	0	204927	71660	133267	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-102438	0	0	204927	71660	133267	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-102440	0	0	204927	71660	133267	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-102443	0	0	204927	71660	133267	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-102446	0	0	204927	71660	133267	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-102449	0	0	204927	71660	133267	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-102452	0	0	204927	71660	133267	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-102454	0	0	204927	71660	133267	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-102457	0	0	204927	71660	133267	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-102500	0	0	204927	71660	133267	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-102503	0	0	204927	71660	133267	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-102505	0	0	204927	71660	133267	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-102508	0	0	204927	71660	133267	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-102511	0	0	204927	71660	133267	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-102514	0	0	204927	71660	133267	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-102517	0	0	204927	71660	133267	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-102519	0	0	204927	71660	133267	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-102522	0	0	204927	71660	133267	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-102525	0	0	204927	71660	133267	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-102528	0	0	204929	71660	133269	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-102530	0	0	204929	71660	133269	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-102533	0	0	204929	71660	133269	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-102536	0	0	204929	71660	133269	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-102539	0	0	204929	71660	133269	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-102541	0	0	204929	71660	133269	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-102544	0	0	204929	71660	133269	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-102547	0	0	204929	71660	133269	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-102550	0	0	204929	71660	133269	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-102553	0	0	204929	71660	133269	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-102555	0	0	204929	71660	133269	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-102558	0	0	204929	71660	133269	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-102601	0	0	204929	71660	133269	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-102604	0	0	204929	71660	133269	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-102606	0	0	204929	71660	133269	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-102609	0	0	204929	71660	133269	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-102612	0	0	204929	71660	133269	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-102615	0	0	204929	71660	133269	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-102617	0	0	204929	71660	133269	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-102620	0	0	204929	71660	133269	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-102623	0	0	204929	71660	133269	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-102626	0	0	204929	71660	133269	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-102629	0	0	204931	71660	133271	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-102631	0	0	204931	71660	133271	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-102634	0	0	204931	71660	133271	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-102637	0	0	204931	71660	133271	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-102640	0	0	204931	71660	133271	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-102642	0	0	204931	71660	133271	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-102645	0	0	204931	71660	133271	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-102648	0	0	204931	71660	133271	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-102651	0	0	204931	71660	133271	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-102654	0	0	204931	71660	133271	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-102656	0	0	204931	71660	133271	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-102659	0	0	204931	71660	133271	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-102702	0	0	204931	71660	133271	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-102705	0	0	204931	71660	133271	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-102707	0	0	204931	71660	133271	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-102710	0	0	204931	71660	133271	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-102713	0	0	204931	71660	133271	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-102716	0	0	204931	71660	133271	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-102718	0	0	204931	71660	133271	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-102721	0	0	204931	71660	133271	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-102724	0	0	204931	71660	133271	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-102727	0	0	204931	71660	133271	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-102730	0	0	204932	71660	133272	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-102732	0	0	204932	71660	133272	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-102735	0	0	204932	71660	133272	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-102738	0	0	204932	71660	133272	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-102741	0	0	204932	71660	133272	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-102743	0	0	204932	71660	133272	1230900	12412	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
