20120711-092009	15513	990244	3964804	1518141	2446663	1227223	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3206	117	NORM	PA_E	13	0
20120711-092012	15513	990244	3964804	1518141	2446663	1227224	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2931	117	NORM	PA_E	13	0
20120711-092015	15513	990244	3964804	1518141	2446663	1227224	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2804	117	NORM	PA_E	13	0
20120711-092018	15513	990244	3964804	1518141	2446663	1227224	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2699	117	NORM	PA_E	13	0
20120711-092021	15513	990244	3964804	1518141	2446663	1227224	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2590	117	NORM	PA_E	13	0
20120711-092023	15513	990244	3964804	1518141	2446663	1227224	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2484	117	NORM	PA_E	13	0
20120711-092026	15513	990244	3964804	1518141	2446663	1227224	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2421	117	NORM	PA_E	13	0
20120711-092029	15513	990244	3964804	1518141	2446663	1227224	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2376	117	NORM	PA_E	13	0
20120711-092032	15513	990244	3964804	1518141	2446663	1227224	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2425	117	NORM	PA_E	13	0
20120711-092035	15513	990244	3964804	1518141	2446663	1227224	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2419	117	NORM	PA_E	13	0
20120711-092038	15513	990244	3964804	1518141	2446663	1227224	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2424	117	NORM	PA_E	13	0
20120711-092041	15513	990244	3964804	1518141	2446663	1227224	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2358	117	NORM	PA_E	13	0
20120711-092044	15513	990244	3964804	1518141	2446663	1227224	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2384	117	NORM	PA_E	13	0
20120711-092046	15513	990244	3964804	1518143	2446663	1227224	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2439	117	NORM	PA_E	13	0
20120711-092049	15513	990244	3964805	1518143	2446662	1227224	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2374	117	NORM	PA_E	13	0
20120711-092052	15513	990244	3964805	1518143	2446662	1227224	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2360	117	NORM	PA_E	13	0
20120711-092055	15513	990244	3964805	1518143	2446662	1227224	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2503	117	NORM	PA_E	13	0
20120711-092058	15513	990244	3964805	1518143	2446662	1227224	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2624	117	NORM	PA_E	13	0
20120711-092101	15513	990244	3964805	1518143	2446662	1227224	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2613	117	NORM	PA_E	13	0
20120711-092104	15513	990244	3964805	1518143	2446662	1227224	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2496	117	NORM	PA_E	13	0
20120711-092107	15513	990244	3964805	1518143	2446662	1227224	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2394	117	NORM	PA_E	13	0
20120711-092109	15513	990244	3964805	1518143	2446662	1227224	12750	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2262	117	NORM	PA_E	13	0
20120711-092112	15513	990244	3964805	1518143	2446662	1227224	12750	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2154	117	NORM	PA_E	13	0
20120711-092115	15513	990244	3964805	1518143	2446662	1227224	12750	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2081	117	NORM	PA_E	13	0
20120711-092118	15513	990244	3964805	1518143	2446662	1227224	12750	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2024	117	NORM	PA_E	13	0
20120711-092121	15513	990244	3964805	1518143	2446662	1227224	12750	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1969	117	NORM	PA_E	13	0
20120711-092124	15513	990244	3964805	1518143	2446662	1227224	12750	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1932	117	NORM	PA_E	13	0
20120711-092127	15513	990244	3964805	1518143	2446662	1227224	12750	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1953	117	NORM	PA_E	13	0
20120711-092130	15513	990244	3964805	1518143	2446662	1227224	12750	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2039	117	NORM	PA_E	13	0
20120711-092133	15513	990244	3964805	1518143	2446662	1227224	12750	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2024	117	NORM	PA_E	13	0
20120711-092136	15513	990244	3964805	1518143	2446662	1227224	12750	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2011	117	NORM	PA_E	13	0
20120711-092138	15513	990244	3964805	1518143	2446662	1227224	12750	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2004	117	NORM	PA_E	13	0
20120711-092141	15513	990244	3964805	1518143	2446662	1227224	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1911	117	NORM	PA_E	13	0
20120711-092144	15513	990244	3964805	1518143	2446662	1227224	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1710	117	NORM	PA_E	13	0
20120711-092147	15513	990244	3964805	1518143	2446665	1227224	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1304	117	NORM	PA_E	13	0
20120711-092150	15513	990244	3964808	1518143	2446665	1227224	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1210	117	NORM	PA_E	13	0
20120711-092153	15513	990244	3964808	1518143	2446665	1227225	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1140	117	NORM	PA_E	13	0
20120711-092156	15513	990244	3964808	1518143	2446665	1227225	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1089	117	NORM	PA_E	13	0
20120711-092159	15513	990244	3964808	1518143	2446665	1227225	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1072	117	NORM	PA_E	13	0
20120711-092201	15513	990244	3964808	1518143	2446665	1227225	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	916	117	NORM	PA_E	13	0
20120711-092204	15513	990244	3964808	1518143	2446665	1227225	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	734	117	NORM	PA_E	13	0
20120711-092207	15513	990244	3964808	1518143	2446665	1227225	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	493	117	NORM	PA_E	13	0
20120711-092210	15513	990244	3964808	1518143	2446665	1227225	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	1	0	109	117	NORM	PA_E	13	0
20120711-092213	15513	990244	3964808	1518143	2446665	1227225	12750	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	CH_I	14	0
20120711-092216	15513	990244	3964808	1518143	2446665	1227225	12750	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	FIM_M	14	0
20120711-092219	15513	990244	3964808	1518143	2446665	1227225	12750	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	14	0
20120711-092222	15513	990244	3964808	1518143	2446665	1227225	12750	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120711-092224	15513	990244	3964808	1518143	2446665	1227225	12750	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120711-092227	15513	990244	3964808	1518143	2446665	1227225	12750	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120711-092230	15513	990244	3964808	1518143	2446665	1227225	12750	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120711-092233	15513	990244	3964808	1518143	2446665	1227225	12750	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120711-092236	15513	990244	3964808	1518143	2446665	1227225	12750	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120711-092239	15513	990244	3964808	1518143	2446665	1227225	12750	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120711-092241	15513	990244	3964808	1518143	2446665	1227225	12750	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-092244	15513	990244	3964808	1518143	2446665	1227225	12750	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-092247	15513	990244	3964808	1518143	2446665	1227225	12750	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-092250	15513	990244	3964809	1518144	2446665	1227225	12750	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-092252	15513	990244	3964809	1518144	2446665	1227225	12750	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-092255	15513	990244	3964809	1518144	2446665	1227225	12750	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-092258	15513	990244	3964809	1518144	2446665	1227225	12750	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-092301	15513	990244	3964809	1518144	2446665	1227225	12750	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-092304	15513	990244	3964809	1518144	2446665	1227225	12750	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-092306	15513	990244	3964809	1518144	2446665	1227225	12750	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-092309	15513	990244	3964809	1518144	2446665	1227225	12750	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-092312	15513	990244	3964809	1518144	2446665	1227225	12750	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-092315	15513	990244	3964809	1518144	2446665	1227225	12750	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-092317	15513	990244	3964809	1518144	2446665	1227225	12750	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-092320	15513	990244	3964809	1518144	2446665	1227225	12750	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-092323	15513	990244	3964809	1518144	2446665	1227225	12750	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-092326	15513	990244	3964809	1518144	2446665	1227225	12750	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-092328	15513	990244	3964809	1518144	2446665	1227225	12750	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-092331	15513	990244	3964809	1518144	2446665	1227225	12750	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-092334	15513	990244	3964809	1518144	2446665	1227225	12750	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-092337	15513	990244	3964809	1518144	2446665	1227225	12750	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-092339	15513	990244	3964809	1518144	2446665	1227225	12750	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-092342	15513	990244	3964809	1518144	2446665	1227225	12750	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-092345	15513	990244	3964809	1518144	2446665	1227225	12750	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-092348	15513	990244	3964809	1518144	2446665	1227225	12750	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-092350	15513	990244	3964809	1518144	2446665	1227225	12750	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-092353	15513	990244	3964809	1518144	2446665	1227225	12750	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-092356	15513	990244	3964809	1518144	2446665	1227225	12750	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-092359	15513	990244	3964809	1518144	2446665	1227225	12750	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-092402	15513	990244	3964809	1518144	2446665	1227225	12750	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-092404	15513	990244	3964809	1518144	2446665	1227225	12750	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-092407	15513	990244	3964809	1518144	2446665	1227225	12750	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-092410	15513	990244	3964809	1518144	2446665	1227225	12750	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-092413	15513	990244	3964809	1518144	2446665	1227225	12750	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-092415	15513	990244	3964809	1518144	2446665	1227225	12750	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-092418	15513	990244	3964809	1518144	2446665	1227225	12750	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-092421	15513	990244	3964809	1518144	2446665	1227225	12750	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-092424	15513	990244	3964809	1518144	2446665	1227225	12750	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-092426	15513	990244	3964809	1518144	2446665	1227225	12750	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-092429	15513	990244	3964809	1518144	2446665	1227225	12750	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-092432	15513	990244	3964809	1518144	2446665	1227225	12750	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-092435	15513	990244	3964809	1518144	2446665	1227225	12750	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-092437	15513	990244	3964809	1518144	2446665	1227225	12750	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-092440	15513	990244	3964809	1518144	2446665	1227225	12750	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-092443	15513	990244	3964809	1518144	2446665	1227225	12750	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-092446	15513	990244	3964809	1518144	2446665	1227225	12750	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-092448	15513	990244	3964810	1518144	2446666	1227225	12750	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-092451	15513	990244	3964810	1518144	2446666	1227225	12750	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-092454	15513	990244	3964810	1518144	2446666	1227225	12750	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-092457	15513	990244	3964810	1518144	2446666	1227225	12750	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-092500	15513	990244	3964810	1518144	2446666	1227225	12750	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-092502	15513	990244	3964810	1518144	2446666	1227225	12750	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-092505	15513	990244	3964810	1518144	2446666	1227225	12750	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-092508	15513	990244	3964810	1518144	2446666	1227225	12750	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-092511	15513	990244	3964810	1518144	2446666	1227225	12750	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-092513	15513	990244	3964810	1518144	2446666	1227225	12750	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-092516	15513	990244	3964810	1518144	2446666	1227225	12750	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-092519	15513	990244	3964810	1518144	2446666	1227225	12750	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-092522	15513	990244	3964810	1518144	2446666	1227225	12750	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-092524	15513	990244	3964810	1518144	2446666	1227225	12750	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-092527	15513	990244	3964810	1518144	2446666	1227225	12750	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-092530	15513	990244	3964810	1518144	2446666	1227225	12750	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-092533	15513	990244	3964810	1518144	2446666	1227225	12750	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-092535	15513	990244	3964810	1518144	2446666	1227225	12750	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-092538	15513	990244	3964810	1518144	2446666	1227225	12750	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-092541	15513	990244	3964810	1518144	2446666	1227225	12750	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-092544	15513	990244	3964810	1518144	2446666	1227225	12750	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-092546	15513	990244	3964810	1518144	2446666	1227225	12750	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-092549	15513	990244	3964810	1518144	2446666	1227225	12750	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-092552	15513	990244	3964810	1518144	2446666	1227225	12750	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-092555	15513	990244	3964810	1518144	2446666	1227225	12750	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-092558	15513	990244	3964810	1518144	2446666	1227225	12750	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-092600	15513	990244	3964810	1518144	2446666	1227225	12750	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-092603	15513	990244	3964810	1518144	2446666	1227225	12750	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-092606	15513	990244	3964810	1518144	2446666	1227225	12750	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-092609	15513	990244	3964810	1518144	2446666	1227225	12750	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-092611	15513	990244	3964810	1518144	2446666	1227225	12750	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-092617	15513	990244	3964810	1518144	2446666	1227225	12750	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-092620	15513	990244	3964810	1518144	2446666	1227225	12750	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-092622	15513	990244	3964810	1518144	2446666	1227225	12750	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-092625	15513	990244	3964810	1518144	2446666	1227225	12750	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-092628	15513	990244	3964810	1518144	2446666	1227225	12750	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-092631	15513	990244	3964810	1518144	2446666	1227225	12750	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-092633	15513	990244	3964810	1518144	2446666	1227225	12750	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-092636	15513	990244	3964810	1518144	2446666	1227225	12750	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-092639	15513	990244	3964810	1518144	2446666	1227225	12750	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-092642	15513	990244	3964810	1518144	2446666	1227225	12750	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-092644	15513	990244	3964810	1518144	2446666	1227225	12750	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-092647	15513	990244	3964810	1518144	2446666	1227225	12750	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-092650	15513	990244	3964811	1518144	2446667	1227225	12750	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-092653	15513	990244	3964811	1518144	2446667	1227225	12750	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-092655	15513	990244	3964811	1518144	2446667	1227225	12750	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-092658	15513	990244	3964811	1518144	2446667	1227225	12750	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-092701	15513	990244	3964811	1518144	2446667	1227225	12750	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-092704	15513	990244	3964811	1518144	2446667	1227225	12750	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-092706	15513	990244	3964811	1518144	2446667	1227225	12750	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-092709	15513	990244	3964811	1518144	2446667	1227225	12750	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-092712	15513	990244	3964811	1518144	2446667	1227225	12750	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-092715	15513	990244	3964811	1518144	2446667	1227225	12750	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-092718	15513	990244	3964811	1518144	2446667	1227225	12750	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-092720	15513	990244	3964811	1518144	2446667	1227225	12750	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-092723	15513	990244	3964811	1518144	2446667	1227225	12750	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-092726	15513	990244	3964811	1518144	2446667	1227225	12750	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-092729	15513	990244	3964811	1518144	2446667	1227225	12750	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-092731	15513	990244	3964811	1518144	2446667	1227225	12750	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-092734	15513	990244	3964811	1518144	2446667	1227225	12750	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-092737	15513	990244	3964811	1518144	2446667	1227225	12750	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-092740	15513	990244	3964811	1518144	2446667	1227225	12750	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-092742	15513	990244	3964811	1518144	2446667	1227225	12750	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-092745	15513	990244	3964811	1518144	2446667	1227225	12750	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-092748	15513	990244	3964811	1518144	2446667	1227225	12750	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-092751	15513	990244	3964811	1518144	2446667	1227225	12750	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-092753	15513	990244	3964811	1518144	2446667	1227225	12750	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-092756	15513	990244	3964811	1518144	2446667	1227225	12750	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-092759	15513	990244	3964811	1518144	2446667	1227225	12750	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-092802	15513	990244	3964811	1518144	2446667	1227225	12750	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-092805	15513	990244	3964811	1518144	2446667	1227225	12750	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-092807	15513	990244	3964811	1518144	2446667	1227225	12750	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-092810	15513	990244	3964811	1518144	2446667	1227225	12750	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-092813	15513	990244	3964811	1518144	2446667	1227225	12750	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-092816	15513	990244	3964811	1518144	2446667	1227225	12750	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-092818	15513	990244	3964811	1518144	2446667	1227225	12750	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-092821	15513	990244	3964811	1518144	2446667	1227225	12750	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-092824	15513	990244	3964811	1518144	2446667	1227225	12750	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-092827	15513	990244	3964811	1518144	2446667	1227225	12750	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
