20111221-193737	15551	951132	1477609	563650	913959	1125466	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111221-193739	15551	951132	1477609	563650	913959	1125466	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111221-193742	15551	951132	1477609	563650	913959	1125466	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111221-193745	15551	951132	1477609	563650	913959	1125466	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111221-193747	15551	951132	1477609	563650	913959	1125466	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111221-193750	15551	951132	1477609	563650	913959	1125466	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111221-193753	15551	951132	1477609	563650	913959	1125466	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111221-193755	15551	951132	1477609	563650	913959	1125466	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111221-193758	15551	951132	1477609	563650	913959	1125466	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111221-193800	15551	951132	1477609	563650	913959	1125466	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111221-193803	15551	951132	1477609	563650	913959	1125466	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111221-193806	15551	951132	1477609	563650	913959	1125466	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111221-193808	15551	951132	1477611	563650	913961	1125466	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111221-193811	15551	951132	1477611	563650	913961	1125466	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111221-193813	15551	951132	1477611	563650	913961	1125466	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111221-193816	15551	951132	1477611	563650	913961	1125466	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111221-193819	15551	951132	1477611	563650	913961	1125466	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111221-193821	15551	951132	1477611	563650	913961	1125466	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111221-193824	15551	951132	1477611	563650	913961	1125466	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111221-193826	15551	951132	1477611	563650	913961	1125466	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111221-193829	15551	951132	1477611	563650	913961	1125466	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111221-193832	15551	951132	1477611	563650	913961	1125466	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111221-193834	15551	951132	1477611	563650	913961	1125466	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111221-193837	15551	951132	1477611	563650	913961	1125466	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111221-193839	15551	951132	1477611	563650	913961	1125466	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111221-193845	15551	951132	1477611	563650	913961	1125466	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111221-193847	15551	951132	1477611	563650	913961	1125466	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111221-193850	15551	951132	1477611	563650	913961	1125466	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111221-193852	15551	951132	1477611	563650	913961	1125466	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111221-193855	15551	951132	1477611	563650	913961	1125466	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111221-193858	15551	951132	1477611	563650	913961	1125466	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111221-193900	15551	951132	1477611	563650	913961	1125466	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111221-193903	15551	951132	1477611	563650	913961	1125466	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111221-193905	15551	951132	1477611	563650	913961	1125466	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111221-193908	15551	951132	1477612	563650	913962	1125466	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111221-193911	15551	951132	1477612	563650	913962	1125466	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111221-193913	15551	951132	1477612	563650	913962	1125466	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111221-193916	15551	951132	1477612	563650	913962	1125466	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111221-193918	15551	951132	1477612	563650	913962	1125466	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111221-193921	15551	951132	1477612	563650	913962	1125466	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111221-193923	15551	951132	1477612	563650	913962	1125466	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111221-193926	15551	951132	1477612	563650	913962	1125466	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111221-193929	15551	951132	1477612	563650	913962	1125466	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111221-193931	15551	951132	1477612	563650	913962	1125466	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111221-193934	15551	951132	1477612	563650	913962	1125466	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111221-193936	15551	951132	1477612	563650	913962	1125466	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111221-193939	15551	951132	1477612	563650	913962	1125466	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111221-193942	15551	951132	1477612	563650	913962	1125466	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111221-193944	15551	951132	1477612	563650	913962	1125466	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111221-193947	15551	951132	1477612	563650	913962	1125466	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111221-193949	15551	951132	1477612	563650	913962	1125466	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111221-193952	15551	951132	1477612	563650	913962	1125466	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111221-193955	15551	951132	1477612	563650	913962	1125466	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111221-193957	15551	951132	1477612	563650	913962	1125466	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111221-194000	15551	951132	1477612	563650	913962	1125466	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111221-194002	15551	951132	1477612	563650	913962	1125466	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20111221-194005	15551	951132	1477612	563650	913962	1125466	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20111221-194008	15551	951132	1477612	563650	913962	1125466	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20111221-194010	15551	951132	1477612	563650	913962	1125466	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20111221-194013	15551	951132	1477612	563650	913962	1125466	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20111221-194015	15551	951132	1477612	563650	913962	1125466	32767	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	INI_M	1	0
20111221-194018	15551	951132	1477612	563650	913962	1125466	32767	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20111221-194021	15551	951132	1477612	563650	913962	1125466	32767	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20111221-194023	15551	951132	1477612	563650	913962	1125466	32767	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20111221-194026	15551	951132	1477612	563650	913962	1125466	32767	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20111221-194028	15551	951132	1477612	563650	913962	1125466	32767	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20111221-194031	15551	951132	1477612	563650	913962	1125466	32767	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20111221-194034	15551	951132	1477612	563650	913962	1125466	32767	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20111221-194036	15551	951132	1477612	563650	913962	1125466	32767	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20111221-194039	15551	951132	1477612	563650	913962	1125466	32767	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20111221-194042	15551	951132	1477612	563650	913962	1125466	32767	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20111221-194044	15551	951132	1477612	563650	913962	1125466	32767	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20111221-194047	15551	951132	1477612	563650	913962	1125466	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20111221-194049	15551	951132	1477612	563650	913962	1125466	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20111221-194052	15551	951132	1477612	563650	913962	1125466	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20111221-194055	15551	951132	1477612	563650	913962	1125466	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20111221-194057	15551	951132	1477612	563650	913962	1125466	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20111221-194100	15551	951132	1477612	563650	913962	1125466	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20111221-194103	15551	951132	1477612	563650	913962	1125466	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20111221-194105	15551	951132	1477612	563650	913962	1125466	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20111221-194108	15551	951132	1477615	563650	913965	1125466	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20111221-194111	15551	951132	1477615	563650	913965	1125466	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20111221-194113	15551	951132	1477615	563650	913965	1125466	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20111221-194116	15551	951132	1477615	563650	913965	1125466	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20111221-194118	15551	951132	1477615	563650	913965	1125466	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20111221-194121	15551	951132	1477615	563650	913965	1125466	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20111221-194124	15551	951132	1477615	563650	913965	1125466	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20111221-194126	15551	951132	1477615	563650	913965	1125466	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20111221-194129	15551	951132	1477615	563650	913965	1125466	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20111221-194132	15551	951132	1477615	563650	913965	1125466	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20111221-194134	15551	951132	1477615	563650	913965	1125466	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20111221-194137	15551	951132	1477615	563650	913965	1125466	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20111221-194140	15551	951132	1477615	563650	913965	1125466	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20111221-194142	15551	951132	1477615	563650	913965	1125466	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20111221-194145	15551	951132	1477615	563650	913965	1125466	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20111221-194147	15551	951132	1477615	563650	913965	1125466	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20111221-194150	15551	951132	1477615	563650	913965	1125466	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20111221-194153	15551	951132	1477615	563650	913965	1125466	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20111221-194155	15551	951132	1477615	563650	913965	1125466	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20111221-194158	15551	951132	1477615	563650	913965	1125466	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20111221-194201	15551	951132	1477615	563650	913965	1125466	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20111221-194203	15551	951132	1477615	563650	913965	1125466	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20111221-194206	15551	951132	1477615	563650	913965	1125467	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20111221-194208	15551	951132	1477617	563650	913967	1125467	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20111221-194211	15551	951132	1477617	563650	913967	1125467	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20111221-194214	15551	951132	1477617	563650	913967	1125467	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20111221-194216	15551	951132	1477617	563650	913967	1125467	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20111221-194219	15551	951132	1477617	563650	913967	1125467	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20111221-194222	15551	951132	1477617	563650	913967	1125467	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20111221-194224	15551	951132	1477617	563650	913967	1125467	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20111221-194227	15551	951132	1477617	563650	913967	1125467	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20111221-194230	15551	951132	1477617	563650	913967	1125467	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20111221-194232	15551	951132	1477617	563650	913967	1125467	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20111221-194235	15551	951132	1477617	563650	913967	1125467	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20111221-194237	15551	951132	1477617	563650	913967	1125467	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20111221-194240	15551	951132	1477617	563650	913967	1125467	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20111221-194243	15551	951132	1477617	563650	913967	1125467	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20111221-194245	15551	951132	1477617	563650	913967	1125467	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20111221-194248	15551	951132	1477617	563650	913967	1125467	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20111221-194251	15551	951132	1477617	563650	913967	1125467	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20111221-194253	15551	951132	1477617	563650	913967	1125467	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20111221-194256	15551	951132	1477617	563650	913967	1125467	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20111221-194258	15551	951132	1477617	563650	913967	1125467	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20111221-194301	15551	951132	1477617	563650	913967	1125467	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20111221-194304	15551	951132	1477617	563650	913967	1125467	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20111221-194306	15551	951132	1477617	563650	913967	1125467	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20111221-194309	15551	951132	1477622	563650	913972	1125467	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20111221-194312	15551	951132	1477622	563650	913972	1125467	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20111221-194314	15551	951132	1477622	563650	913972	1125467	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20111221-194317	15551	951132	1477622	563650	913972	1125467	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20111221-194319	15551	951132	1477622	563650	913972	1125467	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20111221-194322	15551	951132	1477622	563650	913972	1125467	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20111221-194325	15551	951132	1477622	563650	913972	1125468	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20111221-194327	15551	951132	1477622	563650	913972	1125468	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20111221-194330	15551	951132	1477622	563650	913972	1125468	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20111221-194333	15551	951132	1477622	563650	913972	1125468	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20111221-194335	15551	951132	1477622	563650	913972	1125468	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20111221-194338	15551	951132	1477622	563650	913972	1125468	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20111221-194340	15551	951132	1477622	563650	913972	1125468	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20111221-194343	15551	951132	1477622	563650	913972	1125468	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20111221-194346	15551	951132	1477622	563650	913972	1125468	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20111221-194348	15551	951132	1477622	563650	913972	1125468	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20111221-194351	15551	951132	1477622	563650	913972	1125468	32767	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20111221-194354	15551	951132	1477622	563650	913972	1125468	32767	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20111221-194356	15551	951132	1477622	563650	913972	1125468	32767	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20111221-194359	15551	951132	1477622	563650	913972	1125468	32767	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20111221-194402	15551	951132	1477622	563650	913972	1125468	32767	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20111221-194404	15551	951132	1477622	563650	913972	1125468	32767	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20111221-194407	15551	951132	1477622	563650	913972	1125468	32767	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20111221-194409	15551	951132	1477624	563650	913974	1125468	32767	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20111221-194412	15551	951132	1477624	563650	913974	1125468	32767	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20111221-194415	15551	951132	1477624	563650	913974	1125468	32767	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20111221-194417	15551	951132	1477624	563650	913974	1125468	32767	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20111221-194420	15551	951132	1477624	563650	913974	1125468	32767	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20111221-194423	15551	951132	1477624	563650	913974	1125468	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20111221-194425	15551	951132	1477624	563650	913974	1125468	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20111221-194428	15551	951132	1477624	563650	913974	1125468	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20111221-194430	15551	951132	1477624	563650	913974	1125468	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20111221-194433	15551	951132	1477624	563650	913974	1125468	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	1	0	0	118	NORM	PA_E	1	0
20111221-194436	15551	951132	1477624	563650	913974	1125468	32767	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	118	NORM	CH_I	2	0
20111221-194438	15551	951132	1477624	563650	913974	1125468	32767	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	118	NORM	CH_E	2	0
20111221-194441	15551	951132	1477624	563650	913974	1125468	32767	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	118	NORM	CH_E	2	0
20111221-194443	15551	951132	1477624	563650	913974	1125468	32767	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	118	NORM	CH_E	2	0
20111221-194446	15551	951132	1477624	563650	913974	1125468	32767	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	118	NORM	CH_E	2	0
20111221-194449	15551	951132	1477624	563650	913974	1125468	32767	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	119	NORM	CH_E	2	0
20111221-194451	15551	951132	1477624	563650	913974	1125468	32767	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	119	NORM	CH_E	2	0
20111221-194454	15551	951132	1477624	563650	913974	1125468	32767	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	119	NORM	CH_E	2	0
20111221-194456	15551	951132	1477624	563650	913974	1125468	32767	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	119	NORM	CH_E	2	0
20111221-194459	15551	951132	1477624	563650	913974	1125468	32767	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	119	NORM	CH_E	2	0
20111221-194502	15551	951132	1477624	563650	913974	1125468	32767	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	119	NORM	CH_E	2	0
20111221-194504	15551	951132	1477624	563650	913974	1125468	32767	0	0	0	0	0	0	0	0	1	1	2	1	1	0	0	0	119	NORM	CH_E	2	0
20111221-194507	15551	951132	1477624	563651	913974	1125468	32767	0	0	0	0	0	0	0	0	1	1	2	1	1	0	0	0	119	NORM	CH_E	2	0
20111221-194510	15551	951132	1477625	563651	913974	1125468	32767	0	0	0	0	0	0	0	0	1	1	2	1	1	0	0	0	119	NORM	CH_E	2	0
20111221-194512	15551	951132	1477625	563651	913974	1125468	32767	0	0	0	0	0	0	0	0	1	1	2	1	1	0	0	0	119	NORM	CH_E	2	0
20111221-194515	15551	951132	1477625	563651	913974	1125468	32767	0	0	0	0	0	0	0	0	1	1	2	1	1	0	0	0	119	NORM	CH_E	2	0
20111221-194517	15551	951132	1477625	563651	913974	1125468	32767	0	0	0	0	0	0	0	0	1	1	2	1	1	0	0	0	119	NORM	CH_E	2	0
20111221-194520	15551	951132	1477625	563651	913974	1125468	32767	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	119	NORM	CH_E	2	0
20111221-194522	15551	951132	1477625	563651	913974	1125468	32767	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	119	NORM	CH_E	2	0
20111221-194525	15551	951132	1477625	563651	913974	1125468	32767	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	119	NORM	CH_E	2	0
20111221-194528	15551	951132	1477625	563651	913974	1125468	32767	0	0	0	0	0	0	0	0	1	1	2	1	1	0	0	0	119	NORM	CH_E	2	0
20111221-194530	15551	951132	1477625	563651	913974	1125468	32767	0	0	0	0	0	0	0	0	1	1	2	1	1	0	0	0	119	NORM	CH_E	2	0
20111221-194533	15551	951132	1477625	563651	913974	1125468	32767	0	0	0	0	0	0	0	0	1	1	2	1	1	0	0	0	119	NORM	CH_E	2	0
