20111112-212254	15246	990244	9295409	3495731	5799678	1137365	7434	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1011	117	NORM	PA_E	17	0
20111112-212257	15246	990244	9295409	3495731	5799678	1137365	7434	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	733	117	NORM	PA_E	17	0
20111112-212300	15246	990244	9295409	3495731	5799678	1137365	7434	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	419	117	NORM	PA_E	17	0
20111112-212303	15246	990244	9295409	3495731	5799678	1137365	7434	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	35	117	NORM	PA_E	17	0
20111112-212305	15246	990244	9295409	3495731	5799678	1137365	7434	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_I	18	0
20111112-212308	15246	990244	9295409	3495731	5799678	1137365	7434	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	18	0
20111112-212311	15246	990244	9295409	3495731	5799678	1137365	7434	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	18	0
20111112-212314	15246	990244	9295409	3495731	5799678	1137365	7434	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	18	0
20111112-212317	15246	990244	9295409	3495731	5799678	1137365	7434	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	18	0
20111112-212319	15246	990244	9295409	3495731	5799678	1137365	7434	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	18	0
20111112-212322	15246	990244	9295409	3495731	5799678	1137365	7434	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	94	117	NORM	CH_E	18	0
20111112-212325	15246	990244	9295409	3495731	5799678	1137365	7434	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	693	117	NORM	PA_I	18	0
20111112-212328	15246	990244	9295409	3495731	5799679	1137365	7434	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1291	117	NORM	PA_E	18	0
20111112-212331	15246	990244	9295410	3495731	5799679	1137365	7434	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1893	117	NORM	PA_E	18	0
20111112-212333	15246	990244	9295410	3495731	5799679	1137365	7434	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2460	117	NORM	PA_E	18	0
20111112-212336	15246	990244	9295410	3495731	5799679	1137365	7434	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2981	117	NORM	PA_E	18	0
20111112-212339	15246	990244	9295410	3495731	5799679	1137365	7434	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3561	117	NORM	PA_E	18	0
20111112-212342	15246	990244	9295410	3495731	5799679	1137365	7434	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4057	117	NORM	PA_E	18	0
20111112-212345	15246	990244	9295410	3495731	5799679	1137365	7434	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4477	117	NORM	PA_E	18	0
20111112-212347	15246	990244	9295410	3495731	5799679	1137365	7434	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4898	117	NORM	PA_E	18	0
20111112-212350	15246	990244	9295410	3495731	5799679	1137365	7434	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5266	117	NORM	PA_E	18	0
20111112-212353	15246	990244	9295410	3495731	5799679	1137365	7434	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5625	117	NORM	PA_E	18	0
20111112-212356	15246	990244	9295410	3495731	5799679	1137365	7434	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5954	117	NORM	PA_E	18	0
20111112-212359	15246	990244	9295410	3495731	5799679	1137365	7434	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6244	117	NORM	PA_E	18	0
20111112-212401	15246	990244	9295410	3495731	5799679	1137365	7434	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6481	117	NORM	PA_E	18	0
20111112-212404	15246	990244	9295410	3495731	5799679	1137366	7434	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6712	117	NORM	PA_E	18	0
20111112-212407	15246	990244	9295410	3495731	5799679	1137366	7434	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6923	117	NORM	PA_E	18	0
20111112-212410	15246	990244	9295410	3495731	5799679	1137366	7434	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6950	117	NORM	PA_E	18	0
20111112-212412	15246	990244	9295410	3495731	5799679	1137366	7434	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6694	117	NORM	PA_E	18	0
20111112-212415	15246	990244	9295410	3495731	5799679	1137366	7434	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6351	117	NORM	PA_E	18	0
20111112-212418	15246	990244	9295410	3495731	5799679	1137366	7434	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6069	117	NORM	PA_E	18	0
20111112-212421	15246	990244	9295410	3495731	5799679	1137366	7434	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5856	117	NORM	PA_E	18	0
20111112-212424	15246	990244	9295410	3495731	5799679	1137366	7434	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5740	117	NORM	PA_E	18	0
20111112-212427	15246	990244	9295410	3495731	5799679	1137366	7434	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5542	117	NORM	PA_E	18	0
20111112-212429	15246	990244	9295426	3495736	5799690	1137366	7434	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5134	117	NORM	PA_E	18	0
20111112-212432	15246	990244	9295426	3495736	5799690	1137366	7434	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4574	117	NORM	PA_E	18	0
20111112-212435	15246	990244	9295426	3495736	5799690	1137366	7434	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3914	117	NORM	PA_E	18	0
20111112-212438	15246	990244	9295426	3495736	5799690	1137366	7434	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3207	117	NORM	PA_E	18	0
20111112-212441	15246	990244	9295426	3495736	5799690	1137366	7434	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2550	117	NORM	PA_E	18	0
20111112-212443	15246	990244	9295426	3495736	5799690	1137366	7434	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1870	117	NORM	PA_E	18	0
20111112-212446	15246	990244	9295426	3495736	5799690	1137366	7434	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1169	117	NORM	PA_E	18	0
20111112-212449	15246	990244	9295426	3495736	5799690	1137366	7434	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	489	117	NORM	PA_E	18	0
20111112-212452	15246	990244	9295426	3495736	5799690	1137367	7434	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	14	117	NORM	PA_E	18	0
20111112-212455	15246	990244	9295426	3495736	5799690	1137367	7434	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_I	19	0
20111112-212457	15246	990244	9295426	3495736	5799690	1137367	7434	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	19	0
20111112-212500	15246	990244	9295426	3495736	5799690	1137367	7434	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	19	0
20111112-212503	15246	990244	9295426	3495736	5799690	1137367	7434	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	19	0
20111112-212506	15246	990244	9295426	3495736	5799690	1137367	7434	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	19	0
20111112-212508	15246	990244	9295426	3495736	5799690	1137367	7434	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	19	0
20111112-212511	15246	990244	9295426	3495736	5799690	1137367	7434	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	2	117	NORM	CH_E	19	0
20111112-212514	15246	990244	9295426	3495736	5799690	1137367	7434	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	252	117	NORM	PA_I	19	0
20111112-212517	15246	990244	9295426	3495736	5799690	1137367	7434	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	609	117	NORM	PA_E	19	0
20111112-212520	15246	990244	9295426	3495736	5799690	1137367	7434	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	961	117	NORM	PA_E	19	0
20111112-212522	15246	990244	9295426	3495736	5799690	1137367	7434	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1312	117	NORM	PA_E	19	0
20111112-212525	15246	990244	9295426	3495736	5799690	1137367	7434	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1664	117	NORM	PA_E	19	0
20111112-212528	15246	990244	9295428	3495744	5799684	1137367	7434	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2007	117	NORM	PA_E	19	0
20111112-212531	15246	990244	9295428	3495744	5799684	1137367	7434	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2339	117	NORM	PA_E	19	0
20111112-212534	15246	990244	9295428	3495744	5799684	1137367	7434	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2622	117	NORM	PA_E	19	0
20111112-212536	15246	990244	9295428	3495744	5799684	1137367	7434	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2922	117	NORM	PA_E	19	0
20111112-212539	15246	990244	9295428	3495744	5799684	1137367	7434	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3269	117	NORM	PA_E	19	0
20111112-212542	15246	990244	9295428	3495744	5799684	1137367	7434	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3580	117	NORM	PA_E	19	0
20111112-212545	15246	990244	9295428	3495744	5799684	1137367	7434	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3854	117	NORM	PA_E	19	0
20111112-212548	15246	990244	9295428	3495744	5799684	1137367	7434	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4095	117	NORM	PA_E	19	0
20111112-212550	15246	990244	9295428	3495744	5799684	1137367	7434	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4353	117	NORM	PA_E	19	0
20111112-212553	15246	990244	9295428	3495744	5799684	1137367	7434	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4611	117	NORM	PA_E	19	0
20111112-212556	15246	990244	9295428	3495744	5799684	1137367	7434	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4838	117	NORM	PA_E	19	0
20111112-212559	15246	990244	9295428	3495744	5799684	1137367	7434	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5050	117	NORM	PA_E	19	0
20111112-212602	15246	990244	9295428	3495744	5799684	1137367	7434	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5234	117	NORM	PA_E	19	0
20111112-212604	15246	990244	9295428	3495744	5799684	1137367	7434	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5436	117	NORM	PA_E	19	0
20111112-212607	15246	990244	9295428	3495744	5799684	1137367	7434	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5610	117	NORM	PA_E	19	0
20111112-212610	15246	990244	9295428	3495744	5799684	1137367	7434	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5791	117	NORM	PA_E	19	0
20111112-212613	15246	990244	9295428	3495744	5799684	1137367	7434	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5900	117	NORM	PA_E	19	0
20111112-212616	15246	990244	9295428	3495744	5799684	1137367	7434	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5847	117	NORM	PA_E	19	0
20111112-212618	15246	990244	9295428	3495744	5799684	1137367	7434	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5804	117	NORM	PA_E	19	0
20111112-212621	15246	990244	9295428	3495744	5799684	1137368	7434	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5758	117	NORM	PA_E	19	0
20111112-212624	15246	990244	9295428	3495744	5799684	1137368	7434	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5719	117	NORM	PA_E	19	0
20111112-212627	15246	990244	9295428	3495744	5799684	1137368	7434	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5687	117	NORM	PA_E	19	0
20111112-212630	15246	990244	9295444	3495744	5799700	1137368	7434	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5450	117	NORM	PA_E	19	0
20111112-212632	15246	990244	9295444	3495744	5799700	1137368	7434	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5139	117	NORM	PA_E	19	0
20111112-212635	15246	990244	9295444	3495744	5799700	1137368	7434	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4757	117	NORM	PA_E	19	0
20111112-212638	15246	990244	9295444	3495744	5799700	1137368	7434	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4272	117	NORM	PA_E	19	0
20111112-212641	15246	990244	9295444	3495744	5799700	1137368	7434	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3593	117	NORM	PA_E	19	0
20111112-212644	15246	990244	9295444	3495744	5799700	1137368	7434	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3074	117	NORM	PA_E	19	0
20111112-212646	15246	990244	9295444	3495744	5799700	1137368	7434	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2684	117	NORM	PA_E	19	0
20111112-212649	15246	990244	9295444	3495744	5799700	1137368	7434	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2258	117	NORM	PA_E	19	0
20111112-212652	15246	990244	9295444	3495744	5799700	1137368	7434	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1689	117	NORM	PA_E	19	0
20111112-212655	15246	990244	9295444	3495744	5799700	1137368	7434	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1083	117	NORM	PA_E	19	0
20111112-212658	15246	990244	9295444	3495744	5799700	1137368	7434	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	475	117	NORM	PA_E	19	0
20111112-212700	15246	990244	9295444	3495744	5799700	1137368	7434	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	37	117	NORM	PA_E	19	0
20111112-212703	15246	990244	9295444	3495744	5799700	1137368	7434	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_I	20	0
20111112-212706	15246	990244	9295444	3495744	5799700	1137368	7434	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	20	0
20111112-212709	15246	990244	9295444	3495744	5799700	1137368	7434	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	20	0
20111112-212712	15246	990244	9295444	3495744	5799700	1137368	7434	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	20	0
20111112-212714	15246	990244	9295444	3495744	5799700	1137368	7434	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	20	0
20111112-212717	15246	990244	9295444	3495744	5799700	1137368	7434	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	20	0
20111112-212720	15246	990244	9295444	3495744	5799700	1137368	7434	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	20	0
20111112-212723	15246	990244	9295444	3495744	5799700	1137368	7434	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	20	0
20111112-212725	15246	990244	9295444	3495744	5799700	1137368	7434	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	20	0
20111112-212728	15246	990244	9295444	3495752	5799692	1137368	7434	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	1	117	NORM	CH_E	20	0
20111112-212731	15246	990244	9295444	3495752	5799692	1137368	7434	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	325	117	NORM	PA_I	20	0
20111112-212734	15246	990244	9295444	3495752	5799692	1137368	7434	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	792	117	NORM	PA_E	20	0
20111112-212737	15246	990244	9295444	3495752	5799692	1137368	7434	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1220	117	NORM	PA_E	20	0
20111112-212739	15246	990244	9295444	3495752	5799692	1137368	7434	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1684	117	NORM	PA_E	20	0
20111112-212742	15246	990244	9295444	3495752	5799692	1137368	7434	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2196	117	NORM	PA_E	20	0
20111112-212745	15246	990244	9295444	3495752	5799692	1137368	7434	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2674	117	NORM	PA_E	20	0
20111112-212748	15246	990244	9295444	3495752	5799692	1137368	7434	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3078	117	NORM	PA_E	20	0
20111112-212751	15246	990244	9295444	3495752	5799692	1137368	7434	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3449	117	NORM	PA_E	20	0
20111112-212753	15246	990244	9295444	3495752	5799692	1137368	7434	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3846	117	NORM	PA_E	20	0
20111112-212756	15246	990244	9295444	3495752	5799692	1137368	7434	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4274	117	NORM	PA_E	20	0
20111112-212759	15246	990244	9295444	3495752	5799692	1137368	7434	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4647	117	NORM	PA_E	20	0
20111112-212802	15246	990244	9295444	3495752	5799692	1137369	7434	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4992	117	NORM	PA_E	20	0
20111112-212804	15246	990244	9295444	3495752	5799692	1137369	7434	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5212	117	NORM	PA_E	20	0
20111112-212807	15246	990244	9295444	3495752	5799692	1137369	7434	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5160	117	NORM	PA_E	20	0
20111112-212810	15246	990244	9295444	3495752	5799692	1137369	7434	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5084	117	NORM	PA_E	20	0
20111112-212813	15246	990244	9295444	3495752	5799692	1137369	7434	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4991	117	NORM	PA_E	20	0
20111112-212819	15246	990244	9295444	3495752	5799692	1137369	7434	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4815	117	NORM	PA_E	20	0
20111112-212821	15246	990244	9295444	3495752	5799692	1137369	7434	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4781	117	NORM	PA_E	20	0
20111112-212824	15246	990244	9295444	3495752	5799692	1137369	7434	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4718	117	NORM	PA_E	20	0
20111112-212827	15246	990244	9295444	3495752	5799692	1137369	7434	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4612	117	NORM	PA_E	20	0
20111112-212830	15246	990244	9295456	3495752	5799704	1137369	7434	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4529	117	NORM	PA_E	20	0
20111112-212833	15246	990244	9295456	3495752	5799704	1137369	7434	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4321	117	NORM	PA_E	20	0
20111112-212836	15246	990244	9295456	3495752	5799704	1137369	7434	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4061	117	NORM	PA_E	20	0
20111112-212838	15246	990244	9295456	3495752	5799704	1137369	7434	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3836	117	NORM	PA_E	20	0
20111112-212841	15246	990244	9295456	3495752	5799704	1137369	7434	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3582	117	NORM	PA_E	20	0
20111112-212844	15246	990244	9295456	3495752	5799704	1137369	7434	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3268	117	NORM	PA_E	20	0
20111112-212847	15246	990244	9295456	3495752	5799704	1137369	7434	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2895	117	NORM	PA_E	20	0
20111112-212850	15246	990244	9295456	3495752	5799704	1137369	7434	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2426	117	NORM	PA_E	20	0
20111112-212852	15246	990244	9295456	3495752	5799704	1137369	7434	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1779	117	NORM	PA_E	20	0
20111112-212855	15246	990244	9295456	3495752	5799704	1137370	7434	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1130	117	NORM	PA_E	20	0
20111112-212858	15246	990244	9295456	3495752	5799704	1137370	7434	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	457	117	NORM	PA_E	20	0
20111112-212901	15246	990244	9295456	3495752	5799704	1137370	7434	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	68	117	NORM	PA_E	20	0
20111112-212904	15246	990244	9295456	3495752	5799704	1137370	7434	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_I	21	0
20111112-212906	15246	990244	9295456	3495752	5799704	1137370	7434	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	21	0
20111112-212909	15246	990244	9295456	3495752	5799704	1137370	7434	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	21	0
20111112-212912	15246	990244	9295456	3495752	5799704	1137370	7434	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	21	0
20111112-212915	15246	990244	9295456	3495752	5799704	1137370	7434	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	21	0
20111112-212917	15246	990244	9295456	3495752	5799704	1137370	7434	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	21	0
20111112-212920	15246	990244	9295456	3495752	5799704	1137370	7434	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	21	0
20111112-212923	15246	990244	9295456	3495752	5799704	1137370	7434	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	196	117	NORM	PA_I	21	0
20111112-212926	15246	990244	9295456	3495752	5799704	1137370	7434	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	575	117	NORM	PA_E	21	0
20111112-212929	15246	990244	9295457	3495757	5799700	1137370	7434	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1004	117	NORM	PA_E	21	0
20111112-212931	15246	990244	9295457	3495757	5799700	1137370	7434	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1447	117	NORM	PA_E	21	0
20111112-212934	15246	990244	9295457	3495757	5799700	1137370	7434	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1902	117	NORM	PA_E	21	0
20111112-212937	15246	990244	9295457	3495757	5799700	1137370	7434	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2250	117	NORM	PA_E	21	0
20111112-212940	15246	990244	9295457	3495757	5799700	1137370	7434	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2217	117	NORM	PA_E	21	0
20111112-212943	15246	990244	9295457	3495757	5799700	1137370	7434	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2182	117	NORM	PA_E	21	0
20111112-212945	15246	990244	9295457	3495757	5799700	1137370	7434	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2138	117	NORM	PA_E	21	0
20111112-212948	15246	990244	9295457	3495757	5799700	1137370	7434	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2084	117	NORM	PA_E	21	0
20111112-212951	15246	990244	9295457	3495757	5799700	1137370	7434	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2013	117	NORM	PA_E	21	0
20111112-212954	15246	990244	9295457	3495757	5799700	1137370	7434	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1938	117	NORM	PA_E	21	0
20111112-212957	15246	990244	9295457	3495757	5799700	1137370	7434	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2129	117	NORM	PA_E	21	0
20111112-213000	15246	990244	9295457	3495757	5799700	1137370	7434	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2055	117	NORM	PA_E	21	0
20111112-213002	15246	990244	9295457	3495757	5799700	1137370	7434	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1956	117	NORM	PA_E	21	0
20111112-213005	15246	990244	9295457	3495757	5799700	1137370	7434	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1905	117	NORM	PA_E	21	0
20111112-213008	15246	990244	9295457	3495757	5799700	1137370	7434	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1934	117	NORM	PA_E	21	0
20111112-213011	15246	990244	9295457	3495757	5799700	1137370	7434	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2045	117	NORM	PA_E	21	0
20111112-213014	15246	990244	9295457	3495757	5799700	1137370	7434	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2188	117	NORM	PA_E	21	0
20111112-213016	15246	990244	9295457	3495757	5799700	1137370	7434	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2330	117	NORM	PA_E	21	0
20111112-213019	15246	990244	9295457	3495757	5799700	1137370	7434	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2339	117	NORM	PA_E	21	0
20111112-213022	15246	990244	9295457	3495757	5799700	1137370	7434	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2249	117	NORM	PA_E	21	0
20111112-213025	15246	990244	9295457	3495757	5799700	1137370	7434	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2157	117	NORM	PA_E	21	0
20111112-213028	15246	990244	9295457	3495757	5799704	1137370	7434	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2064	117	NORM	PA_E	21	0
20111112-213031	15246	990244	9295461	3495757	5799704	1137370	7434	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2097	117	NORM	PA_E	21	0
20111112-213033	15246	990244	9295461	3495757	5799704	1137370	7434	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2214	117	NORM	PA_E	21	0
20111112-213036	15246	990244	9295461	3495757	5799704	1137370	7434	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2346	117	NORM	PA_E	21	0
20111112-213039	15246	990244	9295461	3495757	5799704	1137370	7434	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2476	117	NORM	PA_E	21	0
20111112-213042	15246	990244	9295461	3495757	5799704	1137370	7434	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2742	117	NORM	PA_E	21	0
20111112-213045	15246	990244	9295461	3495757	5799704	1137370	7434	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2965	117	NORM	PA_E	21	0
20111112-213047	15246	990244	9295461	3495757	5799704	1137370	7434	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3174	117	NORM	PA_E	21	0
20111112-213050	15246	990244	9295461	3495757	5799704	1137370	7434	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3353	117	NORM	PA_E	21	0
20111112-213053	15246	990244	9295461	3495757	5799704	1137370	7434	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3531	117	NORM	PA_E	21	0
20111112-213056	15246	990244	9295461	3495757	5799704	1137370	7434	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3723	117	NORM	PA_E	21	0
20111112-213059	15246	990244	9295461	3495757	5799704	1137370	7434	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3924	117	NORM	PA_E	21	0
20111112-213101	15246	990244	9295461	3495757	5799704	1137370	7434	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4128	117	NORM	PA_E	21	0
20111112-213104	15246	990244	9295461	3495757	5799704	1137371	7434	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4346	117	NORM	PA_E	21	0
