20130515-160145	15227	970868	3037896	1152709	1885187	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-160147	15227	970868	3037896	1152709	1885187	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-160150	15227	970868	3037896	1152709	1885187	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-160152	15227	970868	3037896	1152709	1885187	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-160155	15227	970868	3037896	1152709	1885187	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-160157	15227	970868	3037896	1152709	1885187	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-160200	15227	970868	3037896	1152709	1885187	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-160202	15227	970868	3037896	1152709	1885187	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-160205	15227	970868	3037896	1152709	1885187	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-160208	15227	970868	3037897	1152709	1885188	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-160210	15227	970868	3037897	1152709	1885188	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-160213	15227	970868	3037897	1152709	1885188	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-160215	15227	970868	3037897	1152709	1885188	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-160218	15227	970868	3037897	1152709	1885188	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-160220	15227	970868	3037897	1152709	1885188	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-160223	15227	970868	3037897	1152709	1885188	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-160225	15227	970868	3037897	1152709	1885188	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-160228	15227	970868	3037897	1152709	1885188	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-160231	15227	970868	3037897	1152709	1885188	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-160233	15227	970868	3037897	1152709	1885188	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-160236	15227	970868	3037897	1152709	1885188	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-160238	15227	970868	3037897	1152709	1885188	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-160241	15227	970868	3037897	1152709	1885188	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-160243	15227	970868	3037897	1152709	1885188	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-160246	15227	970868	3037897	1152709	1885188	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-160249	15227	970868	3037897	1152709	1885188	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-160251	15227	970868	3037897	1152709	1885188	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-160254	15227	970868	3037897	1152709	1885188	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-160256	15227	970868	3037897	1152709	1885188	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-160259	15227	970868	3037897	1152709	1885188	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-160301	15227	970868	3037897	1152709	1885188	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-160304	15227	970868	3037897	1152709	1885188	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-160306	15227	970868	3037897	1152709	1885189	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-160309	15227	970868	3037898	1152709	1885189	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-160312	15227	970868	3037898	1152709	1885189	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-160314	15227	970868	3037898	1152709	1885189	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-160317	15227	970868	3037898	1152709	1885189	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-160319	15227	970868	3037898	1152709	1885189	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-160322	15227	970868	3037898	1152709	1885189	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-160324	15227	970868	3037898	1152709	1885189	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-160327	15227	970868	3037898	1152709	1885189	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-160329	15227	970868	3037898	1152709	1885189	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-160332	15227	970868	3037898	1152709	1885189	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-160335	15227	970868	3037898	1152709	1885189	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-160337	15227	970868	3037898	1152709	1885189	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-160340	15227	970868	3037898	1152709	1885189	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-160342	15227	970868	3037898	1152709	1885189	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-160345	15227	970868	3037898	1152709	1885189	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-160347	15227	970868	3037898	1152709	1885189	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-160350	15227	970868	3037898	1152709	1885189	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-160352	15227	970868	3037898	1152709	1885189	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-160355	15227	970868	3037898	1152709	1885189	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-160358	15227	970868	3037898	1152709	1885189	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-160400	15227	970868	3037898	1152709	1885189	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-160403	15227	970868	3037898	1152709	1885189	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-160405	15227	970868	3037898	1152709	1885189	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-160408	15227	970868	3037899	1152709	1885190	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-160410	15227	970868	3037899	1152709	1885190	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-160413	15227	970868	3037899	1152709	1885190	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-160416	15227	970868	3037899	1152709	1885190	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-160418	15227	970868	3037899	1152709	1885190	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-160421	15227	970868	3037899	1152709	1885190	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-160423	15227	970868	3037899	1152709	1885190	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-160426	15227	970868	3037899	1152709	1885190	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-160428	15227	970868	3037899	1152709	1885190	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-160431	15227	970868	3037899	1152709	1885190	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-160433	15227	970868	3037899	1152709	1885190	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-160436	15227	970868	3037899	1152709	1885190	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-160439	15227	970868	3037899	1152709	1885190	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-160441	15227	970868	3037899	1152709	1885190	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-160444	15227	970868	3037899	1152709	1885190	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-160446	15227	970868	3037899	1152709	1885190	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-160449	15227	970868	3037899	1152709	1885190	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-160451	15227	970868	3037899	1152709	1885190	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-160454	15227	970868	3037899	1152709	1885190	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-160456	15227	970868	3037899	1152709	1885190	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-160459	15227	970868	3037899	1152709	1885190	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-160502	15227	970868	3037899	1152709	1885190	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-160504	15227	970868	3037899	1152709	1885190	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-160507	15227	970868	3037899	1152709	1885190	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-160509	15227	970868	3037899	1152709	1885190	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-160512	15227	970868	3037899	1152709	1885190	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-160514	15227	970868	3037899	1152709	1885190	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-160517	15227	970868	3037899	1152709	1885190	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-160519	15227	970868	3037899	1152709	1885190	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-160522	15227	970868	3037899	1152709	1885190	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-160525	15227	970868	3037899	1152709	1885190	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-160527	15227	970868	3037899	1152709	1885190	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-160530	15227	970868	3037899	1152709	1885190	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-160532	15227	970868	3037899	1152709	1885190	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-160535	15227	970868	3037899	1152709	1885190	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-160537	15227	970868	3037899	1152709	1885190	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-160540	15227	970868	3037899	1152709	1885190	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-160543	15227	970868	3037899	1152709	1885190	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-160545	15227	970868	3037899	1152709	1885190	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-160548	15227	970868	3037899	1152709	1885190	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-160550	15227	970868	3037899	1152709	1885190	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-160553	15227	970868	3037899	1152709	1885190	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-160555	15227	970868	3037899	1152709	1885190	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-160558	15227	970868	3037899	1152709	1885190	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-160600	15227	970868	3037899	1152709	1885190	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-160603	15227	970868	3037899	1152709	1885190	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-160606	15227	970868	3037899	1152709	1885190	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-160608	15227	970868	3037900	1152709	1885191	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-160611	15227	970868	3037900	1152709	1885191	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-160613	15227	970868	3037900	1152709	1885191	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-160616	15227	970868	3037900	1152709	1885191	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-160618	15227	970868	3037900	1152709	1885191	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-160621	15227	970868	3037900	1152709	1885191	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-160623	15227	970868	3037900	1152709	1885191	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-160626	15227	970868	3037900	1152709	1885191	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-160629	15227	970868	3037900	1152709	1885191	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-160631	15227	970868	3037900	1152709	1885191	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-160634	15227	970868	3037900	1152709	1885191	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-160636	15227	970868	3037900	1152709	1885191	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-160639	15227	970868	3037900	1152709	1885191	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-160641	15227	970868	3037900	1152709	1885191	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-160644	15227	970868	3037900	1152709	1885191	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-160646	15227	970868	3037900	1152709	1885191	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-160649	15227	970868	3037900	1152709	1885191	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-160652	15227	970868	3037900	1152709	1885191	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-160654	15227	970868	3037900	1152709	1885191	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-160657	15227	970868	3037900	1152709	1885191	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-160659	15227	970868	3037900	1152709	1885191	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-160702	15227	970868	3037900	1152709	1885191	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-160704	15227	970868	3037900	1152709	1885191	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-160707	15227	970868	3037901	1152709	1885192	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-160710	15227	970868	3037901	1152709	1885192	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-160712	15227	970868	3037901	1152709	1885192	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-160715	15227	970868	3037901	1152709	1885192	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-160717	15227	970868	3037901	1152709	1885192	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-160720	15227	970868	3037901	1152709	1885192	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-160722	15227	970868	3037901	1152709	1885192	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-160725	15227	970868	3037901	1152709	1885192	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-160727	15227	970868	3037901	1152709	1885192	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-160730	15227	970868	3037901	1152709	1885192	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-160733	15227	970868	3037901	1152709	1885192	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-160735	15227	970868	3037901	1152709	1885192	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-160738	15227	970868	3037901	1152709	1885192	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-160740	15227	970868	3037901	1152709	1885192	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-160743	15227	970868	3037901	1152709	1885192	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-160745	15227	970868	3037901	1152709	1885192	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-160748	15227	970868	3037901	1152709	1885192	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-160750	15227	970868	3037901	1152709	1885192	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-160753	15227	970868	3037901	1152709	1885192	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-160756	15227	970868	3037901	1152709	1885192	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-160758	15227	970868	3037901	1152709	1885192	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-160801	15227	970868	3037901	1152709	1885192	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-160803	15227	970868	3037901	1152709	1885192	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-160806	15227	970868	3037901	1152709	1885192	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-160808	15227	970868	3037902	1152709	1885193	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-160811	15227	970868	3037902	1152709	1885193	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-160813	15227	970868	3037902	1152709	1885193	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-160816	15227	970868	3037902	1152709	1885193	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-160819	15227	970868	3037902	1152709	1885193	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-160821	15227	970868	3037902	1152709	1885193	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-160824	15227	970868	3037902	1152709	1885193	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-160826	15227	970868	3037902	1152709	1885193	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-160829	15227	970868	3037902	1152709	1885193	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-160831	15227	970868	3037902	1152709	1885193	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-160834	15227	970868	3037902	1152709	1885193	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-160837	15227	970868	3037902	1152709	1885193	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-160839	15227	970868	3037902	1152709	1885193	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-160842	15227	970868	3037902	1152709	1885193	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-160844	15227	970868	3037902	1152709	1885193	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-160847	15227	970868	3037902	1152709	1885193	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-160849	15227	970868	3037902	1152709	1885193	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-160852	15227	970868	3037902	1152709	1885193	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-160854	15227	970868	3037902	1152709	1885193	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-160857	15227	970868	3037902	1152709	1885193	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-160900	15227	970868	3037902	1152709	1885193	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-160902	15227	970868	3037902	1152709	1885193	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-160905	15227	970868	3037902	1152709	1885193	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-160907	15227	970868	3037902	1152709	1885193	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-160910	15227	970868	3037902	1152709	1885193	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-160912	15227	970868	3037902	1152709	1885193	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-160915	15227	970868	3037902	1152709	1885193	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-160917	15227	970868	3037902	1152709	1885193	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130515-160920	15227	970868	3037902	1152709	1885193	1323276	32767	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
