20120512-173419	15538	990244	331082	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-173421	15538	990244	331082	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-173424	15538	990244	331082	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-173426	15538	990244	331082	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-173429	15538	990244	331082	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-173431	15538	990244	331082	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-173434	15538	990244	331082	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-173436	15538	990244	331082	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-173439	15538	990244	331082	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-173442	15538	990244	331082	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-173444	15538	990244	331082	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-173447	15538	990244	331082	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-173449	15538	990244	331082	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-173452	15538	990244	331082	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-173454	15538	990244	331082	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-173457	15538	990244	331082	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-173459	15538	990244	331082	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-173502	15538	990244	331082	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-173504	15538	990244	331082	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-173507	15538	990244	331082	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-173509	15538	990244	331082	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-173512	15538	990244	331082	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-173515	15538	990244	331082	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-173517	15538	990244	331082	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-173520	15538	990244	331082	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-173522	15538	990244	331082	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-173525	15538	990244	331082	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-173527	15538	990244	331082	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-173530	15538	990244	331082	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-173532	15538	990244	331082	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-173535	15538	990244	331082	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-173537	15538	990244	331082	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-173540	15538	990244	331082	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-173542	15538	990244	331082	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-173545	15538	990244	331082	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-173548	15538	990244	331082	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-173550	15538	990244	331082	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-173553	15538	990244	331082	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-173555	15538	990244	331082	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-173558	15538	990244	331082	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-173600	15538	990244	331082	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-173603	15538	990244	331082	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-173605	15538	990244	331082	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-173608	15538	990244	331082	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-173610	15538	990244	331082	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-173613	15538	990244	331082	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-173616	15538	990244	331082	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-173618	15538	990244	331082	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-173621	15538	990244	331082	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-173623	15538	990244	331082	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-173626	15538	990244	331082	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-173628	15538	990244	331082	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-173631	15538	990244	331082	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-173633	15538	990244	331082	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-173636	15538	990244	331082	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-173638	15538	990244	331082	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-173641	15538	990244	331082	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-173643	15538	990244	331082	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-173646	15538	990244	331082	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-173648	15538	990244	331082	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-173651	15538	990244	331082	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-173654	15538	990244	331082	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-173656	15538	990244	331082	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-173659	15538	990244	331082	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-173701	15538	990244	331082	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-173704	15538	990244	331082	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-173706	15538	990244	331082	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-173709	15538	990244	331082	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-173711	15538	990244	331082	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-173714	15538	990244	331082	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-173716	15538	990244	331082	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-173719	15538	990244	331082	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-173721	15538	990244	331082	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-173724	15538	990244	331082	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-173727	15538	990244	331082	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-173729	15538	990244	331082	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-173732	15538	990244	331082	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-173734	15538	990244	331082	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-173737	15538	990244	331082	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-173739	15538	990244	331082	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-173742	15538	990244	331082	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-173744	15538	990244	331082	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-173747	15538	990244	331082	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-173749	15538	990244	331082	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-173752	15538	990244	331082	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-173754	15538	990244	331082	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-173757	15538	990244	331082	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-173759	15538	990244	331082	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-173802	15538	990244	331082	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-173804	15538	990244	331082	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-173807	15538	990244	331083	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-173810	15538	990244	331083	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-173812	15538	990244	331083	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-173815	15538	990244	331083	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-173817	15538	990244	331083	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-173822	15538	990244	331083	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-173825	15538	990244	331083	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-173827	15538	990244	331083	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-173830	15538	990244	331083	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-173832	15538	990244	331083	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-173835	15538	990244	331083	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-173838	15538	990244	331083	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-173840	15538	990244	331083	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-173843	15538	990244	331083	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-173845	15538	990244	331083	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-173848	15538	990244	331083	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-173850	15538	990244	331083	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-173853	15538	990244	331083	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-173855	15538	990244	331083	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-173858	15538	990244	331083	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-173900	15538	990244	331083	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-173903	15538	990244	331083	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-173905	15538	990244	331083	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-173908	15538	990244	331083	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-173911	15538	990244	331083	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-173913	15538	990244	331083	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-173916	15538	990244	331083	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-173918	15538	990244	331083	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-173921	15538	990244	331083	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-173923	15538	990244	331083	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-173926	15538	990244	331083	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-173928	15538	990244	331083	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-173931	15538	990244	331083	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-173933	15538	990244	331083	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-173936	15538	990244	331083	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-173939	15538	990244	331083	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-173941	15538	990244	331083	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-173944	15538	990244	331083	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-173946	15538	990244	331083	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-173949	15538	990244	331083	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-173951	15538	990244	331083	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-173954	15538	990244	331083	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-173956	15538	990244	331083	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-173959	15538	990244	331083	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-174001	15538	990244	331083	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-174004	15538	990244	331083	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-174006	15538	990244	331083	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-174009	15538	990244	331083	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-174012	15538	990244	331083	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-174014	15538	990244	331083	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-174017	15538	990244	331083	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-174019	15538	990244	331083	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-174022	15538	990244	331083	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-174024	15538	990244	331083	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-174027	15538	990244	331083	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-174029	15538	990244	331083	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-174032	15538	990244	331083	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-174034	15538	990244	331083	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-174037	15538	990244	331083	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-174039	15538	990244	331083	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-174042	15538	990244	331083	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-174045	15538	990244	331083	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-174047	15538	990244	331083	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-174050	15538	990244	331083	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-174052	15538	990244	331083	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-174055	15538	990244	331083	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-174057	15538	990244	331083	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-174100	15538	990244	331083	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-174102	15538	990244	331083	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-174105	15538	990244	331083	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-174107	15538	990244	331083	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-174110	15538	990244	331083	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-174112	15538	990244	331083	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-174115	15538	990244	331083	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-174118	15538	990244	331083	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-174120	15538	990244	331083	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-174123	15538	990244	331083	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-174125	15538	990244	331083	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-174128	15538	990244	331083	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-174130	15538	990244	331083	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-174133	15538	990244	331083	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-174135	15538	990244	331083	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-174138	15538	990244	331083	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-174140	15538	990244	331083	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-174143	15538	990244	331083	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-174145	15538	990244	331083	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-174148	15538	990244	331083	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-174151	15538	990244	331083	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-174153	15538	990244	331083	3478759	2147483647	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
