20120817-170823	15233	720649	9700849	3676782	6024067	1210489	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	6	0
20120817-170825	15233	720649	9700849	3676782	6024067	1210489	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	6	0
20120817-170828	15233	720649	9700849	3676782	6024067	1210489	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	6	0
20120817-170830	15233	720649	9700849	3676782	6024067	1210489	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	6	0
20120817-170833	15233	720649	9700849	3676782	6024067	1210489	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	6	0
20120817-170835	15233	720649	9700849	3676782	6024067	1210489	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	6	0
20120817-170838	15233	720649	9700849	3676782	6024067	1210489	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	6	0
20120817-170840	15233	720649	9700849	3676782	6024067	1210489	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	6	0
20120817-170843	15233	720649	9700849	3676782	6024067	1210489	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	6	0
20120817-170845	15233	720649	9700849	3676782	6024067	1210489	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	6	0
20120817-170848	15233	720649	9700849	3676782	6024067	1210489	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	6	0
20120817-170851	15233	720649	9700849	3676782	6024067	1210489	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	6	0
20120817-170853	15233	720649	9700849	3676782	6024067	1210489	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	6	0
20120817-170856	15233	720649	9700849	3676782	6024067	1210489	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	6	0
20120817-170858	15233	720649	9700849	3676782	6024067	1210489	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	6	0
20120817-170901	15233	720649	9700860	3676782	6024078	1210489	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	6	0
20120817-170903	15233	720649	9700860	3676782	6024078	1210489	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	6	0
20120817-170906	15233	720649	9700860	3676782	6024078	1210489	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	6	0
20120817-170908	15233	720649	9700860	3676782	6024078	1210489	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	6	0
20120817-170911	15233	720649	9700860	3676782	6024078	1210489	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	6	0
20120817-170913	15233	720649	9700860	3676782	6024078	1210490	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	6	0
20120817-170916	15233	720649	9700860	3676782	6024078	1210490	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	6	0
20120817-170919	15233	720649	9700860	3676782	6024078	1210490	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	6	0
20120817-170921	15233	720649	9700860	3676782	6024078	1210490	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	6	0
20120817-170924	15233	720649	9700860	3676782	6024078	1210490	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	6	0
20120817-170926	15233	720649	9700860	3676782	6024078	1210490	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	6	0
20120817-170929	15233	720649	9700860	3676782	6024078	1210490	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	6	0
20120817-170931	15233	720649	9700860	3676782	6024078	1210490	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	6	0
20120817-170934	15233	720649	9700860	3676782	6024078	1210490	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	6	0
20120817-170937	15233	720649	9700860	3676782	6024078	1210490	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	6	0
20120817-170939	15233	720649	9700860	3676782	6024078	1210490	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	122	NORM	PA_E	6	0
20120817-170942	15233	720649	9700860	3676782	6024078	1210490	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	122	NORM	PA_E	6	0
20120817-170944	15233	720649	9700860	3676782	6024078	1210490	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	122	NORM	PA_E	6	0
20120817-170947	15233	720649	9700860	3676782	6024078	1210490	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	122	NORM	PA_E	6	0
20120817-170949	15233	720649	9700860	3676782	6024078	1210490	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	1	0	0	122	NORM	PA_E	6	0
20120817-170952	15233	720649	9700860	3676782	6024078	1210490	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_I	7	0
20120817-170954	15233	720649	9700860	3676782	6024078	1210490	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	7	0
20120817-170957	15233	720649	9700860	3676782	6024078	1210490	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	7	0
20120817-170959	15233	720649	9700863	3676790	6024073	1210490	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	7	0
20120817-171002	15233	720649	9700863	3676790	6024073	1210490	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	7	0
20120817-171005	15233	720649	9700863	3676790	6024073	1210490	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	7	0
20120817-171007	15233	720649	9700863	3676790	6024073	1210490	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	7	0
20120817-171010	15233	720649	9700863	3676790	6024073	1210490	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	7	0
20120817-171012	15233	720649	9700863	3676790	6024073	1210490	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	7	0
20120817-171015	15233	720649	9700863	3676790	6024073	1210490	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	122	NORM	PA_I	7	0
20120817-171017	15233	720649	9700863	3676790	6024073	1210490	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	122	NORM	PA_E	7	0
20120817-171020	15233	720649	9700863	3676790	6024073	1210490	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	122	NORM	PA_E	7	0
20120817-171022	15233	720649	9700863	3676790	6024073	1210490	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	122	NORM	PA_E	7	0
20120817-171025	15233	720649	9700863	3676790	6024073	1210490	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	7	0
20120817-171027	15233	720649	9700863	3676790	6024073	1210490	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	7	0
20120817-171030	15233	720649	9700863	3676790	6024073	1210490	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	7	0
20120817-171033	15233	720649	9700863	3676790	6024073	1210490	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	7	0
20120817-171035	15233	720649	9700863	3676790	6024073	1210490	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	7	0
20120817-171038	15233	720649	9700863	3676790	6024073	1210490	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	7	0
20120817-171040	15233	720649	9700863	3676790	6024073	1210490	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	7	0
20120817-171043	15233	720649	9700863	3676790	6024073	1210490	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	7	0
20120817-171045	15233	720649	9700863	3676790	6024073	1210490	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	7	0
20120817-171048	15233	720649	9700863	3676790	6024073	1210491	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	7	0
20120817-171050	15233	720649	9700863	3676790	6024073	1210491	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	7	0
20120817-171053	15233	720649	9700863	3676790	6024073	1210491	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	7	0
20120817-171055	15233	720649	9700863	3676790	6024073	1210491	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	7	0
20120817-171058	15233	720649	9700863	3676790	6024073	1210491	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	7	0
20120817-171101	15233	720649	9700882	3676790	6024092	1210491	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	7	0
20120817-171103	15233	720649	9700882	3676790	6024092	1210491	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	7	0
20120817-171106	15233	720649	9700882	3676790	6024092	1210491	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	7	0
20120817-171108	15233	720649	9700882	3676790	6024092	1210491	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	7	0
20120817-171111	15233	720649	9700882	3676790	6024092	1210491	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	7	0
20120817-171113	15233	720649	9700882	3676790	6024092	1210491	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	7	0
20120817-171116	15233	720649	9700882	3676790	6024092	1210491	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	7	0
20120817-171118	15233	720649	9700882	3676790	6024092	1210491	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	7	0
20120817-171121	15233	720649	9700882	3676790	6024092	1210491	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	7	0
20120817-171124	15233	720649	9700882	3676790	6024092	1210491	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	7	0
20120817-171126	15233	720649	9700882	3676790	6024092	1210492	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	7	0
20120817-171129	15233	720649	9700882	3676790	6024092	1210492	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	7	0
20120817-171131	15233	720649	9700882	3676790	6024092	1210492	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	7	0
20120817-171134	15233	720649	9700882	3676790	6024092	1210492	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	7	0
20120817-171136	15233	720649	9700882	3676790	6024092	1210492	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	122	NORM	PA_E	7	0
20120817-171139	15233	720649	9700882	3676790	6024092	1210492	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	122	NORM	PA_E	7	0
20120817-171141	15233	720649	9700882	3676790	6024092	1210492	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	122	NORM	PA_E	7	0
20120817-171144	15233	720649	9700882	3676790	6024092	1210492	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	122	NORM	PA_E	7	0
20120817-171147	15233	720649	9700882	3676790	6024092	1210492	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	1	0	0	122	NORM	PA_E	7	0
20120817-171149	15233	720649	9700882	3676790	6024092	1210492	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_I	8	0
20120817-171152	15233	720649	9700882	3676790	6024092	1210492	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	8	0
20120817-171154	15233	720649	9700882	3676790	6024092	1210492	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	8	0
20120817-171157	15233	720649	9700882	3676790	6024092	1210492	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	8	0
20120817-171159	15233	720649	9700883	3676802	6024081	1210492	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	8	0
20120817-171202	15233	720649	9700883	3676802	6024081	1210492	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	8	0
20120817-171204	15233	720649	9700883	3676802	6024081	1210492	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	8	0
20120817-171207	15233	720649	9700883	3676802	6024081	1210492	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	8	0
20120817-171209	15233	720649	9700883	3676802	6024081	1210492	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_I	8	0
20120817-171212	15233	720649	9700883	3676802	6024081	1210492	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	8	0
20120817-171215	15233	720649	9700883	3676802	6024081	1210492	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	8	0
20120817-171217	15233	720649	9700883	3676802	6024081	1210492	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	8	0
20120817-171220	15233	720649	9700883	3676802	6024081	1210492	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	8	0
20120817-171222	15233	720649	9700883	3676802	6024081	1210492	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	8	0
20120817-171225	15233	720649	9700883	3676802	6024081	1210492	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	8	0
20120817-171227	15233	720649	9700883	3676802	6024081	1210492	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	8	0
20120817-171230	15233	720649	9700883	3676802	6024081	1210492	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	8	0
20120817-171232	15233	720649	9700883	3676802	6024081	1210492	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	8	0
20120817-171235	15233	720649	9700883	3676802	6024081	1210492	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	8	0
20120817-171237	15233	720649	9700883	3676802	6024081	1210492	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	8	0
20120817-171240	15233	720649	9700883	3676802	6024081	1210492	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	8	0
20120817-171243	15233	720649	9700883	3676802	6024081	1210492	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	8	0
20120817-171245	15233	720649	9700883	3676802	6024081	1210492	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	8	0
20120817-171248	15233	720649	9700883	3676802	6024081	1210492	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	8	0
20120817-171250	15233	720649	9700883	3676802	6024081	1210492	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	8	0
20120817-171253	15233	720649	9700883	3676802	6024081	1210492	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	8	0
20120817-171255	15233	720649	9700883	3676802	6024081	1210493	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	8	0
20120817-171258	15233	720649	9700883	3676802	6024081	1210493	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	8	0
20120817-171300	15233	720649	9700901	3676802	6024099	1210493	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	8	0
20120817-171303	15233	720649	9700901	3676802	6024099	1210493	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	8	0
20120817-171306	15233	720649	9700901	3676802	6024099	1210493	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	8	0
20120817-171308	15233	720649	9700901	3676802	6024099	1210493	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	8	0
20120817-171311	15233	720649	9700901	3676802	6024099	1210493	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	8	0
20120817-171313	15233	720649	9700901	3676802	6024099	1210493	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	8	0
20120817-171316	15233	720649	9700901	3676802	6024099	1210493	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	8	0
20120817-171318	15233	720649	9700901	3676802	6024099	1210493	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	8	0
20120817-171321	15233	720649	9700901	3676802	6024099	1210493	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	8	0
20120817-171323	15233	720649	9700901	3676802	6024099	1210493	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	8	0
20120817-171326	15233	720649	9700901	3676802	6024099	1210493	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	8	0
20120817-171329	15233	720649	9700901	3676802	6024099	1210493	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	8	0
20120817-171331	15233	720649	9700901	3676802	6024099	1210493	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	8	0
20120817-171334	15233	720649	9700901	3676802	6024099	1210493	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	8	0
20120817-171336	15233	720649	9700901	3676802	6024099	1210493	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	8	0
20120817-171339	15233	720649	9700901	3676802	6024099	1210493	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	8	0
20120817-171341	15233	720649	9700901	3676802	6024099	1210493	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	8	0
20120817-171344	15233	720649	9700901	3676802	6024099	1210493	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	8	0
20120817-171347	15233	720649	9700901	3676802	6024099	1210493	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_I	9	0
20120817-171349	15233	720649	9700901	3676802	6024099	1210493	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	9	0
20120817-171352	15233	720649	9700901	3676802	6024099	1210493	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	9	0
20120817-171354	15233	720649	9700901	3676802	6024099	1210493	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	9	0
20120817-171357	15233	720649	9700901	3676802	6024099	1210493	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	9	0
20120817-171359	15233	720649	9700901	3676809	6024092	1210493	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	9	0
20120817-171402	15233	720649	9700901	3676809	6024092	1210493	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	9	0
20120817-171404	15233	720649	9700901	3676809	6024092	1210493	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	9	0
20120817-171407	15233	720649	9700901	3676809	6024092	1210493	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	122	NORM	PA_I	9	0
20120817-171409	15233	720649	9700901	3676809	6024092	1210493	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	122	NORM	PA_E	9	0
20120817-171412	15233	720649	9700901	3676809	6024092	1210493	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	122	NORM	PA_E	9	0
20120817-171414	15233	720649	9700901	3676809	6024092	1210493	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	122	NORM	PA_E	9	0
20120817-171417	15233	720649	9700901	3676809	6024092	1210493	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	9	0
20120817-171420	15233	720649	9700901	3676809	6024092	1210494	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	9	0
20120817-171422	15233	720649	9700901	3676809	6024092	1210494	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	9	0
20120817-171425	15233	720649	9700901	3676809	6024092	1210494	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	9	0
20120817-171427	15233	720649	9700901	3676809	6024092	1210494	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	9	0
20120817-171430	15233	720649	9700901	3676809	6024092	1210494	13876	0	0	0	0	0	1	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	9	0
20120817-171432	15233	720649	9700901	3676809	6024092	1210494	13876	0	0	0	0	0	1	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	9	0
20120817-171435	15233	720649	9700901	3676809	6024092	1210494	13876	0	0	0	0	0	1	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	9	0
20120817-171437	15233	720649	9700901	3676809	6024092	1210494	13876	0	0	0	0	0	1	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	9	0
20120817-171440	15233	720649	9700901	3676809	6024092	1210494	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	9	0
20120817-171443	15233	720649	9700901	3676809	6024092	1210494	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	9	0
20120817-171448	15233	720649	9700901	3676809	6024092	1210494	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	9	0
20120817-171450	15233	720649	9700901	3676809	6024092	1210494	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	9	0
20120817-171453	15233	720649	9700901	3676809	6024092	1210494	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	9	0
20120817-171455	15233	720649	9700901	3676809	6024092	1210494	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	9	0
20120817-171458	15233	720649	9700901	3676809	6024092	1210494	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	9	0
20120817-171501	15233	720649	9700912	3676809	6024103	1210494	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	9	0
20120817-171503	15233	720649	9700912	3676809	6024103	1210494	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	9	0
20120817-171506	15233	720649	9700912	3676809	6024103	1210494	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	9	0
20120817-171508	15233	720649	9700912	3676809	6024103	1210494	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	9	0
20120817-171511	15233	720649	9700912	3676809	6024103	1210494	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	9	0
20120817-171513	15233	720649	9700912	3676809	6024103	1210495	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	9	0
20120817-171516	15233	720649	9700912	3676809	6024103	1210495	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	9	0
20120817-171518	15233	720649	9700912	3676809	6024103	1210495	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	9	0
20120817-171521	15233	720649	9700912	3676809	6024103	1210495	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	9	0
20120817-171523	15233	720649	9700912	3676809	6024103	1210495	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	9	0
20120817-171526	15233	720649	9700912	3676809	6024103	1210495	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	9	0
20120817-171529	15233	720649	9700912	3676809	6024103	1210495	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	9	0
20120817-171531	15233	720649	9700912	3676809	6024103	1210495	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	9	0
20120817-171534	15233	720649	9700912	3676809	6024103	1210495	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	9	0
20120817-171536	15233	720649	9700912	3676809	6024103	1210495	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	9	0
20120817-171539	15233	720649	9700912	3676809	6024103	1210495	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	9	0
20120817-171541	15233	720649	9700912	3676809	6024103	1210495	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	9	0
20120817-171544	15233	720649	9700912	3676809	6024103	1210495	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	9	0
20120817-171547	15233	720649	9700912	3676809	6024103	1210495	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	9	0
20120817-171549	15233	720649	9700912	3676809	6024103	1210495	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	9	0
20120817-171552	15233	720649	9700912	3676809	6024103	1210495	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	9	0
20120817-171554	15233	720649	9700912	3676809	6024103	1210496	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	9	0
