20130920-134114	15529	951137	1307501	492016	815485	1362295	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	139	NORM	PA_E	2	0
20130920-134117	15529	951137	1307501	492016	815485	1362295	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	139	NORM	PA_E	2	0
20130920-134119	15529	951137	1307501	492016	815485	1362295	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	139	NORM	PA_E	2	0
20130920-134122	15529	951137	1307501	492016	815485	1362295	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	139	NORM	PA_E	2	0
20130920-134124	15529	951137	1307501	492016	815485	1362295	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	139	NORM	PA_E	2	0
20130920-134127	15529	951137	1307501	492016	815485	1362295	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	139	NORM	PA_E	2	0
20130920-134129	15529	951137	1307501	492016	815485	1362295	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	139	NORM	PA_E	2	0
20130920-134132	15529	951137	1307501	492016	815485	1362295	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	139	NORM	PA_E	2	0
20130920-134135	15529	951137	1307501	492016	815485	1362295	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	139	NORM	PA_E	2	0
20130920-134137	15529	951137	1307501	492016	815485	1362295	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	139	NORM	PA_E	2	0
20130920-134140	15529	951137	1307501	492016	815485	1362295	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	139	NORM	PA_E	2	0
20130920-134142	15529	951137	1307501	492016	815485	1362296	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	139	NORM	PA_E	2	0
20130920-134145	15529	951137	1307501	492016	815485	1362296	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	139	NORM	PA_E	2	0
20130920-134147	15529	951137	1307501	492016	815485	1362296	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	139	NORM	PA_E	2	0
20130920-134150	15529	951137	1307501	492016	815485	1362296	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	139	NORM	PA_E	2	0
20130920-134153	15529	951137	1307501	492016	815485	1362296	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	139	NORM	PA_E	2	0
20130920-134155	15529	951137	1307501	492016	815485	1362296	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	139	NORM	PA_E	2	0
20130920-134158	15529	951137	1307510	492019	815491	1362296	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	139	NORM	PA_E	2	0
20130920-134200	15529	951137	1307510	492019	815491	1362296	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	139	NORM	PA_E	2	0
20130920-134203	15529	951137	1307510	492019	815491	1362296	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	139	NORM	PA_E	2	0
20130920-134205	15529	951137	1307510	492019	815491	1362296	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	139	NORM	PA_E	2	0
20130920-134208	15529	951137	1307510	492019	815491	1362296	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	139	NORM	PA_E	2	0
20130920-134210	15529	951137	1307510	492019	815491	1362296	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	141	NORM	CH_I	3	0
20130920-134213	15529	951137	1307510	492019	815491	1362296	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	141	NORM	CH_E	3	0
20130920-134215	15529	951137	1307510	492019	815491	1362296	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	141	NORM	CH_E	3	0
20130920-134218	15529	951137	1307510	492019	815491	1362296	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	141	NORM	CH_E	3	0
20130920-134221	15529	951137	1307510	492019	815491	1362296	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	141	NORM	CH_E	3	0
20130920-134223	15529	951137	1307510	492019	815491	1362296	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	141	NORM	CH_E	3	0
20130920-134226	15529	951137	1307510	492019	815491	1362296	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	141	NORM	CH_E	3	0
20130920-134228	15529	951137	1307510	492019	815491	1362296	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	141	NORM	CH_E	3	0
20130920-134231	15529	951137	1307510	492019	815491	1362296	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	141	NORM	CH_E	3	0
20130920-134233	15529	951137	1307510	492019	815491	1362296	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	141	NORM	CH_E	3	0
20130920-134236	15529	951137	1307510	492019	815491	1362296	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	141	NORM	CH_E	3	0
20130920-134238	15529	951137	1307510	492019	815491	1362296	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	141	NORM	CH_E	3	0
20130920-134241	15529	951137	1307510	492019	815491	1362296	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	141	NORM	CH_E	3	0
20130920-134243	15529	951137	1307510	492019	815491	1362296	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	141	NORM	CH_E	3	0
20130920-134246	15529	951137	1307510	492019	815491	1362296	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	141	NORM	PA_I	3	0
20130920-134248	15529	951137	1307510	492019	815491	1362296	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	141	NORM	PA_E	3	0
20130920-134251	15529	951137	1307510	492019	815491	1362296	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	141	NORM	PA_E	3	0
20130920-134254	15529	951137	1307510	492019	815491	1362296	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	141	NORM	PA_E	3	0
20130920-134256	15529	951137	1307510	492019	815491	1362296	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	141	NORM	PA_E	3	0
20130920-134259	15529	951137	1307511	492021	815490	1362296	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	141	NORM	PA_E	3	0
20130920-134301	15529	951137	1307511	492021	815490	1362296	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	141	NORM	PA_E	3	0
20130920-134304	15529	951137	1307511	492021	815490	1362296	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	141	NORM	PA_E	3	0
20130920-134306	15529	951137	1307511	492021	815490	1362296	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	141	NORM	PA_E	3	0
20130920-134309	15529	951137	1307511	492021	815490	1362296	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	141	NORM	PA_E	3	0
20130920-134311	15529	951137	1307511	492021	815490	1362296	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	141	NORM	PA_E	3	0
20130920-134314	15529	951137	1307511	492021	815490	1362296	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	141	NORM	PA_E	3	0
20130920-134316	15529	951137	1307511	492021	815490	1362296	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	141	NORM	PA_E	3	0
20130920-134319	15529	951137	1307511	492021	815490	1362296	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	141	NORM	PA_E	3	0
20130920-134324	15529	951137	1307511	492021	815490	1362296	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	141	NORM	PA_E	3	0
20130920-134327	15529	951137	1307511	492021	815490	1362296	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	141	NORM	PA_E	3	0
20130920-134329	15529	951137	1307511	492021	815490	1362296	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	141	NORM	PA_E	3	0
20130920-134332	15529	951137	1307511	492021	815490	1362296	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	141	NORM	PA_E	3	0
20130920-134334	15529	951137	1307511	492021	815490	1362296	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	141	NORM	PA_E	3	0
20130920-134337	15529	951137	1307511	492021	815490	1362296	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	141	NORM	PA_E	3	0
20130920-134339	15529	951137	1307511	492021	815490	1362297	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	141	NORM	PA_E	3	0
20130920-134342	15529	951137	1307511	492021	815490	1362297	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	141	NORM	PA_E	3	0
20130920-134345	15529	951137	1307511	492021	815490	1362297	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	141	NORM	PA_E	3	0
20130920-134347	15529	951137	1307511	492021	815490	1362297	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	141	NORM	PA_E	3	0
20130920-134350	15529	951137	1307511	492021	815490	1362297	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	141	NORM	PA_E	3	0
20130920-134352	15529	951137	1307511	492021	815490	1362297	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	141	NORM	PA_E	3	0
20130920-134355	15529	951137	1307511	492021	815490	1362297	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	141	NORM	PA_E	3	0
20130920-134357	15529	951137	1307511	492021	815490	1362297	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	141	NORM	PA_E	3	0
20130920-134400	15529	951137	1307537	492021	815516	1362297	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	141	NORM	PA_E	3	0
20130920-134402	15529	951137	1307537	492021	815516	1362297	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	141	NORM	PA_E	3	0
20130920-134405	15529	951137	1307537	492021	815516	1362297	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	141	NORM	PA_E	3	0
20130920-134408	15529	951137	1307537	492021	815516	1362297	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	141	NORM	PA_E	3	0
20130920-134410	15529	951137	1307537	492021	815516	1362297	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	141	NORM	PA_E	3	0
20130920-134413	15529	951137	1307537	492021	815516	1362298	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	141	NORM	PA_E	3	0
20130920-134415	15529	951137	1307537	492021	815516	1362298	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	141	NORM	PA_E	3	0
20130920-134418	15529	951137	1307537	492021	815516	1362298	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	141	NORM	PA_E	3	0
20130920-134420	15529	951137	1307537	492021	815516	1362298	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	141	NORM	PA_E	3	0
20130920-134423	15529	951137	1307537	492021	815516	1362298	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	141	NORM	PA_E	3	0
20130920-134425	15529	951137	1307537	492021	815516	1362298	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	141	NORM	PA_E	3	0
20130920-134428	15529	951137	1307537	492021	815516	1362298	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	141	NORM	PA_E	3	0
20130920-134431	15529	951137	1307537	492021	815516	1362298	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	141	NORM	PA_E	3	0
20130920-134433	15529	951137	1307537	492021	815516	1362298	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	141	NORM	PA_E	3	0
20130920-134436	15529	951137	1307537	492021	815516	1362298	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	141	NORM	PA_E	3	0
20130920-134438	15529	951137	1307537	492021	815516	1362298	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	141	NORM	PA_E	3	0
20130920-134441	15529	951137	1307537	492021	815516	1362298	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	141	NORM	PA_E	3	0
20130920-134443	15529	951137	1307537	492021	815516	1362298	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	141	NORM	PA_E	3	0
20130920-134446	15529	951137	1307537	492021	815516	1362298	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	141	NORM	PA_E	3	0
20130920-134449	15529	951137	1307537	492021	815516	1362298	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	141	NORM	PA_E	3	0
20130920-134451	15529	951137	1307537	492021	815516	1362298	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	141	NORM	PA_E	3	0
20130920-134454	15529	951137	1307537	492021	815516	1362298	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	141	NORM	PA_E	3	0
20130920-134456	15529	951137	1307537	492021	815516	1362298	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	141	NORM	PA_E	3	0
20130920-134459	15529	951137	1307538	492035	815503	1362298	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	141	NORM	PA_E	3	0
20130920-134501	15529	951137	1307538	492035	815503	1362298	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	141	NORM	PA_E	3	0
20130920-134504	15529	951137	1307538	492035	815503	1362298	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	141	NORM	CH_I	4	0
20130920-134506	15529	951137	1307538	492035	815503	1362298	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	141	NORM	CH_E	4	0
20130920-134509	15529	951137	1307538	492035	815503	1362298	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	141	NORM	CH_E	4	0
20130920-134512	15529	951137	1307538	492035	815503	1362298	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	141	NORM	CH_E	4	0
20130920-134514	15529	951137	1307538	492035	815503	1362298	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	141	NORM	CH_E	4	0
20130920-134517	15529	951137	1307538	492035	815503	1362298	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	141	NORM	CH_E	4	0
20130920-134519	15529	951137	1307538	492035	815503	1362298	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	141	NORM	CH_E	4	0
20130920-134522	15529	951137	1307538	492035	815503	1362298	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	141	NORM	CH_E	4	0
20130920-134524	15529	951137	1307538	492035	815503	1362298	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	141	NORM	CH_E	4	0
20130920-134527	15529	951137	1307538	492035	815503	1362298	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	141	NORM	CH_E	4	0
20130920-134529	15529	951137	1307538	492035	815503	1362298	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	141	NORM	CH_E	4	0
20130920-134532	15529	951137	1307538	492035	815503	1362298	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	141	NORM	CH_E	4	0
20130920-134534	15529	951137	1307538	492035	815503	1362298	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	141	NORM	CH_E	4	0
20130920-134537	15529	951137	1307538	492035	815503	1362298	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	141	NORM	CH_E	4	0
20130920-134539	15529	951137	1307538	492035	815503	1362298	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	142	NORM	CH_E	4	0
20130920-134542	15529	951137	1307538	492035	815503	1362298	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	142	NORM	CH_E	4	0
20130920-134545	15529	951137	1307538	492035	815503	1362298	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	142	NORM	CH_E	4	0
20130920-134547	15529	951137	1307538	492035	815503	1362298	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	142	NORM	CH_E	4	0
20130920-134550	15529	951137	1307538	492035	815503	1362298	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	142	NORM	PA_I	4	0
20130920-134552	15529	951137	1307538	492035	815503	1362298	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	142	NORM	PA_E	4	0
20130920-134555	15529	951137	1307538	492035	815503	1362298	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	142	NORM	PA_E	4	0
20130920-134557	15529	951137	1307538	492035	815503	1362298	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	142	NORM	PA_E	4	0
20130920-134600	15529	951137	1307539	492035	815504	1362298	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	142	NORM	PA_E	4	0
20130920-134602	15529	951137	1307539	492035	815504	1362298	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	142	NORM	PA_E	4	0
20130920-134605	15529	951137	1307539	492035	815504	1362298	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	142	NORM	PA_E	4	0
20130920-134608	15529	951137	1307539	492035	815504	1362298	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	142	NORM	PA_E	4	0
20130920-134610	15529	951137	1307539	492035	815504	1362298	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	142	NORM	PA_E	4	0
20130920-134613	15529	951137	1307539	492035	815504	1362298	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	142	NORM	PA_E	4	0
20130920-134615	15529	951137	1307539	492035	815504	1362298	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	142	NORM	PA_E	4	0
20130920-134618	15529	951137	1307539	492035	815504	1362298	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	142	NORM	PA_E	4	0
20130920-134620	15529	951137	1307539	492035	815504	1362298	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	142	NORM	PA_E	4	0
20130920-134623	15529	951137	1307539	492035	815504	1362299	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	142	NORM	PA_E	4	0
20130920-134625	15529	951137	1307539	492035	815504	1362299	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	142	NORM	PA_E	4	0
20130920-134628	15529	951137	1307539	492035	815504	1362299	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	142	NORM	PA_E	4	0
20130920-134631	15529	951137	1307539	492035	815504	1362299	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	142	NORM	PA_E	4	0
20130920-134633	15529	951137	1307539	492035	815504	1362299	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	142	NORM	PA_E	4	0
20130920-134636	15529	951137	1307539	492035	815504	1362299	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	142	NORM	PA_E	4	0
20130920-134638	15529	951137	1307539	492035	815504	1362299	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	142	NORM	PA_E	4	0
20130920-134641	15529	951137	1307539	492035	815504	1362299	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	142	NORM	PA_E	4	0
20130920-134643	15529	951137	1307539	492035	815504	1362299	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	142	NORM	PA_E	4	0
20130920-134646	15529	951137	1307539	492035	815504	1362299	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	142	NORM	PA_E	4	0
20130920-134648	15529	951137	1307539	492035	815504	1362299	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	142	NORM	PA_E	4	0
20130920-134651	15529	951137	1307539	492035	815504	1362299	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	142	NORM	PA_E	4	0
20130920-134653	15529	951137	1307539	492035	815504	1362299	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	142	NORM	PA_E	4	0
20130920-134656	15529	951137	1307539	492035	815504	1362299	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	142	NORM	PA_E	4	0
20130920-134658	15529	951137	1307539	492035	815530	1362299	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	142	NORM	PA_E	4	0
20130920-134701	15529	951137	1307565	492035	815530	1362299	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	142	NORM	PA_E	4	0
20130920-134704	15529	951137	1307565	492035	815530	1362299	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	142	NORM	PA_E	4	0
20130920-134706	15529	951137	1307565	492035	815530	1362300	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	142	NORM	PA_E	4	0
20130920-134709	15529	951137	1307565	492035	815530	1362300	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	142	NORM	PA_E	4	0
20130920-134711	15529	951137	1307565	492035	815530	1362300	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	142	NORM	PA_E	4	0
20130920-134714	15529	951137	1307565	492035	815530	1362300	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	142	NORM	PA_E	4	0
20130920-134716	15529	951137	1307565	492035	815530	1362300	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	142	NORM	PA_E	4	0
20130920-134719	15529	951137	1307565	492035	815530	1362300	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	142	NORM	PA_E	4	0
20130920-134722	15529	951137	1307565	492035	815530	1362300	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	142	NORM	PA_E	4	0
20130920-134724	15529	951137	1307565	492035	815530	1362300	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	142	NORM	PA_E	4	0
20130920-134727	15529	951137	1307565	492035	815530	1362300	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	142	NORM	PA_E	4	0
20130920-134729	15529	951137	1307565	492035	815530	1362300	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	142	NORM	PA_E	4	0
20130920-134732	15529	951137	1307565	492035	815530	1362300	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	142	NORM	PA_E	4	0
20130920-134734	15529	951137	1307565	492035	815530	1362300	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	142	NORM	PA_E	4	0
20130920-134737	15529	951137	1307565	492035	815530	1362300	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	142	NORM	PA_E	4	0
20130920-134739	15529	951137	1307565	492035	815530	1362300	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	142	NORM	PA_E	4	0
20130920-134742	15529	951137	1307565	492035	815530	1362300	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	142	NORM	PA_E	4	0
20130920-134745	15529	951137	1307565	492035	815530	1362300	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	142	NORM	PA_E	4	0
20130920-134747	15529	951137	1307565	492035	815530	1362300	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	142	NORM	PA_E	4	0
20130920-134750	15529	951137	1307565	492035	815530	1362300	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	142	NORM	PA_E	4	0
20130920-134752	15529	951137	1307565	492035	815530	1362300	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	142	NORM	CH_I	5	0
20130920-134755	15529	951137	1307565	492035	815530	1362300	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	142	NORM	CH_E	5	0
20130920-134757	15529	951137	1307565	492035	815530	1362300	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	142	NORM	CH_E	5	0
20130920-134800	15529	951137	1307566	492044	815522	1362300	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	142	NORM	CH_E	5	0
20130920-134802	15529	951137	1307566	492044	815522	1362300	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	141	NORM	CH_E	5	0
20130920-134805	15529	951137	1307566	492044	815522	1362300	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	141	NORM	CH_E	5	0
20130920-134808	15529	951137	1307566	492044	815522	1362300	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	141	NORM	CH_E	5	0
20130920-134810	15529	951137	1307566	492044	815522	1362300	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	141	NORM	CH_E	5	0
20130920-134813	15529	951137	1307566	492044	815522	1362300	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	141	NORM	CH_E	5	0
20130920-134815	15529	951137	1307566	492044	815522	1362300	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	141	NORM	CH_E	5	0
20130920-134818	15529	951137	1307566	492044	815522	1362300	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	141	NORM	CH_E	5	0
20130920-134820	15529	951137	1307566	492044	815522	1362300	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	141	NORM	CH_E	5	0
20130920-134823	15529	951137	1307566	492044	815522	1362300	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	141	NORM	CH_E	5	0
20130920-134825	15529	951137	1307566	492044	815522	1362300	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	141	NORM	CH_E	5	0
20130920-134828	15529	951137	1307566	492044	815522	1362300	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	141	NORM	CH_E	5	0
20130920-134830	15529	951137	1307566	492044	815522	1362300	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	141	NORM	CH_E	5	0
20130920-134833	15529	951137	1307566	492044	815522	1362300	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	141	NORM	CH_E	5	0
20130920-134836	15529	951137	1307566	492044	815522	1362300	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	141	NORM	PA_I	5	0
20130920-134838	15529	951137	1307566	492044	815522	1362300	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	141	NORM	PA_E	5	0
20130920-134841	15529	951137	1307566	492044	815522	1362300	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	141	NORM	PA_E	5	0
20130920-134843	15529	951137	1307566	492044	815522	1362300	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	141	NORM	PA_E	5	0
20130920-134846	15529	951137	1307566	492044	815522	1362300	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	141	NORM	PA_E	5	0
20130920-134848	15529	951137	1307566	492044	815522	1362300	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	141	NORM	PA_E	5	0
20130920-134851	15529	951137	1307566	492044	815522	1362300	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	141	NORM	PA_E	5	0
20130920-134853	15529	951137	1307566	492044	815522	1362300	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	141	NORM	PA_E	5	0
20130920-134856	15529	951137	1307566	492044	815522	1362300	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	141	NORM	PA_E	5	0
