20130225-122347	15219	990245	2794783	1059744	1735039	1292219	29355	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5180	121	NORM	PA_E	13	0
20130225-122350	15219	990245	2794783	1059744	1735039	1292219	29355	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5396	121	NORM	PA_E	13	0
20130225-122353	15219	990245	2794783	1059744	1735039	1292219	29355	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5507	121	NORM	PA_E	13	0
20130225-122356	15219	990245	2794783	1059744	1735039	1292220	29355	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5455	121	NORM	PA_E	13	0
20130225-122359	15219	990245	2794783	1059744	1735039	1292220	29355	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5387	121	NORM	PA_E	13	0
20130225-122401	15219	990245	2794798	1059744	1735054	1292220	29355	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5290	121	NORM	PA_E	13	0
20130225-122404	15219	990245	2794798	1059744	1735054	1292220	29355	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5091	121	NORM	PA_E	13	0
20130225-122407	15219	990245	2794798	1059744	1735054	1292220	29355	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4846	121	NORM	PA_E	13	0
20130225-122410	15219	990245	2794798	1059744	1735054	1292220	29355	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4526	121	NORM	PA_E	13	0
20130225-122413	15219	990245	2794798	1059744	1735054	1292220	29355	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4156	121	NORM	PA_E	13	0
20130225-122416	15219	990245	2794798	1059744	1735054	1292220	29355	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3842	121	NORM	PA_E	13	0
20130225-122418	15219	990245	2794798	1059744	1735054	1292220	29355	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3565	121	NORM	PA_E	13	0
20130225-122421	15219	990245	2794798	1059744	1735054	1292220	29355	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3265	121	NORM	PA_E	13	0
20130225-122424	15219	990245	2794798	1059744	1735054	1292220	29355	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2741	121	NORM	PA_E	13	0
20130225-122427	15219	990245	2794798	1059744	1735054	1292220	29355	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2016	121	NORM	PA_E	13	0
20130225-122430	15219	990245	2794798	1059744	1735054	1292220	29355	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1297	121	NORM	PA_E	13	0
20130225-122432	15219	990245	2794798	1059744	1735054	1292220	29355	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	573	121	NORM	PA_E	13	0
20130225-122435	15219	990245	2794798	1059744	1735054	1292220	29355	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	78	121	NORM	PA_E	13	0
20130225-122438	15219	990245	2794798	1059744	1735054	1292220	29355	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_I	14	0
20130225-122441	15219	990245	2794798	1059744	1735054	1292220	29355	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	14	0
20130225-122444	15219	990245	2794798	1059744	1735054	1292220	29355	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	14	0
20130225-122446	15219	990245	2794798	1059744	1735054	1292220	29355	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	14	0
20130225-122452	15219	990245	2794798	1059744	1735054	1292220	29355	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	14	0
20130225-122455	15219	990245	2794798	1059744	1735054	1292220	29355	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	14	0
20130225-122458	15219	990245	2794798	1059744	1735054	1292220	29355	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	14	0
20130225-122500	15219	990245	2794798	1059751	1735054	1292220	29355	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	14	0
20130225-122503	15219	990245	2794798	1059751	1735047	1292220	29355	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	14	0
20130225-122506	15219	990245	2794798	1059751	1735047	1292220	29355	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	14	0
20130225-122509	15219	990245	2794798	1059751	1735047	1292220	29355	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	14	0
20130225-122511	15219	990245	2794798	1059751	1735047	1292220	29355	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	14	0
20130225-122514	15219	990245	2794798	1059751	1735047	1292220	29355	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	14	0
20130225-122517	15219	990245	2794798	1059751	1735047	1292220	29355	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	7	121	NORM	CH_E	14	0
20130225-122520	15219	990245	2794798	1059751	1735047	1292220	29355	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	372	121	NORM	PA_I	14	0
20130225-122523	15219	990245	2794798	1059751	1735047	1292220	29355	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	986	121	NORM	PA_E	14	0
20130225-122525	15219	990245	2794798	1059751	1735047	1292220	29355	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1613	121	NORM	PA_E	14	0
20130225-122528	15219	990245	2794798	1059751	1735047	1292220	29355	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2210	121	NORM	PA_E	14	0
20130225-122531	15219	990245	2794798	1059751	1735047	1292220	29355	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2720	121	NORM	PA_E	14	0
20130225-122534	15219	990245	2794798	1059751	1735047	1292220	29355	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3175	121	NORM	PA_E	14	0
20130225-122537	15219	990245	2794798	1059751	1735047	1292220	29355	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3536	121	NORM	PA_E	14	0
20130225-122539	15219	990245	2794798	1059751	1735047	1292220	29355	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3865	121	NORM	PA_E	14	0
20130225-122542	15219	990245	2794798	1059751	1735047	1292220	29355	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4160	121	NORM	PA_E	14	0
20130225-122545	15219	990245	2794798	1059751	1735047	1292220	29355	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4435	121	NORM	PA_E	14	0
20130225-122548	15219	990245	2794798	1059751	1735047	1292220	29355	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4678	121	NORM	PA_E	14	0
20130225-122551	15219	990245	2794798	1059751	1735047	1292221	29355	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4903	121	NORM	PA_E	14	0
20130225-122553	15219	990245	2794798	1059751	1735047	1292221	29355	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5130	121	NORM	PA_E	14	0
20130225-122556	15219	990245	2794798	1059751	1735047	1292221	29355	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5318	121	NORM	PA_E	14	0
20130225-122559	15219	990245	2794798	1059751	1735047	1292221	29355	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5502	121	NORM	PA_E	14	0
20130225-122602	15219	990245	2794814	1059751	1735063	1292221	29355	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5579	121	NORM	PA_E	14	0
20130225-122605	15219	990245	2794814	1059751	1735063	1292221	29355	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5554	121	NORM	PA_E	14	0
20130225-122607	15219	990245	2794814	1059751	1735063	1292221	29355	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5611	121	NORM	PA_E	14	0
20130225-122610	15219	990245	2794814	1059751	1735063	1292221	29355	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5623	121	NORM	PA_E	14	0
20130225-122613	15219	990245	2794814	1059751	1735063	1292221	29355	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5614	121	NORM	PA_E	14	0
20130225-122616	15219	990245	2794814	1059751	1735063	1292221	29355	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5582	121	NORM	PA_E	14	0
20130225-122619	15219	990245	2794814	1059751	1735063	1292221	29355	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5454	121	NORM	PA_E	14	0
20130225-122622	15219	990245	2794814	1059751	1735063	1292221	29355	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5329	121	NORM	PA_E	14	0
20130225-122624	15219	990245	2794814	1059751	1735063	1292221	29355	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5198	121	NORM	PA_E	14	0
20130225-122627	15219	990245	2794814	1059751	1735063	1292221	29355	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5075	121	NORM	PA_E	14	0
20130225-122630	15219	990245	2794814	1059751	1735063	1292221	29355	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4962	121	NORM	PA_E	14	0
20130225-122633	15219	990245	2794814	1059751	1735063	1292222	29355	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4840	121	NORM	PA_E	14	0
20130225-122636	15219	990245	2794814	1059751	1735063	1292222	29355	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4724	121	NORM	PA_E	14	0
20130225-122639	15219	990245	2794814	1059751	1735063	1292222	29355	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4537	121	NORM	PA_E	14	0
20130225-122642	15219	990245	2794814	1059751	1735063	1292222	29355	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4339	121	NORM	PA_E	14	0
20130225-122644	15219	990245	2794814	1059751	1735063	1292222	29355	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4137	121	NORM	PA_E	14	0
20130225-122647	15219	990245	2794814	1059751	1735063	1292222	29355	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3927	121	NORM	PA_E	14	0
20130225-122650	15219	990245	2794814	1059751	1735063	1292222	29355	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3700	121	NORM	PA_E	14	0
20130225-122653	15219	990245	2794814	1059751	1735063	1292222	29355	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3409	121	NORM	PA_E	14	0
20130225-122656	15219	990245	2794814	1059751	1735063	1292222	29355	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3112	121	NORM	PA_E	14	0
20130225-122658	15219	990245	2794814	1059751	1735063	1292222	29355	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2851	121	NORM	PA_E	14	0
20130225-122701	15219	990245	2794819	1059753	1735066	1292222	29355	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2434	121	NORM	PA_E	14	0
20130225-122704	15219	990245	2794819	1059753	1735066	1292222	29355	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1879	121	NORM	PA_E	14	0
20130225-122707	15219	990245	2794819	1059753	1735066	1292222	29355	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1403	121	NORM	PA_E	14	0
20130225-122710	15219	990245	2794819	1059753	1735066	1292222	29355	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	889	121	NORM	PA_E	14	0
20130225-122712	15219	990245	2794819	1059753	1735066	1292222	29355	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	327	121	NORM	PA_E	14	0
20130225-122715	15219	990245	2794819	1059753	1735066	1292222	29355	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	39	121	NORM	PA_E	14	0
20130225-122718	15219	990245	2794819	1059753	1735066	1292222	29355	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_I	15	0
20130225-122721	15219	990245	2794819	1059753	1735066	1292222	29355	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	15	0
20130225-122724	15219	990245	2794819	1059753	1735066	1292222	29355	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	15	0
20130225-122726	15219	990245	2794819	1059753	1735066	1292222	29355	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	15	0
20130225-122729	15219	990245	2794819	1059753	1735066	1292222	29355	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	15	0
20130225-122732	15219	990245	2794819	1059753	1735066	1292222	29355	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	15	0
20130225-122735	15219	990245	2794819	1059753	1735066	1292222	29355	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	15	0
20130225-122738	15219	990245	2794819	1059753	1735066	1292222	29355	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	15	0
20130225-122740	15219	990245	2794819	1059753	1735066	1292222	29355	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	15	0
20130225-122743	15219	990245	2794819	1059753	1735066	1292222	29355	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	15	0
20130225-122746	15219	990245	2794819	1059753	1735066	1292222	29355	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	15	0
20130225-122749	15219	990245	2794819	1059753	1735066	1292222	29355	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	15	0
20130225-122752	15219	990245	2794819	1059753	1735066	1292222	29355	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	103	120	NORM	CH_E	15	0
20130225-122754	15219	990245	2794819	1059753	1735066	1292222	29355	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	545	120	NORM	PA_I	15	0
20130225-122757	15219	990245	2794819	1059753	1735066	1292222	29355	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1012	120	NORM	PA_E	15	0
20130225-122800	15219	990245	2794819	1059755	1735066	1292222	29355	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1534	120	NORM	PA_E	15	0
20130225-122803	15219	990245	2794820	1059755	1735065	1292222	29355	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2089	120	NORM	PA_E	15	0
20130225-122806	15219	990245	2794820	1059755	1735065	1292222	29355	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2612	120	NORM	PA_E	15	0
20130225-122809	15219	990245	2794820	1059755	1735065	1292222	29355	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3086	120	NORM	PA_E	15	0
20130225-122811	15219	990245	2794820	1059755	1735065	1292222	29355	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3492	120	NORM	PA_E	15	0
20130225-122814	15219	990245	2794820	1059755	1735065	1292222	29355	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3853	120	NORM	PA_E	15	0
20130225-122817	15219	990245	2794820	1059755	1735065	1292222	29355	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4206	120	NORM	PA_E	15	0
20130225-122820	15219	990245	2794820	1059755	1735065	1292222	29355	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4496	120	NORM	PA_E	15	0
20130225-122823	15219	990245	2794820	1059755	1735065	1292222	29355	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4737	120	NORM	PA_E	15	0
20130225-122825	15219	990245	2794820	1059755	1735065	1292222	29355	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4962	120	NORM	PA_E	15	0
20130225-122828	15219	990245	2794820	1059755	1735065	1292223	29355	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5171	120	NORM	PA_E	15	0
20130225-122831	15219	990245	2794820	1059755	1735065	1292223	29355	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5351	120	NORM	PA_E	15	0
20130225-122834	15219	990245	2794820	1059755	1735065	1292223	29355	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5518	120	NORM	PA_E	15	0
20130225-122836	15219	990245	2794820	1059755	1735065	1292223	29355	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5667	120	NORM	PA_E	15	0
20130225-122839	15219	990245	2794820	1059755	1735065	1292223	29355	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5838	120	NORM	PA_E	15	0
20130225-122842	15219	990245	2794820	1059755	1735065	1292223	29355	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5988	120	NORM	PA_E	15	0
20130225-122845	15219	990245	2794820	1059755	1735065	1292223	29355	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6137	120	NORM	PA_E	15	0
20130225-122848	15219	990245	2794820	1059755	1735065	1292223	29355	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6275	120	NORM	PA_E	15	0
20130225-122850	15219	990245	2794820	1059755	1735065	1292223	29355	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6414	120	NORM	PA_E	15	0
20130225-122853	15219	990245	2794820	1059755	1735065	1292223	29355	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6538	120	NORM	PA_E	15	0
20130225-122856	15219	990245	2794820	1059755	1735065	1292223	29355	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6650	120	NORM	PA_E	15	0
20130225-122859	15219	990245	2794820	1059755	1735065	1292223	29355	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6770	120	NORM	PA_E	15	0
20130225-122902	15219	990245	2794845	1059755	1735090	1292223	29355	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6692	120	NORM	PA_E	15	0
20130225-122905	15219	990245	2794845	1059755	1735090	1292224	29355	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6548	120	NORM	PA_E	15	0
20130225-122907	15219	990245	2794845	1059755	1735090	1292224	29355	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6409	120	NORM	PA_E	15	0
20130225-122910	15219	990245	2794845	1059755	1735090	1292224	29355	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6269	120	NORM	PA_E	15	0
20130225-122913	15219	990245	2794845	1059755	1735090	1292224	29355	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6138	120	NORM	PA_E	15	0
20130225-122916	15219	990245	2794845	1059755	1735090	1292224	29355	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6002	120	NORM	PA_E	15	0
20130225-122919	15219	990245	2794845	1059755	1735090	1292224	29355	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5881	120	NORM	PA_E	15	0
20130225-122922	15219	990245	2794845	1059755	1735090	1292224	29355	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5737	120	NORM	PA_E	15	0
20130225-122924	15219	990245	2794845	1059755	1735090	1292224	29355	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5532	120	NORM	PA_E	15	0
20130225-122927	15219	990245	2794845	1059755	1735090	1292224	29355	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5370	120	NORM	PA_E	15	0
20130225-122930	15219	990245	2794845	1059755	1735090	1292224	29355	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5205	120	NORM	PA_E	15	0
20130225-122933	15219	990245	2794845	1059755	1735090	1292224	29355	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5059	120	NORM	PA_E	15	0
20130225-122936	15219	990245	2794845	1059755	1735090	1292224	29355	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4938	120	NORM	PA_E	15	0
20130225-122938	15219	990245	2794845	1059755	1735090	1292224	29355	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4849	120	NORM	PA_E	15	0
20130225-122941	15219	990245	2794845	1059755	1735090	1292224	29355	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4775	120	NORM	PA_E	15	0
20130225-122944	15219	990245	2794845	1059755	1735090	1292224	29355	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4720	120	NORM	PA_E	15	0
20130225-122947	15219	990245	2794845	1059755	1735090	1292225	29355	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4587	120	NORM	PA_E	15	0
20130225-122950	15219	990245	2794845	1059755	1735090	1292225	29355	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4389	120	NORM	PA_E	15	0
20130225-122953	15219	990245	2794845	1059755	1735090	1292225	29355	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4149	120	NORM	PA_E	15	0
20130225-122955	15219	990245	2794845	1059755	1735090	1292225	29355	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3858	120	NORM	PA_E	15	0
20130225-122958	15219	990245	2794845	1059755	1735090	1292225	29355	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3531	120	NORM	PA_E	15	0
20130225-123001	15219	990245	2794845	1059759	1735090	1292225	29355	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3158	120	NORM	PA_E	15	0
20130225-123004	15219	990245	2794847	1059759	1735088	1292225	29355	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2764	120	NORM	PA_E	15	0
20130225-123007	15219	990245	2794847	1059759	1735088	1292225	29355	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2361	120	NORM	PA_E	15	0
20130225-123009	15219	990245	2794847	1059759	1735088	1292225	29355	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1954	120	NORM	PA_E	15	0
20130225-123012	15219	990245	2794847	1059759	1735088	1292225	29355	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1521	120	NORM	PA_E	15	0
20130225-123015	15219	990245	2794847	1059759	1735088	1292225	29355	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1063	120	NORM	PA_E	15	0
20130225-123018	15219	990245	2794847	1059759	1735088	1292225	29355	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	572	120	NORM	PA_E	15	0
20130225-123021	15219	990245	2794847	1059759	1735088	1292225	29355	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	267	120	NORM	PA_E	15	0
20130225-123024	15219	990245	2794847	1059759	1735088	1292225	29355	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	15	120	NORM	CH_I	16	0
20130225-123026	15219	990245	2794847	1059759	1735088	1292225	29355	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	16	0
20130225-123029	15219	990245	2794847	1059759	1735088	1292225	29355	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	16	0
20130225-123032	15219	990245	2794847	1059759	1735088	1292225	29355	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	16	0
20130225-123035	15219	990245	2794847	1059759	1735088	1292225	29355	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	16	0
20130225-123038	15219	990245	2794847	1059759	1735088	1292225	29355	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	16	0
20130225-123040	15219	990245	2794847	1059759	1735088	1292225	29355	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	16	0
20130225-123043	15219	990245	2794847	1059759	1735088	1292225	29355	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	16	0
20130225-123046	15219	990245	2794847	1059759	1735088	1292225	29355	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	99	120	NORM	CH_E	16	0
20130225-123049	15219	990245	2794847	1059759	1735088	1292225	29355	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	442	120	NORM	PA_I	16	0
20130225-123052	15219	990245	2794847	1059759	1735088	1292225	29355	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	822	120	NORM	PA_E	16	0
20130225-123054	15219	990245	2794847	1059759	1735088	1292225	29355	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1193	120	NORM	PA_E	16	0
20130225-123057	15219	990245	2794847	1059759	1735088	1292225	29355	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1630	120	NORM	PA_E	16	0
20130225-123100	15219	990245	2794847	1059759	1735088	1292225	29355	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2060	120	NORM	PA_E	16	0
20130225-123103	15219	990245	2794848	1059763	1735085	1292225	29355	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2493	120	NORM	PA_E	16	0
20130225-123106	15219	990245	2794848	1059763	1735085	1292225	29355	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2975	120	NORM	PA_E	16	0
20130225-123108	15219	990245	2794848	1059763	1735085	1292225	29355	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3524	120	NORM	PA_E	16	0
20130225-123111	15219	990245	2794848	1059763	1735085	1292225	29355	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4025	120	NORM	PA_E	16	0
20130225-123114	15219	990245	2794848	1059763	1735085	1292225	29355	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4430	120	NORM	PA_E	16	0
20130225-123117	15219	990245	2794848	1059763	1735085	1292225	29355	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4579	120	NORM	PA_E	16	0
20130225-123120	15219	990245	2794848	1059763	1735085	1292225	29355	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4635	120	NORM	PA_E	16	0
20130225-123122	15219	990245	2794848	1059763	1735085	1292225	29355	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4667	120	NORM	PA_E	16	0
20130225-123125	15219	990245	2794848	1059763	1735085	1292225	29355	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4713	120	NORM	PA_E	16	0
20130225-123128	15219	990245	2794848	1059763	1735085	1292225	29355	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4751	120	NORM	PA_E	16	0
20130225-123131	15219	990245	2794848	1059763	1735085	1292226	29355	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4798	120	NORM	PA_E	16	0
20130225-123134	15219	990245	2794848	1059763	1735085	1292226	29355	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4848	120	NORM	PA_E	16	0
20130225-123137	15219	990245	2794848	1059763	1735085	1292226	29355	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4899	120	NORM	PA_E	16	0
20130225-123139	15219	990245	2794848	1059763	1735085	1292226	29355	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4953	120	NORM	PA_E	16	0
20130225-123142	15219	990245	2794848	1059763	1735085	1292226	29355	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4997	120	NORM	PA_E	16	0
20130225-123145	15219	990245	2794848	1059763	1735085	1292226	29355	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5051	120	NORM	PA_E	16	0
20130225-123148	15219	990245	2794848	1059763	1735085	1292226	29355	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5100	120	NORM	PA_E	16	0
20130225-123151	15219	990245	2794848	1059763	1735085	1292226	29355	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5155	120	NORM	PA_E	16	0
20130225-123154	15219	990245	2794848	1059763	1735085	1292226	29355	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5198	120	NORM	PA_E	16	0
20130225-123157	15219	990245	2794848	1059763	1735085	1292226	29355	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5236	120	NORM	PA_E	16	0
20130225-123159	15219	990245	2794848	1059763	1735085	1292226	29355	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5173	120	NORM	PA_E	16	0
