20120925-172158	27074	990244	849142	323827	525315	1204255	9137	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	118	NORM	N_D	0	0
20120925-172201	27074	990244	849142	323827	525315	1204255	9137	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	118	NORM	N_D	0	0
20120925-172204	27074	990244	849142	323827	525315	1204255	9137	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	118	NORM	N_D	0	0
20120925-172207	27074	990244	849142	323827	525315	1204255	9137	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	118	NORM	N_D	0	0
20120925-172210	27074	990244	849142	323827	525315	1204255	9137	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	118	NORM	N_D	0	0
20120925-172213	27074	990244	849142	323827	525315	1204255	9137	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	118	NORM	N_D	0	0
20120925-172216	27074	990244	849142	323827	525315	1204255	9137	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	118	NORM	N_D	0	0
20120925-172218	27074	990244	849142	323827	525315	1204255	9137	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	118	NORM	N_D	0	0
20120925-172221	27074	990244	849142	323827	525315	1204255	9137	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	118	NORM	N_D	0	0
20120925-172224	27074	990244	849142	323827	525315	1204255	9137	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	118	NORM	N_D	0	0
20120925-172227	27074	990244	849142	323827	525315	1204255	9137	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	118	NORM	N_D	0	0
20120925-172230	27074	990244	849142	323827	525315	1204255	9137	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	118	NORM	N_D	0	0
20120925-172233	27074	990244	849142	323827	525315	1204255	9137	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	118	NORM	N_D	0	0
20120925-172236	27074	990244	849142	323827	525315	1204255	9137	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	118	NORM	N_D	0	0
20120925-172239	27074	990244	849142	323827	525315	1204255	9137	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	118	NORM	N_D	0	0
20120925-172241	27074	990244	849142	323827	525315	1204255	9137	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	118	NORM	N_D	0	0
20120925-172244	27074	990244	849142	323827	525315	1204255	9137	0	1	0	0	0	1	0	1	0	0	2	1	1	1	0	0	118	NORM	N_D	0	0
20120925-172247	27074	990244	849142	323827	525315	1204255	9137	0	1	0	0	0	1	0	1	0	0	2	1	1	1	0	0	118	NORM	N_D	0	0
20120925-172250	27074	990244	849142	323827	525315	1204255	9137	0	1	0	0	0	1	0	1	0	0	2	1	1	1	0	0	118	NORM	N_D	0	0
20120925-172253	27074	990244	849142	323827	525315	1204255	9137	0	1	0	0	0	1	0	1	0	0	2	1	1	1	0	0	118	NORM	N_D	0	0
20120925-172256	27074	990244	849142	323827	525315	1204255	9137	0	1	0	0	0	1	0	1	0	0	2	1	1	1	0	0	118	NORM	N_D	0	0
20120925-172258	27074	990244	849142	323827	525315	1204255	9137	0	1	0	0	0	1	0	1	0	0	2	1	1	1	0	0	119	NORM	N_D	0	0
20120925-172301	27074	990244	849143	323827	525316	1204255	9137	0	1	0	0	0	1	0	1	0	0	2	1	1	1	0	0	119	NORM	N_D	0	0
20120925-172304	27074	990244	849143	323827	525316	1204255	9137	0	1	0	0	0	1	0	1	0	0	2	1	1	1	0	0	119	NORM	N_D	0	0
20120925-172307	27074	990244	849143	323827	525316	1204255	9137	0	1	0	0	0	1	0	1	0	0	2	1	1	1	0	0	119	NORM	N_D	0	0
20120925-172310	27074	990244	849143	323827	525316	1204255	9137	0	1	0	0	0	1	0	1	0	0	2	1	1	1	0	0	119	NORM	N_D	0	0
20120925-172313	27074	990244	849143	323827	525316	1204255	9137	0	1	0	0	0	1	0	1	0	0	2	1	1	1	0	0	119	NORM	N_D	0	0
20120925-172316	27074	990244	849143	323827	525316	1204255	9137	0	1	0	0	0	1	0	1	0	0	2	1	1	1	0	0	119	NORM	N_D	0	0
20120925-172318	27074	990244	849143	323827	525316	1204255	9137	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	119	NORM	N_D	0	0
20120925-172321	27074	990244	849143	323827	525316	1204255	9137	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	119	NORM	N_D	0	0
20120925-172324	27074	990244	849143	323827	525316	1204255	9137	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	119	NORM	N_D	0	0
20120925-172327	27074	990244	849143	323827	525316	1204255	9137	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	119	NORM	N_D	0	0
20120925-172330	27074	990244	849143	323827	525316	1204255	9137	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	119	NORM	N_D	0	0
20120925-172333	27074	990244	849143	323827	525316	1204255	9137	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	119	NORM	N_D	0	0
20120925-172335	27074	990244	849143	323827	525316	1204255	9137	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	119	NORM	N_D	0	0
20120925-172338	15539	990244	849143	323827	525316	1204255	9137	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	119	NORM	ACT	0	0
20120925-172341	15539	990244	849143	323827	525316	1204255	9137	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	119	NORM	ACT	1	0
20120925-172344	15539	990244	849143	323827	525316	1204255	9137	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	119	NORM	ACT	1	0
20120925-172347	15539	990244	849143	323827	525316	1204255	9137	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	119	NORM	ACT	1	0
20120925-172350	15539	990244	849143	323827	525316	1204255	9137	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	119	NORM	ACT	1	0
20120925-172352	15539	990244	849143	323827	525316	1204255	9137	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	119	NORM	ACT	1	0
20120925-172355	15539	990244	849143	323827	525316	1204255	9137	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	119	NORM	ACT	1	0
20120925-172358	15539	990244	849143	323827	525316	1204255	9137	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	119	NORM	ACT	1	0
20120925-172401	15539	990244	849143	323827	525316	1204255	9137	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	119	NORM	ACT	1	0
20120925-172404	15539	990244	849143	323827	525316	1204255	9137	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	119	NORM	ACT	1	0
20120925-172407	15539	990244	849143	323827	525316	1204255	9137	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	119	NORM	ACT	1	0
20120925-172410	15539	990244	849143	323827	525316	1204255	9137	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	119	NORM	ACT	1	0
20120925-172412	15539	990244	849143	323827	525316	1204255	9137	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	119	NORM	ACT	1	0
20120925-172415	15539	990244	849143	323827	525316	1204255	9137	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	119	NORM	ACT	1	0
20120925-172418	15539	990244	849143	323827	525316	1204255	9137	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	119	NORM	ACT	1	0
20120925-172421	15539	990244	849143	323827	525316	1204255	9137	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	119	NORM	ACT	1	0
20120925-172424	15539	990244	849143	323827	525316	1204255	9137	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	119	NORM	ACT	1	0
20120925-172427	15539	990244	849143	323827	525316	1204255	9137	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	119	NORM	ACT	1	0
20120925-172430	15539	990244	849143	323827	525316	1204255	9137	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	119	NORM	ACT	1	0
20120925-172432	15539	990244	849143	323827	525316	1204255	9137	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	119	NORM	ACT	1	0
20120925-172435	15539	990244	849143	323827	525316	1204255	9137	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	120	NORM	ACT	1	0
20120925-172438	15539	990244	849143	323827	525316	1204255	9137	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	120	NORM	ACT	1	0
20120925-172441	15539	990244	849143	323827	525316	1204255	9137	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	120	NORM	ACT	1	0
20120925-172444	15539	990244	849143	323827	525316	1204255	9137	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	120	NORM	ACT	1	0
20120925-172447	15539	990244	849143	323827	525316	1204255	9137	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	120	NORM	ACT	1	0
20120925-172449	15539	990244	849143	323827	525316	1204255	9137	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	120	NORM	ACT	1	0
20120925-172452	15539	990244	849143	323827	525316	1204255	9137	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	120	NORM	ACT	1	0
20120925-172455	15539	990244	849143	323827	525316	1204255	9137	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	120	NORM	ACT	1	0
20120925-172458	15539	990244	849143	323827	525316	1204255	9137	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	120	NORM	ACT	1	0
20120925-172501	15539	990244	849144	323827	525317	1204255	9137	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	120	NORM	ACT	1	0
20120925-172504	15539	990244	849144	323827	525317	1204255	9137	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	120	NORM	ACT	1	0
20120925-172506	15539	990244	849144	323827	525317	1204255	9137	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	120	NORM	ACT	1	0
20120925-172509	15539	990244	849144	323827	525317	1204255	9137	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	120	NORM	ACT	1	0
20120925-172512	15539	990244	849144	323827	525317	1204255	9137	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	120	NORM	ACT	1	0
20120925-172515	15539	990244	849144	323827	525317	1204255	9137	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	120	NORM	ACT	1	0
20120925-172518	15539	990244	849144	323827	525317	1204255	9137	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	120	NORM	ACT	1	0
20120925-172521	15539	990244	849144	323827	525317	1204255	9137	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	120	NORM	ACT	1	0
20120925-172524	15539	990244	849144	323827	525317	1204255	9137	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	120	NORM	ACT	1	0
20120925-172526	15539	990244	849144	323827	525317	1204255	9137	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	120	NORM	ACT	1	0
20120925-172529	15539	990244	849144	323827	525317	1204255	9137	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	120	NORM	ACT	1	0
20120925-172532	15539	990244	849144	323827	525317	1204255	9137	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	120	NORM	ACT	1	0
20120925-172535	15539	990244	849144	323827	525317	1204255	9137	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	120	NORM	ACT	1	0
20120925-172538	15539	990244	849144	323827	525317	1204255	9137	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	120	NORM	ACT	1	0
20120925-172541	15539	990244	849144	323827	525317	1204255	9137	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	120	NORM	ACT	1	0
20120925-172544	15539	990244	849144	323827	525317	1204255	9137	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	120	NORM	ACT	1	0
20120925-172546	15539	990244	849144	323827	525317	1204255	9137	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	120	NORM	ACT	1	0
20120925-172549	15539	990244	849144	323827	525317	1204255	9137	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	121	NORM	ACT	1	0
20120925-172552	15539	990244	849144	323827	525317	1204255	9137	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	121	NORM	ACT	1	0
20120925-172555	15539	990244	849144	323827	525317	1204255	9137	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	121	NORM	ACT	1	0
20120925-172558	15539	990244	849144	323827	525317	1204255	9137	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	121	NORM	ACT	1	0
20120925-172601	15539	990244	849146	323827	525319	1204255	9137	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	121	NORM	ACT	1	0
20120925-172604	15539	990244	849146	323827	525319	1204255	9137	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	121	NORM	ACT	1	0
20120925-172606	15539	990244	849146	323827	525319	1204255	9137	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	121	NORM	ACT	1	0
20120925-172609	15539	990244	849146	323827	525319	1204255	9137	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	121	NORM	ACT	1	0
20120925-172612	15539	990244	849146	323827	525319	1204255	9137	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	121	NORM	ACT	1	0
20120925-172615	15539	990244	849146	323827	525319	1204255	9137	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	121	NORM	ACT	1	0
20120925-172618	15539	990244	849146	323827	525319	1204255	9137	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	121	NORM	ACT	1	0
20120925-172621	15539	990244	849146	323827	525319	1204255	9137	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	121	NORM	ACT	1	0
20120925-172623	15539	990244	849146	323827	525319	1204255	9137	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	121	NORM	ACT	1	0
20120925-172626	15539	990244	849146	323827	525319	1204255	9137	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	121	NORM	ACT	1	0
20120925-172629	15539	990244	849146	323827	525319	1204255	9137	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	121	NORM	ACT	1	0
20120925-172632	15539	990244	849146	323827	525319	1204255	9137	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	121	NORM	ACT	1	0
20120925-172635	15539	990244	849146	323827	525319	1204255	9137	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	121	NORM	ACT	1	0
20120925-172638	15539	990244	849146	323827	525319	1204255	9137	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	122	NORM	ACT	1	0
20120925-172640	15539	990244	849146	323827	525319	1204255	9137	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	122	NORM	ACT	1	0
20120925-172643	15539	990244	849146	323827	525319	1204255	9137	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	122	NORM	ACT	1	0
20120925-172646	15539	990244	849146	323827	525319	1204255	9137	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	122	NORM	ACT	1	0
20120925-172649	15539	990244	849146	323827	525319	1204255	9137	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	122	NORM	ACT	1	0
20120925-172652	15539	990244	849146	323827	525319	1204255	9137	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	122	NORM	ACT	1	0
20120925-172655	15539	990244	849146	323827	525319	1204255	9137	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	122	NORM	ACT	1	0
20120925-172658	15539	990244	849146	323827	525319	1204255	9137	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	122	NORM	ACT	1	0
20120925-172700	15539	990244	849147	323827	525320	1204255	9137	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	122	NORM	ACT	1	0
20120925-172703	15539	990244	849147	323827	525320	1204255	9137	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	123	NORM	ACT	1	0
20120925-172706	15539	990244	849147	323827	525320	1204255	9137	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	123	NORM	ACT	1	0
20120925-172709	15539	990244	849147	323827	525320	1204255	9137	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	122	NORM	ACT	1	0
20120925-172712	15539	990244	849147	323827	525320	1204255	9137	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	123	NORM	ACT	1	0
20120925-172715	15539	990244	849147	323827	525320	1204255	9137	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	123	NORM	ACT	1	0
20120925-172717	15539	990244	849147	323827	525320	1204255	9137	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	123	NORM	ACT	1	0
20120925-172720	15539	990244	849147	323827	525320	1204255	9137	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	123	NORM	ACT	1	0
20120925-172723	15539	990244	849147	323827	525320	1204255	9137	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	123	NORM	ACT	1	0
20120925-172726	15539	990244	849147	323827	525320	1204255	9137	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	123	NORM	ACT	1	0
20120925-172729	15539	990244	849147	323827	525320	1204255	9137	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	123	NORM	ACT	1	0
20120925-172732	15539	990244	849147	323827	525320	1204255	9137	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	123	NORM	ACT	1	0
20120925-172735	15539	990244	849147	323827	525320	1204255	9137	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	123	NORM	ACT	1	0
20120925-172737	15539	990244	849147	323827	525320	1204255	9137	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	123	NORM	ACT	1	0
20120925-172740	15539	990244	849147	323827	525320	1204255	9137	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	124	NORM	ACT	1	0
20120925-172743	15539	990244	849147	323827	525320	1204255	9137	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	124	NORM	ACT	1	0
20120925-172746	15539	990244	849147	323827	525320	1204255	9137	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	124	NORM	ACT	1	0
20120925-172749	15539	990244	849147	323827	525320	1204255	9137	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	124	NORM	ACT	1	0
20120925-172752	15539	990244	849147	323827	525320	1204255	9137	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	124	NORM	ACT	1	0
20120925-172754	15539	990244	849147	323827	525320	1204255	9137	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	124	NORM	ACT	1	0
20120925-172757	15539	990244	849147	323827	525320	1204255	9137	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	124	NORM	ACT	1	0
20120925-172800	15539	990244	849148	323827	525321	1204255	9137	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	124	NORM	ACT	1	0
20120925-172803	15539	990244	849148	323827	525321	1204255	9137	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	124	NORM	ACT	1	0
20120925-172806	15539	990244	849148	323827	525321	1204255	9137	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	124	NORM	ACT	1	0
20120925-172809	15539	990244	849148	323827	525321	1204255	9137	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	124	NORM	ACT	1	0
20120925-172812	15539	990244	849148	323827	525321	1204255	9137	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	124	NORM	ACT	1	0
20120925-172814	15539	990244	849148	323827	525321	1204255	9137	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	124	NORM	ACT	1	0
20120925-172817	15539	990244	849148	323827	525321	1204255	9137	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	124	NORM	ACT	1	0
20120925-172820	15539	990244	849148	323827	525321	1204255	9137	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	124	NORM	ACT	1	0
20120925-172823	15539	990244	849148	323827	525321	1204255	9137	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	124	NORM	ACT	1	0
20120925-172826	15539	990244	849148	323827	525321	1204255	9137	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	125	NORM	ACT	1	0
20120925-172829	15539	990244	849148	323827	525321	1204255	9137	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	125	NORM	ACT	1	0
20120925-172832	15539	990244	849148	323827	525321	1204255	9137	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	125	NORM	ACT	1	0
20120925-172834	15539	990244	849148	323827	525321	1204255	9137	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	125	NORM	ACT	1	0
20120925-172837	15539	990244	849148	323827	525321	1204255	9137	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	125	NORM	ACT	1	0
20120925-172840	15539	990244	849148	323827	525321	1204255	9137	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	125	NORM	ACT	1	0
20120925-172843	15539	990244	849148	323827	525321	1204255	9137	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	125	NORM	ACT	1	0
20120925-172846	15539	990244	849148	323827	525321	1204255	9137	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	125	NORM	ACT	1	0
20120925-172849	15539	990244	849148	323827	525321	1204255	9137	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	125	NORM	ACT	1	0
20120925-172851	15539	990244	849148	323827	525321	1204255	9137	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	125	NORM	ACT	1	0
20120925-172854	15539	990244	849148	323827	525321	1204255	9137	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	125	NORM	ACT	1	0
20120925-172857	15539	990244	849148	323827	525321	1204255	9137	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	125	NORM	ACT	1	0
20120925-172900	15539	990244	849148	323827	525321	1204255	9137	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	125	NORM	ACT	1	0
20120925-172903	15539	990244	849148	323827	525321	1204255	9137	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	125	NORM	ACT	1	0
20120925-172906	15539	990244	849148	323827	525321	1204255	9137	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	125	NORM	ACT	1	0
20120925-172909	15539	990244	849148	323827	525321	1204255	9137	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	125	NORM	ACT	1	0
20120925-172911	15539	990244	849148	323827	525321	1204255	9137	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	125	NORM	ACT	1	0
20120925-172914	15539	990244	849148	323827	525321	1204255	9137	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	125	NORM	ACT	1	0
20120925-172917	15539	990244	849148	323827	525321	1204255	9137	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	126	NORM	ACT	1	0
20120925-172920	15539	990244	849148	323827	525321	1204255	9137	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	126	NORM	ACT	1	0
20120925-172923	15539	990244	849148	323827	525321	1204255	9137	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	126	NORM	ACT	1	0
20120925-172926	15539	990244	849148	323827	525321	1204255	9137	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	126	NORM	ACT	1	0
20120925-172928	15539	990244	849148	323827	525321	1204255	9137	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	126	NORM	ACT	1	0
20120925-172931	15539	990244	849148	323827	525321	1204255	9137	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	126	NORM	ACT	1	0
20120925-172934	15539	990244	849148	323827	525321	1204255	9137	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	126	NORM	ACT	1	0
20120925-172937	15539	990244	849148	323827	525321	1204255	9137	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	126	NORM	ACT	1	0
20120925-172940	15539	990244	849148	323827	525321	1204255	9137	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	127	NORM	ACT	1	0
20120925-172943	15539	990244	849148	323827	525321	1204255	9137	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	127	NORM	ACT	1	0
20120925-172945	15539	990244	849148	323827	525321	1204255	9137	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	127	NORM	ACT	1	0
20120925-172948	15539	990244	849148	323827	525321	1204255	9137	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	127	NORM	ACT	1	0
20120925-172951	15539	990244	849148	323827	525321	1204255	9137	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	127	NORM	ACT	1	0
20120925-172954	15539	990244	849148	323827	525321	1204255	9137	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	127	NORM	ACT	1	0
20120925-172957	15539	990244	849148	323827	525321	1204255	9137	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	127	NORM	ACT	1	0
20120925-173000	15539	990244	849148	323827	525321	1204255	9137	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	127	NORM	ACT	1	0
20120925-173003	15539	990244	849149	323827	525322	1204255	9137	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	127	NORM	ACT	1	0
20120925-173005	15539	990244	849149	323827	525322	1204255	9137	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	127	NORM	ACT	1	0
20120925-173008	15539	990244	849149	323827	525322	1204255	9137	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	127	NORM	ACT	1	0
20120925-173011	15539	990244	849149	323827	525322	1204255	9137	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	128	NORM	ACT	1	0
20120925-173014	15539	990244	849149	323827	525322	1204255	9137	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	128	NORM	ACT	1	0
20120925-173017	15539	990244	849149	323827	525322	1204255	9137	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	128	NORM	ACT	1	0
20120925-173020	15539	990244	849149	323827	525322	1204255	9137	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	128	NORM	ACT	1	0
20120925-173022	15539	990244	849149	323827	525322	1204255	9137	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	128	NORM	ACT	1	0
20120925-173025	15539	990244	849149	323827	525322	1204255	9137	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	128	NORM	ACT	1	0
20120925-173028	15539	990244	849149	323827	525322	1204255	9137	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	128	NORM	ACT	1	0
20120925-173031	15539	990244	849149	323827	525322	1204255	9137	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	6	128	NORM	ACT	1	0
20120925-173034	15539	990244	849149	323827	525322	1204255	9137	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	200	128	NORM	INI_M	1	0
20120925-173037	15539	990244	849149	323827	525322	1204255	9137	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	457	128	NORM	PA_E	1	0
20120925-173040	15539	990244	849149	323827	525322	1204255	9137	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	711	128	NORM	PA_E	1	0
20120925-173042	15539	990244	849149	323827	525322	1204255	9137	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	985	128	NORM	PA_E	1	0
20120925-173045	15539	990244	849149	323827	525322	1204255	9137	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1201	128	NORM	PA_E	1	0
