20130328-181211	15542	990244	1327592	504589	823003	1264712	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130328-181214	15542	990244	1327592	504589	823003	1264712	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130328-181217	15542	990244	1327592	504589	823003	1264712	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130328-181219	15542	990244	1327592	504589	823003	1264712	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130328-181222	15542	990244	1327592	504589	823003	1264712	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130328-181224	15542	990244	1327592	504589	823003	1264712	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130328-181227	15542	990244	1327592	504589	823003	1264712	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130328-181230	15542	990244	1327592	504589	823003	1264712	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130328-181232	15542	990244	1327592	504589	823003	1264712	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130328-181235	15542	990244	1327592	504589	823003	1264712	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130328-181237	15542	990244	1327592	504589	823003	1264712	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130328-181240	15542	990244	1327592	504589	823003	1264712	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130328-181242	15542	990244	1327592	504589	823003	1264712	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130328-181245	15542	990244	1327592	504589	823003	1264713	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130328-181248	15542	990244	1327592	504589	823003	1264713	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130328-181250	15542	990244	1327592	504589	823003	1264713	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130328-181253	15542	990244	1327592	504589	823003	1264713	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130328-181255	15542	990244	1327592	504589	823003	1264713	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130328-181258	15542	990244	1327592	504589	823003	1264713	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130328-181301	15542	990244	1327592	504589	823003	1264713	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130328-181303	15542	990244	1327592	504589	823003	1264713	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130328-181306	15542	990244	1327592	504589	823003	1264713	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130328-181308	15542	990244	1327592	504593	822999	1264713	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130328-181311	15542	990244	1327592	504593	822999	1264713	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130328-181314	15542	990244	1327592	504593	822999	1264713	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130328-181316	15542	990244	1327592	504593	822999	1264713	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130328-181319	15542	990244	1327592	504593	822999	1264713	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130328-181321	15542	990244	1327592	504593	822999	1264713	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130328-181324	15542	990244	1327592	504593	822999	1264713	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130328-181326	15542	990244	1327592	504593	822999	1264713	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130328-181329	15542	990244	1327592	504593	822999	1264713	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130328-181332	15542	990244	1327592	504593	822999	1264713	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130328-181334	15542	990244	1327592	504593	822999	1264713	12036	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130328-181337	15542	990244	1327592	504593	822999	1264713	12036	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130328-181339	15542	990244	1327592	504593	822999	1264713	12036	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130328-181342	15542	990244	1327592	504593	822999	1264713	12036	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130328-181345	15542	990244	1327592	504593	822999	1264713	12036	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130328-181347	15542	990244	1327592	504593	822999	1264713	12036	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130328-181350	15542	990244	1327592	504593	822999	1264713	12036	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_I	10	0
20130328-181352	15542	990244	1327592	504593	822999	1264713	12036	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	10	0
20130328-181355	15542	990244	1327592	504593	822999	1264713	12036	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	10	0
20130328-181358	15542	990244	1327592	504593	822999	1264713	12036	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	10	0
20130328-181400	15542	990244	1327592	504593	822999	1264713	12036	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	10	0
20130328-181403	15542	990244	1327592	504593	822999	1264713	12036	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	10	0
20130328-181405	15542	990244	1327592	504593	822999	1264713	12036	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	10	0
20130328-181408	15542	990244	1327593	504595	822998	1264713	12036	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	10	0
20130328-181410	15542	990244	1327593	504595	822998	1264713	12036	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	10	0
20130328-181413	15542	990244	1327593	504595	822998	1264713	12036	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	10	0
20130328-181416	15542	990244	1327593	504595	822998	1264713	12036	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	10	0
20130328-181418	15542	990244	1327593	504595	822998	1264713	12036	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	10	0
20130328-181421	15542	990244	1327593	504595	822998	1264713	12036	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	10	0
20130328-181423	15542	990244	1327593	504595	822998	1264713	12036	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	10	0
20130328-181426	15542	990244	1327593	504595	822998	1264713	12036	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	10	0
20130328-181429	15542	990244	1327593	504595	822998	1264713	12036	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	10	0
20130328-181431	15542	990244	1327593	504595	822998	1264713	12036	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	10	0
20130328-181434	15542	990244	1327593	504595	822998	1264713	12036	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	10	0
20130328-181436	15542	990244	1327593	504595	822998	1264713	12036	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	10	0
20130328-181439	15542	990244	1327593	504595	822998	1264713	12036	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	10	0
20130328-181441	15542	990244	1327593	504595	822998	1264713	12036	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	10	0
20130328-181444	15542	990244	1327593	504595	822998	1264713	12036	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	10	0
20130328-181447	15542	990244	1327593	504595	822998	1264713	12036	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	10	0
20130328-181449	15542	990244	1327593	504595	822998	1264713	12036	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	10	0
20130328-181452	15542	990244	1327593	504595	822998	1264713	12036	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	10	0
20130328-181454	15542	990244	1327593	504595	822998	1264713	12036	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	10	0
20130328-181457	15542	990244	1327593	504595	822998	1264713	12036	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	10	0
20130328-181459	15542	990244	1327593	504595	822998	1264713	12036	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	10	0
20130328-181502	15542	990244	1327593	504595	822998	1264713	12036	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	10	0
20130328-181504	15542	990244	1327593	504595	822998	1264713	12036	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	10	0
20130328-181507	15542	990244	1327593	504595	822998	1264713	12036	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	10	0
20130328-181510	15542	990244	1327593	504595	822998	1264713	12036	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	10	0
20130328-181512	15542	990244	1327593	504595	822998	1264713	12036	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_I	10	0
20130328-181515	15542	990244	1327593	504595	822998	1264713	12036	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130328-181517	15542	990244	1327593	504595	822998	1264713	12036	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130328-181520	15542	990244	1327593	504595	822998	1264713	12036	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130328-181523	15542	990244	1327593	504595	822998	1264713	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130328-181525	15542	990244	1327593	504595	822998	1264713	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130328-181528	15542	990244	1327593	504595	822998	1264713	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130328-181530	15542	990244	1327593	504595	822998	1264713	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130328-181533	15542	990244	1327593	504595	822998	1264713	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130328-181535	15542	990244	1327593	504595	822998	1264714	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130328-181538	15542	990244	1327593	504595	822998	1264714	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130328-181541	15542	990244	1327593	504595	822998	1264714	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130328-181543	15542	990244	1327593	504595	822998	1264714	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130328-181546	15542	990244	1327593	504595	822998	1264714	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130328-181548	15542	990244	1327593	504595	822998	1264714	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130328-181551	15542	990244	1327593	504595	822998	1264714	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130328-181554	15542	990244	1327593	504595	822998	1264714	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130328-181556	15542	990244	1327593	504595	822998	1264714	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130328-181559	15542	990244	1327593	504595	822998	1264714	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130328-181601	15542	990244	1327593	504595	822998	1264714	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130328-181604	15542	990244	1327593	504595	822998	1264714	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130328-181607	15542	990244	1327593	504595	822998	1264714	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130328-181609	15542	990244	1327604	504595	823009	1264714	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130328-181612	15542	990244	1327604	504595	823009	1264714	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130328-181614	15542	990244	1327604	504595	823009	1264714	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130328-181617	15542	990244	1327604	504595	823009	1264714	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130328-181620	15542	990244	1327604	504595	823009	1264714	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130328-181622	15542	990244	1327604	504595	823009	1264714	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130328-181625	15542	990244	1327604	504595	823009	1264714	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130328-181627	15542	990244	1327604	504595	823009	1264714	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130328-181630	15542	990244	1327604	504595	823009	1264715	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130328-181632	15542	990244	1327604	504595	823009	1264715	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130328-181635	15542	990244	1327604	504595	823009	1264715	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130328-181638	15542	990244	1327604	504595	823009	1264715	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130328-181640	15542	990244	1327604	504595	823009	1264715	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130328-181643	15542	990244	1327604	504595	823009	1264715	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130328-181645	15542	990244	1327604	504595	823009	1264715	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130328-181648	15542	990244	1327604	504595	823009	1264715	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130328-181651	15542	990244	1327604	504595	823009	1264715	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130328-181653	15542	990244	1327604	504595	823009	1264715	12036	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130328-181656	15542	990244	1327604	504595	823009	1264715	12036	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130328-181658	15542	990244	1327604	504595	823009	1264715	12036	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130328-181701	15542	990244	1327604	504595	823009	1264715	12036	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130328-181704	15542	990244	1327604	504595	823009	1264715	12036	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130328-181706	15542	990244	1327604	504595	823009	1264715	12036	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130328-181709	15542	990244	1327611	504601	823010	1264715	12036	0	0	0	0	0	0	0	1	1	0	2	0	1	1	0	0	117	NORM	PA_E	10	0
20130328-181711	15542	990244	1327611	504601	823010	1264715	12036	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_I	11	0
20130328-181714	15542	990244	1327611	504601	823010	1264715	12036	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	11	0
20130328-181717	15542	990244	1327611	504601	823010	1264715	12036	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	11	0
20130328-181719	15542	990244	1327611	504601	823010	1264715	12036	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	11	0
20130328-181722	15542	990244	1327611	504601	823010	1264715	12036	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	11	0
20130328-181724	15542	990244	1327611	504601	823010	1264715	12036	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	11	0
20130328-181727	15542	990244	1327611	504601	823010	1264715	12036	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	11	0
20130328-181729	15542	990244	1327611	504601	823010	1264715	12036	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	11	0
20130328-181732	15542	990244	1327611	504601	823010	1264715	12036	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_I	11	0
20130328-181735	15542	990244	1327611	504601	823010	1264715	12036	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130328-181737	15542	990244	1327611	504601	823010	1264715	12036	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130328-181740	15542	990244	1327611	504601	823010	1264715	12036	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130328-181742	15542	990244	1327611	504601	823010	1264715	12036	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130328-181745	15542	990244	1327611	504601	823010	1264715	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130328-181747	15542	990244	1327611	504601	823010	1264715	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130328-181750	15542	990244	1327611	504601	823010	1264715	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130328-181753	15542	990244	1327611	504601	823010	1264715	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130328-181755	15542	990244	1327611	504601	823010	1264715	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130328-181758	15542	990244	1327611	504601	823010	1264715	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130328-181800	15542	990244	1327611	504601	823010	1264715	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130328-181803	15542	990244	1327611	504601	823010	1264715	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130328-181806	15542	990244	1327611	504601	823010	1264715	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130328-181808	15542	990244	1327611	504601	823022	1264716	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130328-181811	15542	990244	1327623	504601	823022	1264716	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130328-181816	15542	990244	1327623	504601	823022	1264716	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130328-181819	15542	990244	1327623	504601	823022	1264716	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130328-181821	15542	990244	1327623	504601	823022	1264716	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130328-181824	15542	990244	1327623	504601	823022	1264716	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130328-181826	15542	990244	1327623	504601	823022	1264716	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130328-181829	15542	990244	1327623	504601	823022	1264716	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130328-181831	15542	990244	1327623	504601	823022	1264716	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130328-181834	15542	990244	1327623	504601	823022	1264716	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130328-181837	15542	990244	1327623	504601	823022	1264716	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130328-181839	15542	990244	1327623	504601	823022	1264716	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130328-181842	15542	990244	1327623	504601	823022	1264716	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130328-181844	15542	990244	1327623	504601	823022	1264716	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130328-181847	15542	990244	1327623	504601	823022	1264716	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130328-181850	15542	990244	1327623	504601	823022	1264716	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130328-181852	15542	990244	1327623	504601	823022	1264716	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130328-181855	15542	990244	1327623	504601	823022	1264716	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130328-181857	15542	990244	1327623	504601	823022	1264717	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130328-181900	15542	990244	1327623	504601	823022	1264717	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130328-181903	15542	990244	1327623	504601	823022	1264717	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130328-181905	15542	990244	1327623	504601	823022	1264717	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130328-181908	15542	990244	1327624	504608	823016	1264717	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130328-181910	15542	990244	1327624	504608	823016	1264717	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130328-181913	15542	990244	1327624	504608	823016	1264717	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130328-181916	15542	990244	1327624	504608	823016	1264717	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130328-181918	15542	990244	1327624	504608	823016	1264717	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130328-181921	15542	990244	1327624	504608	823016	1264717	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130328-181923	15542	990244	1327624	504608	823016	1264717	12036	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130328-181926	15542	990244	1327624	504608	823016	1264717	12036	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130328-181929	15542	990244	1327624	504608	823016	1264717	12036	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130328-181931	15542	990244	1327624	504608	823016	1264717	12036	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130328-181934	15542	990244	1327624	504608	823016	1264717	12036	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130328-181936	15542	990244	1327624	504608	823016	1264717	12036	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130328-181939	15542	990244	1327624	504608	823016	1264717	12036	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130328-181942	15542	990244	1327624	504608	823016	1264717	12036	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_I	12	0
20130328-181944	15542	990244	1327624	504608	823016	1264717	12036	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	12	0
20130328-181947	15542	990244	1327624	504608	823016	1264717	12036	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	12	0
20130328-181949	15542	990244	1327624	504608	823016	1264717	12036	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	12	0
20130328-181952	15542	990244	1327624	504608	823016	1264717	12036	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	12	0
20130328-181954	15542	990244	1327624	504608	823016	1264717	12036	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	12	0
20130328-181957	15542	990244	1327624	504608	823016	1264717	12036	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	12	0
20130328-182000	15542	990244	1327624	504608	823016	1264717	12036	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	12	0
